2018-03-30,10.88,10.65,10.88,10.57,29651,31937618.00,2.88,-1.21,-0.13,0.91
2018-04-02,10.67,10.58,10.68,10.43,17836,19004861.00,2.35,-0.66,-0.07,0.55
2018-04-03,10.45,10.45,10.48,10.21,8611,8999514.00,2.55,-1.23,-0.13,0.26
2018-04-04,10.37,10.39,10.48,10.33,6523,6853888.00,1.44,-0.57,-0.06,0.20
2018-04-09,10.37,10.22,10.37,10.08,9345,9611312.00,2.79,-1.64,-0.17,0.29
2018-04-10,10.19,10.37,10.45,10.10,7958,8251416.00,3.42,1.47,0.15,0.24
2018-04-11,10.25,10.52,10.64,10.24,11043,11700437.00,3.86,1.45,0.15,0.34
2018-04-12,10.48,10.32,10.57,10.20,10138,10599372.00,3.52,-1.90,-0.20,0.31
2018-04-13,10.28,10.14,10.37,10.03,17847,18273213.00,3.29,-1.74,-0.18,0.55
2018-04-16,10.04,10.79,10.79,10.03,17111,17953748.00,7.50,6.41,0.65,0.52
2018-04-17,11.12,10.11,11.12,10.11,35011,37652727.00,9.36,-6.30,-0.68,1.07
2018-04-18,10.12,9.90,10.14,9.85,16047,16117011.00,2.87,-2.08,-0.21,0.49
2018-04-19,9.94,9.81,10.01,9.79,10374,10334237.00,2.22,-0.91,-0.09,0.32
2018-04-20,9.81,9.59,9.82,9.45,11323,10989435.00,3.77,-2.24,-0.22,0.35
2018-04-23,9.64,9.66,9.67,9.45,9040,8751131.00,2.29,0.73,0.07,0.28
2018-04-24,9.59,9.75,9.78,9.59,10164,10000011.00,1.97,0.93,0.09,0.31
2018-04-25,9.72,9.83,9.86,9.64,5406,5347646.00,2.26,0.82,0.08,0.17
2018-04-26,9.75,9.69,9.80,9.59,5531,5436816.00,2.14,-1.42,-0.14,0.17
2018-04-27,9.83,9.65,9.83,9.62,4276,4183569.00,2.17,-0.41,-0.04,0.13
2018-05-02,9.71,9.79,9.87,9.66,6106,6035303.00,2.18,1.45,0.14,0.19
2018-05-03,9.87,9.93,9.99,9.62,10875,10838927.00,3.78,1.43,0.14,0.33
2018-05-04,9.92,9.92,9.97,9.87,2955,2963812.00,1.01,-0.10,-0.01,0.09
2018-05-07,9.89,9.97,10.03,9.89,5679,5718499.00,1.41,0.50,0.05,0.17
2018-05-08,9.93,9.93,10.03,9.90,3906,3927977.00,1.30,-0.40,-0.04,0.12
2018-05-09,9.93,9.97,9.98,9.88,4451,4470801.00,1.01,0.40,0.04,0.14
2018-05-10,9.97,9.88,9.97,9.74,5582,5556065.00,2.31,-0.90,-0.09,0.17
2018-05-11,9.88,9.79,9.94,9.71,4400,4353932.00,2.33,-0.91,-0.09,0.13
2018-05-14,9.83,9.67,9.83,9.54,7311,7158194.00,2.96,-1.23,-0.12,0.22
2018-05-15,9.80,9.65,9.80,9.45,3451,3361833.00,3.62,-0.21,-0.02,0.11
2018-05-16,9.64,9.64,9.64,9.56,4124,4006154.00,0.83,-0.10,-0.01,0.13
2018-05-17,9.68,9.74,9.74,9.57,7225,7054030.00,1.76,1.04,0.10,0.22
2018-05-18,9.74,9.72,9.74,9.61,4064,3972455.00,1.33,-0.21,-0.02,0.12
2018-05-21,9.88,9.83,9.93,9.65,5725,5660234.00,2.88,1.13,0.11,0.18
2018-05-22,9.77,9.73,9.86,9.67,6933,6816781.00,1.93,-1.02,-0.10,0.21
2018-05-23,9.69,9.67,9.78,9.64,5954,5841216.00,1.44,-0.62,-0.06,0.18
2018-05-24,9.72,9.56,9.72,9.17,7778,7531470.00,5.69,-1.14,-0.11,0.24
2018-05-25,9.48,9.50,9.59,9.41,3876,3736658.00,1.88,-0.63,-0.06,0.12
2018-05-28,9.46,9.35,9.54,9.30,4282,4086407.00,2.53,-1.58,-0.15,0.13
2018-05-29,9.39,9.36,9.47,9.23,5220,4940856.00,2.57,0.11,0.01,0.16
2018-05-30,9.29,9.30,9.31,9.13,8473,7900031.00,1.92,-0.64,-0.06,0.26
2018-05-31,9.30,9.63,9.63,9.17,10443,9943476.00,4.95,3.55,0.33,0.32
2018-06-01,9.63,9.54,9.68,9.42,11164,10747373.00,2.70,-0.93,-0.09,0.34
2018-06-04,9.58,9.49,9.58,9.12,20813,19573762.00,4.82,-0.52,-0.05,0.64
2018-06-05,9.43,9.32,9.43,9.17,16129,15054331.00,2.74,-1.79,-0.17,0.49
2018-06-06,9.32,9.04,9.32,9.04,16160,14971100.00,3.00,-3.00,-0.28,0.50
2018-06-07,9.05,9.14,9.19,9.05,5853,5403780.00,1.55,1.11,0.10,0.18
2018-06-08,9.14,8.99,9.14,8.79,8544,7772243.00,3.83,-1.64,-0.15,0.26
2018-06-11,9.07,8.92,9.08,8.81,7146,6489612.00,3.00,-0.78,-0.07,0.22
2018-06-12,8.92,9.02,9.29,8.92,6671,6115657.00,4.15,1.12,0.10,0.20
2018-06-13,8.99,8.92,9.05,8.84,6334,5725499.00,2.33,-1.11,-0.10,0.19
2018-06-14,8.99,8.89,8.99,8.67,8859,7898068.00,3.59,-0.34,-0.03,0.27
2018-06-15,8.72,8.63,8.77,8.39,11547,10041043.00,4.27,-2.92,-0.26,0.35
2018-06-19,8.40,7.76,8.57,7.76,16164,13044700.00,9.39,-10.08,-0.87,0.50
2018-06-20,7.75,7.43,7.76,7.09,48569,35854826.00,8.63,-4.25,-0.33,1.49
2018-06-21,7.31,6.95,7.37,6.83,20702,14950238.00,7.27,-6.46,-0.48,0.64
2018-06-22,6.95,7.08,7.29,6.84,11781,8380991.00,6.47,1.87,0.13,0.36
2018-06-25,7.15,6.76,7.17,6.72,23080,16087225.00,6.36,-4.52,-0.32,0.71
2018-06-26,6.68,6.75,6.88,6.50,14751,10028195.00,5.62,-0.15,-0.01,0.45
2018-06-27,6.82,6.74,6.82,6.66,10249,7027572.00,2.37,-0.15,-0.01,0.31
2018-06-28,6.74,6.72,6.84,6.68,9698,6662593.00,2.37,-0.30,-0.02,0.30
2018-06-29,6.75,6.94,6.96,6.71,14333,9969198.00,3.72,3.27,0.22,0.44
2018-07-02,7.18,6.97,7.18,6.85,24051,17218174.00,4.76,0.43,0.03,0.73
2018-07-03,6.89,6.97,7.00,6.83,16829,11848907.00,2.44,0.00,0.00,0.51
2018-07-04,6.97,6.89,7.05,6.83,8538,6003079.00,3.16,-1.15,-0.08,0.26
2018-07-05,6.93,6.59,6.94,6.51,13082,8899915.00,6.24,-4.35,-0.30,0.40
2018-07-06,6.63,6.79,6.84,6.51,11274,7671085.00,5.01,3.03,0.20,0.34
2018-07-09,6.74,6.93,6.96,6.74,6036,4231659.00,3.24,2.06,0.14,0.18
2018-07-10,6.96,6.84,6.99,6.76,11354,7902395.00,3.32,-1.30,-0.09,0.35
2018-07-11,6.80,6.56,6.80,6.44,13804,9232952.00,5.26,-4.09,-0.28,0.42
2018-07-12,6.54,6.88,6.88,6.52,12603,8598475.00,5.49,4.88,0.32,0.38
2018-07-13,7.24,7.20,7.58,7.00,58279,43100422.00,8.43,4.65,0.32,1.78
2018-07-16,7.19,7.93,7.93,7.09,99099,77237921.00,11.67,10.14,0.73,3.02
2018-07-17,8.05,8.73,8.73,7.99,208234,180587396.00,9.33,10.09,0.80,6.34
2018-07-18,8.66,8.37,9.26,8.36,279563,247407272.00,10.31,-4.12,-0.36,8.52
2018-07-19,8.00,8.26,8.76,7.64,202033,163665647.00,13.38,-1.31,-0.11,6.16
2018-07-20,7.80,7.89,8.09,7.67,152762,121188750.00,5.08,-4.48,-0.37,4.65
2018-07-23,7.70,8.02,8.34,7.68,130670,105813480.00,8.37,1.65,0.13,3.98
2018-07-24,7.82,7.87,8.00,7.64,113175,89010447.00,4.49,-1.87,-0.15,3.45
2018-07-25,7.86,8.16,8.25,7.76,126224,101498134.00,6.23,3.68,0.29,3.85
2018-07-26,8.01,7.87,8.06,7.78,91647,73039889.00,3.43,-3.55,-0.29,2.79
2018-07-27,7.79,7.58,7.92,7.54,61884,48153038.00,4.83,-3.68,-0.29,1.89
2018-07-30,7.58,7.38,7.64,7.27,54603,40750222.00,4.88,-2.64,-0.20,1.66
2018-07-31,7.40,7.40,7.49,7.37,29142,21752731.00,1.63,0.27,0.02,0.89
2018-08-01,7.43,7.05,7.47,7.01,53347,38747234.00,6.22,-4.73,-0.35,1.63
2018-08-02,7.06,6.78,7.08,6.54,64437,43898897.00,7.66,-3.83,-0.27,1.96
2018-08-03,6.76,6.68,6.82,6.66,29083,19747595.00,2.36,-1.47,-0.10,0.89
2018-08-06,6.67,6.62,6.81,6.58,28731,19319721.00,3.44,-0.90,-0.06,0.88
2018-08-07,6.60,6.83,6.86,6.54,34581,23331189.00,4.83,3.17,0.21,1.05
2018-08-08,6.81,6.62,6.87,6.61,34750,23605584.00,3.81,-3.07,-0.21,1.06
2018-08-09,6.61,6.75,6.81,6.56,36891,24969481.00,3.78,1.96,0.13,1.12
2018-08-10,6.76,6.81,6.82,6.71,31921,21772722.00,1.63,0.89,0.06,0.97
2018-08-13,6.66,6.83,6.83,6.60,28894,19553998.00,3.38,0.29,0.02,0.88
2018-08-14,6.80,7.09,7.13,6.77,75824,53390482.00,5.27,3.81,0.26,2.31
2018-08-15,7.02,6.79,7.02,6.78,43219,29979531.00,3.39,-4.23,-0.30,1.32
2018-08-16,6.67,6.71,6.78,6.60,27009,18178391.00,2.65,-1.18,-0.08,0.82
2018-08-17,6.77,6.49,6.81,6.47,23457,15644713.00,5.07,-3.28,-0.22,0.71
2018-08-20,6.45,6.53,6.58,6.36,21848,14283287.00,3.39,0.62,0.04,0.67
2018-08-21,6.55,6.56,6.60,6.49,22488,14819684.00,1.68,0.46,0.03,0.69
2018-08-22,6.57,6.37,6.57,6.37,22574,14664507.00,3.05,-2.90,-0.19,0.69
2018-08-23,6.42,6.45,6.51,6.41,19802,12890849.00,1.57,1.26,0.08,0.60
2018-08-24,6.49,6.47,6.53,6.42,16116,10488704.00,1.71,0.31,0.02,0.49
2018-08-27,6.46,6.59,6.61,6.45,20368,13409769.00,2.47,1.85,0.12,0.62
2018-08-28,6.52,6.56,6.65,6.48,26708,17597244.00,2.58,-0.46,-0.03,0.81
2018-08-29,6.57,6.44,6.59,6.41,24256,15773928.00,2.74,-1.83,-0.12,0.74
2018-08-30,6.44,6.22,6.47,6.21,27009,17140455.00,4.04,-3.42,-0.22,0.82
2018-08-31,6.22,6.01,6.24,6.01,22384,13697910.00,3.70,-3.38,-0.21,0.68
2018-09-03,6.02,5.84,6.02,5.73,30378,17840922.00,4.83,-2.83,-0.17,0.93
2018-09-04,5.84,6.03,6.05,5.82,31127,18719094.00,3.94,3.25,0.19,0.95
2018-09-05,6.06,5.99,6.21,5.98,35201,21621756.00,3.81,-0.66,-0.04,1.07
2018-09-06,5.93,5.88,6.08,5.82,21835,13116900.00,4.34,-1.84,-0.11,0.67
2018-09-07,5.88,5.97,6.07,5.88,26162,15827253.00,3.23,1.53,0.09,0.80
2018-09-10,5.99,6.00,6.11,5.94,22737,13798602.00,2.85,0.50,0.03,0.69
2018-09-11,6.03,5.92,6.04,5.81,18383,10922106.00,3.83,-1.33,-0.08,0.56
2018-09-12,5.89,6.12,6.22,5.87,37963,23236928.00,5.91,3.38,0.20,1.16
2018-09-13,6.09,6.12,6.15,6.05,21553,13246041.00,1.63,0.00,0.00,0.66
2018-09-14,6.20,6.06,6.25,6.06,18216,11269036.00,3.10,-0.98,-0.06,0.56
2018-09-17,6.06,5.93,6.06,5.87,14901,8892893.00,3.14,-2.15,-0.13,0.45
2018-09-18,5.92,6.05,6.09,5.89,16116,9760318.00,3.37,2.02,0.12,0.49
2018-09-19,6.02,6.13,6.16,6.02,20075,12367436.00,2.31,1.32,0.08,0.61
2018-09-20,6.20,6.17,6.21,6.08,17468,10812120.00,2.12,0.65,0.04,0.53
2018-09-21,6.21,6.17,6.24,6.10,20557,12760045.00,2.27,0.00,0.00,0.63
2018-09-25,6.14,6.14,6.16,6.09,11792,7268852.00,1.13,-0.49,-0.03,0.36
2018-09-26,6.18,6.17,6.20,6.08,15981,9897666.00,1.95,0.49,0.03,0.49
2018-09-27,6.15,5.96,6.21,5.96,18544,11375254.00,4.05,-3.40,-0.21,0.57
2018-09-28,5.98,6.16,6.19,5.98,18474,11362381.00,3.52,3.36,0.20,0.56
2018-10-08,6.16,5.85,6.16,5.81,20656,12393243.00,5.68,-5.03,-0.31,0.63
2018-10-09,5.87,5.88,5.93,5.85,9534,5648124.00,1.37,0.51,0.03,0.29
2018-10-10,6.05,5.90,6.05,5.86,10194,6061909.00,3.23,0.34,0.02,0.31
2018-10-11,5.72,5.36,5.72,5.31,29030,15947756.00,6.95,-9.15,-0.54,0.88
2018-10-12,5.21,5.17,5.35,4.97,23931,12485441.00,7.09,-3.54,-0.19,0.73
2018-10-15,5.23,5.17,5.35,5.17,17210,9098562.00,3.48,0.00,0.00,0.52
2018-10-16,5.16,5.01,5.29,4.99,21410,11095842.00,5.80,-3.09,-0.16,0.65
2018-10-17,5.12,5.08,5.14,4.98,15445,7870818.00,3.19,1.40,0.07,0.47
2018-10-18,5.06,4.96,5.06,4.91,13494,6775333.00,2.95,-2.36,-0.12,0.41
2018-10-19,4.96,5.01,5.05,4.78,18231,9068100.00,5.44,1.01,0.05,0.56
2018-10-22,5.04,5.29,5.38,5.04,28326,14977254.00,6.79,5.59,0.28,0.86
2018-10-23,5.35,5.23,5.36,5.17,17669,9381798.00,3.59,-1.13,-0.06,0.54
2018-10-24,5.22,5.30,5.32,5.16,15483,8226249.00,3.06,1.34,0.07,0.47
2018-10-25,5.08,5.26,5.28,5.08,14360,7497554.00,3.77,-0.75,-0.04,0.44
2018-10-26,5.30,5.32,5.38,5.28,14989,8038650.00,1.90,1.14,0.06,0.46
2018-10-29,5.32,5.21,5.32,5.17,14753,7772243.00,2.82,-2.07,-0.11,0.45
2018-10-30,5.18,5.20,5.25,5.04,17301,8996061.00,4.03,-0.19,-0.01,0.53
2018-10-31,5.25,5.36,5.36,5.21,18546,9887693.00,2.88,3.08,0.16,0.57
2018-11-01,5.46,5.31,5.46,5.30,24754,13372353.00,2.99,-0.93,-0.05,0.75
2018-11-02,5.34,5.47,5.51,5.34,21743,11911219.00,3.20,3.01,0.16,0.66
2018-11-05,5.53,5.63,5.64,5.42,29185,16348046.00,4.02,2.93,0.16,0.89
2018-11-06,5.66,5.60,5.66,5.53,19727,11096810.00,2.31,-0.53,-0.03,0.60
2018-11-07,5.51,5.82,5.90,5.51,38697,22434115.00,6.96,3.93,0.22,1.18
2018-11-08,5.83,5.97,6.03,5.75,46094,27534187.00,4.81,2.58,0.15,1.40
2018-11-09,5.88,5.96,6.02,5.87,26601,15944071.00,2.51,-0.17,-0.01,0.81
2018-11-12,6.56,6.56,6.56,6.56,10942,7221502.00,0.00,10.07,0.60,0.33
2018-11-13,7.22,7.22,7.22,7.22,46010,33403187.00,0.00,10.06,0.66,1.40
2018-11-14,7.95,7.15,7.95,7.09,234169,175262985.00,11.91,-0.97,-0.07,7.13
2018-11-15,7.07,7.03,7.23,6.90,94641,66811944.00,4.62,-1.68,-0.12,2.88
2018-11-16,7.09,7.16,7.26,7.03,63120,45214347.00,3.27,1.85,0.13,1.92
2018-11-19,7.07,7.78,7.88,7.07,138282,105727334.00,11.31,8.66,0.62,4.21
2018-11-20,7.52,7.52,7.60,7.41,62078,46580433.00,2.44,-3.34,-0.26,1.89
2018-11-21,7.56,7.28,7.92,7.12,78449,58305322.00,10.64,-3.19,-0.24,2.39
2018-11-22,7.22,7.58,7.61,7.22,74249,55555833.00,5.36,4.12,0.30,2.26
2018-11-23,7.56,7.60,8.31,7.50,136090,107844898.00,10.69,0.26,0.02,4.15
2018-11-26,7.96,7.84,8.32,7.63,167958,135166811.00,9.08,3.16,0.24,5.12
2018-11-27,7.51,7.30,7.62,7.18,88171,65281325.00,5.61,-6.89,-0.54,2.69
2018-11-28,7.35,7.13,7.35,6.92,62696,44871526.00,5.89,-2.33,-0.17,1.91
2018-11-29,7.19,6.97,7.23,6.97,37912,27076484.00,3.65,-2.24,-0.16,1.16
2018-11-30,6.97,6.83,7.03,6.66,37231,25530629.00,5.31,-2.01,-0.14,1.13
2018-12-03,6.93,6.96,7.08,6.93,39202,27588492.00,2.20,1.90,0.13,1.19
2018-12-04,7.06,7.25,7.25,6.94,43940,31548268.00,4.45,4.17,0.29,1.34
2018-12-05,7.08,7.22,7.22,7.05,20505,14700350.00,2.34,-0.41,-0.03,0.62
2018-12-06,7.21,7.32,7.34,7.13,24637,17989689.00,2.91,1.39,0.10,0.75
2018-12-07,7.36,7.56,7.94,7.36,46892,35929849.00,7.92,3.28,0.24,1.43
2018-12-10,7.53,7.32,7.59,7.07,36899,26861980.00,6.88,-3.17,-0.24,1.12
2018-12-11,7.30,7.32,7.60,7.16,23121,17065063.00,6.01,0.00,0.00,0.70
2018-12-12,7.46,7.39,7.56,7.32,21556,16081429.00,3.28,0.96,0.07,0.66
2018-12-13,7.27,7.26,7.40,7.14,23116,16902492.00,3.52,-1.76,-0.13,0.70
2018-12-14,7.51,7.27,7.51,7.17,24637,18180638.00,4.68,0.14,0.01,0.75
2018-12-17,7.03,7.22,7.22,7.03,16252,11641218.00,2.61,-0.69,-0.05,0.50
2018-12-18,7.20,7.07,7.26,7.06,15562,11138887.00,2.77,-2.08,-0.15,0.47
2018-12-19,7.05,6.90,7.18,6.88,14013,9851563.00,4.24,-2.40,-0.17,0.43
2018-12-20,7.03,6.95,7.03,6.85,12888,8984555.00,2.61,0.72,0.05,0.39
2018-12-21,7.03,6.84,7.03,6.74,14999,10280121.00,4.17,-1.58,-0.11,0.46
2018-12-24,6.86,6.95,6.95,6.76,11262,7812080.00,2.78,1.61,0.11,0.34
2018-12-25,6.87,6.94,7.01,6.67,13459,9204240.00,4.89,-0.14,-0.01,0.41
2018-12-26,6.97,6.91,7.09,6.91,8534,5992415.00,2.59,-0.43,-0.03,0.26
2018-12-27,7.06,6.79,7.09,6.79,6504,4538265.00,4.34,-1.74,-0.12,0.20
2018-12-28,6.97,6.93,7.00,6.81,10341,7192673.00,2.80,2.06,0.14,0.32
