2021-02-05,5.04,4.93,5.16,4.85,31105,15510538.00,6.16,-1.99,-0.10,0.79
2021-02-08,4.93,4.92,4.98,4.83,22715,11212878.00,3.04,-0.20,-0.01,0.58
2021-02-09,4.92,5.10,5.13,4.89,23940,12112876.00,4.88,3.66,0.18,0.61
2021-02-10,5.10,5.06,5.16,5.01,20236,10272969.00,2.94,-0.78,-0.04,0.52
2021-02-18,5.07,5.24,5.30,5.07,27205,14156434.00,4.55,3.56,0.18,0.69
2021-02-19,5.27,5.31,5.33,5.22,22317,11828281.00,2.10,1.34,0.07,0.57
2021-02-22,5.32,5.39,5.56,5.32,30699,16793269.00,4.52,1.51,0.08,0.78
2021-02-23,5.39,5.32,5.52,5.31,25316,13727262.00,3.90,-1.30,-0.07,0.65
2021-02-24,5.32,5.30,5.41,5.28,20465,10944412.00,2.44,-0.38,-0.02,0.52
2021-02-25,5.31,5.17,5.33,5.15,24470,12801557.00,3.40,-2.45,-0.13,0.63
2021-02-26,5.18,5.28,5.33,5.13,27112,14279532.00,3.87,2.13,0.11,0.69
2021-03-01,5.30,5.32,5.36,5.21,22390,11837970.00,2.84,0.76,0.04,0.57
2021-03-02,5.31,5.36,5.40,5.27,21793,11664830.00,2.44,0.75,0.04,0.56
2021-03-03,5.36,5.43,5.43,5.23,26580,14230772.00,3.73,1.31,0.07,0.68
2021-03-04,5.38,5.38,5.45,5.35,21008,11392746.00,1.84,-0.92,-0.05,0.54
2021-03-05,5.33,5.44,5.45,5.33,19968,10831931.00,2.23,1.12,0.06,0.51
2021-03-08,5.45,5.36,5.51,5.35,20160,10962323.00,2.94,-1.47,-0.08,0.51
2021-03-09,5.34,5.26,5.41,5.14,23547,12453814.00,5.04,-1.87,-0.10,0.60
2021-03-10,5.26,5.13,5.33,5.12,23054,12021616.00,3.99,-2.47,-0.13,0.59
2021-03-11,5.17,5.20,5.22,5.10,14690,7628562.00,2.34,1.36,0.07,0.38
2021-03-12,5.22,5.29,5.35,5.16,16733,8832113.00,3.65,1.73,0.09,0.43
2021-03-15,5.23,5.30,5.36,5.23,17846,9497358.00,2.46,0.19,0.01,0.46
2021-03-16,5.31,5.31,5.38,5.24,17356,9216345.00,2.64,0.19,0.01,0.44
2021-03-17,5.30,5.32,5.34,5.26,17912,9525859.00,1.51,0.19,0.01,0.46
2021-03-18,5.30,5.24,5.31,5.24,17592,9300669.00,1.32,-1.50,-0.08,0.45
2021-03-19,5.23,5.27,5.29,5.19,20590,10854333.00,1.91,0.57,0.03,0.53
2021-03-22,5.29,5.33,5.34,5.25,18165,9670354.00,1.71,1.14,0.06,0.46
2021-03-23,5.32,5.28,5.35,5.24,16774,8889090.00,2.06,-0.94,-0.05,0.43
2021-03-24,5.28,5.26,5.31,5.23,15362,8123001.00,1.52,-0.38,-0.02,0.39
2021-03-25,5.23,5.22,5.25,5.15,14788,7721880.00,1.90,-0.76,-0.04,0.38
2021-03-26,5.22,5.25,5.27,5.19,11145,5859319.00,1.53,0.57,0.03,0.28
2021-03-29,5.23,5.19,5.25,5.18,13990,7304334.00,1.33,-1.14,-0.06,0.36
2021-03-30,5.19,5.12,5.19,5.08,19372,9948415.00,2.12,-1.35,-0.07,0.49
2021-03-31,5.12,5.14,5.15,5.06,13190,6767659.00,1.76,0.39,0.02,0.34
2021-04-01,5.11,5.22,5.24,5.10,18435,9600119.00,2.72,1.56,0.08,0.47
2021-04-02,5.18,5.23,5.24,5.17,13260,6931155.00,1.34,0.19,0.01,0.34
2021-04-06,5.23,5.30,5.34,5.19,22792,12056800.00,2.87,1.34,0.07,0.58
2021-04-07,5.31,5.34,5.35,5.28,20686,11028709.00,1.32,0.75,0.04,0.53
2021-04-08,5.37,5.39,5.47,5.29,39976,21608889.00,3.37,0.94,0.05,1.02
2021-04-09,5.36,5.35,5.44,5.31,23634,12730298.00,2.41,-0.74,-0.04,0.60
2021-04-12,5.33,5.33,5.40,5.29,18905,10129496.00,2.06,-0.37,-0.02,0.48
2021-04-13,5.37,5.27,5.37,5.23,16884,8964853.00,2.63,-1.13,-0.06,0.43
2021-04-14,5.26,5.30,5.32,5.23,13686,7260300.00,1.71,0.57,0.03,0.35
2021-04-15,5.30,5.54,5.57,5.30,57852,31791169.00,5.09,4.53,0.24,1.48
2021-04-16,5.49,5.69,5.76,5.43,45619,25758860.00,5.96,2.71,0.15,1.17
2021-04-19,5.69,5.71,5.77,5.61,32232,18360054.00,2.81,0.35,0.02,0.82
2021-04-20,5.70,5.62,5.80,5.59,31542,18030992.00,3.68,-1.58,-0.09,0.81
2021-04-21,5.61,5.57,5.66,5.53,20001,11207691.00,2.31,-0.89,-0.05,0.51
2021-04-22,5.54,5.57,5.64,5.50,26734,14913846.00,2.51,0.00,0.00,0.68
2021-04-23,5.53,5.47,5.57,5.40,21784,12000171.00,3.05,-1.80,-0.10,0.56
2021-04-26,5.43,5.35,5.47,5.28,20846,11291308.00,3.47,-2.19,-0.12,0.53
2021-04-27,5.33,5.41,5.48,5.28,17004,9127658.00,3.74,1.12,0.06,0.43
2021-04-28,5.44,5.27,5.44,5.24,22942,12224383.00,3.70,-2.59,-0.14,0.59
2021-04-29,5.27,5.34,5.38,5.19,21291,11335699.00,3.61,1.33,0.07,0.54
2021-04-30,5.38,5.36,5.39,5.09,20724,11011622.00,5.62,0.37,0.02,0.53
2021-05-06,5.33,5.57,5.64,5.33,33751,18751526.00,5.78,3.92,0.21,0.86
2021-05-07,5.58,5.49,5.60,5.47,17982,9940749.00,2.33,-1.44,-0.08,0.46
2021-05-10,5.44,5.49,5.57,5.40,21800,11978262.00,3.10,0.00,0.00,0.56
2021-05-11,5.50,5.47,5.51,5.37,16211,8845528.00,2.55,-0.36,-0.02,0.41
2021-05-12,5.40,5.41,5.47,5.38,11900,6472557.00,1.65,-1.10,-0.06,0.30
2021-05-13,5.40,5.41,5.49,5.34,20461,11112694.00,2.77,0.00,0.00,0.52
2021-05-14,5.42,5.43,5.46,5.37,16994,9221876.00,1.66,0.37,0.02,0.43
2021-05-17,5.43,5.25,5.44,5.22,21477,11469946.00,4.05,-3.31,-0.18,0.55
2021-05-18,5.33,5.25,5.35,5.19,12678,6658253.00,3.05,0.00,0.00,0.32
2021-05-19,5.24,5.37,5.40,5.20,22248,11819371.00,3.81,2.29,0.12,0.57
2021-05-20,5.38,5.21,5.38,5.20,19131,10103516.00,3.35,-2.98,-0.16,0.49
2021-05-21,5.25,5.22,5.26,5.19,12149,6377505.00,1.34,0.19,0.01,0.31
2021-05-24,5.23,5.31,5.34,5.19,31377,16624367.00,2.87,1.72,0.09,0.80
2021-05-25,5.31,5.47,5.48,5.25,34160,18474592.00,4.33,3.01,0.16,0.87
2021-05-26,5.47,5.79,5.79,5.41,38588,21539070.00,6.95,5.85,0.32,0.99
2021-05-27,5.77,6.27,6.31,5.59,151230,89489522.00,12.44,8.29,0.48,3.86
2021-05-28,6.08,5.86,6.28,5.83,123782,74941713.00,7.18,-6.54,-0.41,3.16
2021-05-31,5.85,5.88,5.97,5.72,56976,33421843.00,4.27,0.34,0.02,1.46
2021-06-01,5.93,5.84,5.93,5.79,36989,21731472.00,2.38,-0.68,-0.04,0.94
2021-06-02,5.83,5.75,5.88,5.71,33799,19585202.00,2.91,-1.54,-0.09,0.86
2021-06-03,5.72,5.74,5.80,5.70,19827,11438251.00,1.74,-0.17,-0.01,0.51
2021-06-04,5.72,6.06,6.17,5.72,94759,57095768.00,7.84,5.57,0.32,2.42
2021-06-07,5.96,6.03,6.23,5.93,82371,50212740.00,4.95,-0.50,-0.03,2.10
2021-06-08,6.00,5.84,6.01,5.81,42871,25236130.00,3.32,-3.15,-0.19,1.10
2021-06-09,5.81,5.84,5.88,5.76,20939,12248184.00,2.05,0.00,0.00,0.53
2021-06-10,5.82,5.85,5.88,5.74,24403,14241829.00,2.40,0.17,0.01,0.62
2021-06-11,5.88,5.75,5.92,5.72,35485,20557388.00,3.42,-1.71,-0.10,0.91
2021-06-15,5.75,5.71,5.81,5.68,21735,12503790.00,2.26,-0.70,-0.04,0.56
2021-06-16,5.71,5.54,5.71,5.54,27744,15617140.00,2.98,-2.98,-0.17,0.71
2021-06-17,5.54,5.58,5.61,5.53,16649,9296712.00,1.44,0.72,0.04,0.43
2021-06-18,5.55,5.60,5.61,5.48,17472,9726211.00,2.33,0.36,0.02,0.45
2021-06-21,5.60,5.66,5.67,5.58,17759,10048710.00,1.61,1.07,0.06,0.45
2021-06-22,5.63,5.62,5.70,5.61,18073,10223490.00,1.59,-0.71,-0.04,0.46
2021-06-23,5.63,5.52,5.63,5.51,26761,14906981.00,2.14,-1.78,-0.10,0.68
2021-06-24,5.53,5.54,5.56,5.49,14561,8076461.00,1.27,0.36,0.02,0.37
2021-06-25,5.54,5.46,5.55,5.43,18980,10412520.00,2.17,-1.44,-0.08,0.48
2021-06-28,5.46,5.48,5.49,5.44,12313,6751748.00,0.92,0.37,0.02,0.31
2021-06-29,5.49,5.37,5.51,5.36,18934,10291350.00,2.74,-2.01,-0.11,0.48
2021-06-30,5.40,5.37,5.42,5.33,13589,7315054.00,1.68,0.00,0.00,0.35
2021-07-01,5.40,5.31,5.40,5.31,16064,8622440.00,1.68,-1.12,-0.06,0.41
2021-07-02,5.30,5.26,5.37,5.25,17400,9246800.00,2.26,-0.94,-0.05,0.44
2021-07-05,5.25,5.33,5.34,5.23,16243,8620331.00,2.09,1.33,0.07,0.41
2021-07-06,5.32,5.35,5.40,5.31,11605,6237860.00,1.69,0.38,0.02,0.30
2021-07-07,5.35,5.56,5.64,5.34,49694,27624621.00,5.61,3.93,0.21,1.27
2021-07-08,5.56,5.44,5.60,5.42,22333,12280880.00,3.24,-2.16,-0.12,0.57
2021-07-09,5.40,5.50,5.54,5.40,14888,8205238.00,2.57,1.10,0.06,0.38
2021-07-12,5.53,5.79,5.85,5.53,62413,35626231.00,5.82,5.27,0.29,1.59
2021-07-13,5.79,5.69,5.80,5.65,34355,19697012.00,2.59,-1.73,-0.10,0.88
2021-07-14,5.70,5.65,5.71,5.61,21509,12225522.00,1.76,-0.70,-0.04,0.55
2021-07-15,5.64,5.67,5.70,5.53,22915,12914071.00,3.01,0.35,0.02,0.58
2021-07-16,5.64,5.62,5.69,5.58,22081,12476044.00,1.94,-0.88,-0.05,0.56
2021-07-19,5.65,5.64,5.65,5.55,18888,10628759.00,1.78,0.36,0.02,0.48
2021-07-20,5.60,5.61,5.63,5.47,19150,10714751.00,2.84,-0.53,-0.03,0.49
2021-07-21,5.64,5.64,5.73,5.56,31759,17918257.00,3.03,0.53,0.03,0.81
2021-07-22,5.63,5.77,5.80,5.62,38267,22005758.00,3.19,2.30,0.13,0.98
2021-07-23,5.75,5.63,5.77,5.62,22996,13125508.00,2.60,-2.43,-0.14,0.59
2021-07-26,5.61,5.73,5.74,5.56,25285,14309148.00,3.20,1.78,0.10,0.65
2021-07-27,5.73,5.92,6.09,5.72,88861,52822398.00,6.46,3.32,0.19,2.27
2021-07-28,5.88,5.98,6.07,5.66,69940,41212594.00,6.93,1.01,0.06,1.79
2021-07-29,6.03,6.02,6.05,5.88,52204,31239706.00,2.84,0.67,0.04,1.33
2021-07-30,6.03,5.93,6.08,5.89,39495,23622542.00,3.16,-1.50,-0.09,1.01
2021-08-02,5.91,5.91,5.97,5.86,41254,24447134.00,1.85,-0.34,-0.02,1.05
2021-08-03,5.92,6.01,6.07,5.91,50822,30650157.00,2.71,1.69,0.10,1.30
2021-08-04,6.01,5.92,6.03,5.87,33583,19962488.00,2.66,-1.50,-0.09,0.86
2021-08-05,5.90,5.92,5.98,5.88,23206,13783372.00,1.69,0.00,0.00,0.59
2021-08-06,5.93,6.13,6.18,5.86,64878,39252706.00,5.41,3.55,0.21,1.66
2021-08-09,6.08,6.23,6.35,6.08,68908,43159520.00,4.40,1.63,0.10,1.76
2021-08-10,6.21,6.17,6.24,6.13,41290,25599816.00,1.77,-0.96,-0.06,1.05
2021-08-11,6.14,6.24,6.33,6.14,54856,34375639.00,3.08,1.13,0.07,1.40
2021-08-12,6.24,6.19,6.31,6.13,39480,24570070.00,2.88,-0.80,-0.05,1.01
2021-08-13,6.16,6.15,6.22,6.11,28155,17413855.00,1.78,-0.65,-0.04,0.72
2021-08-16,6.14,6.09,6.29,6.06,34866,21560608.00,3.74,-0.98,-0.06,0.89
2021-08-17,6.09,5.91,6.13,5.89,38117,22975759.00,3.94,-2.96,-0.18,0.97
2021-08-18,5.88,5.99,6.00,5.88,22776,13581851.00,2.03,1.35,0.08,0.58
2021-08-19,5.97,6.28,6.30,5.95,59301,36866192.00,5.84,4.84,0.29,1.51
2021-08-20,6.23,6.11,6.26,6.06,48360,29793112.00,3.18,-2.71,-0.17,1.23
2021-08-23,6.11,6.38,6.39,6.08,55373,34833735.00,5.07,4.42,0.27,1.41
2021-08-24,6.39,6.23,6.55,6.19,55188,34891037.00,5.64,-2.35,-0.15,1.41
2021-08-25,6.20,6.21,6.30,6.13,34579,21510783.00,2.73,-0.32,-0.02,0.88
2021-08-26,6.22,6.10,6.25,6.08,38474,23751226.00,2.74,-1.77,-0.11,0.98
2021-08-27,6.09,6.07,6.14,5.99,29548,17988208.00,2.46,-0.49,-0.03,0.75
2021-08-30,6.08,5.95,6.11,5.88,50940,30558023.00,3.79,-1.98,-0.12,1.30
2021-08-31,5.92,5.77,5.93,5.69,73504,42896736.00,4.03,-3.03,-0.18,1.88
2021-09-01,5.79,5.69,5.82,5.66,45788,26329668.00,2.77,-1.39,-0.08,1.17
2021-09-02,5.67,5.71,5.74,5.63,38007,21705514.00,1.93,0.35,0.02,0.97
2021-09-03,5.72,5.67,5.75,5.58,50889,28951623.00,2.98,-0.70,-0.04,1.30
2021-09-06,5.64,5.68,5.69,5.61,35729,20273686.00,1.41,0.18,0.01,0.91
2021-09-07,5.70,5.70,5.72,5.65,40473,23101987.00,1.23,0.35,0.02,1.03
2021-09-08,5.69,5.86,5.88,5.68,62437,36229088.00,3.51,2.81,0.16,1.59
2021-09-09,5.86,5.83,5.89,5.78,41749,24361922.00,1.88,-0.51,-0.03,1.07
2021-09-10,5.83,5.67,5.83,5.65,46067,26409212.00,3.09,-2.74,-0.16,1.18
2021-09-13,5.69,5.72,5.73,5.62,29603,16863992.00,1.94,0.88,0.05,0.76
2021-09-14,5.73,5.60,5.76,5.58,36034,20445297.00,3.15,-2.10,-0.12,0.92
2021-09-15,5.58,5.64,5.67,5.55,28165,15845919.00,2.14,0.71,0.04,0.72
2021-09-16,5.66,5.58,5.73,5.56,35833,20250138.00,3.01,-1.06,-0.06,0.91
2021-09-17,5.58,5.48,5.60,5.44,40579,22382549.00,2.87,-1.79,-0.10,1.04
2021-09-22,5.47,5.54,5.54,5.42,19718,10880903.00,2.19,1.09,0.06,0.50
2021-09-23,5.54,5.65,5.66,5.52,30446,17173365.00,2.53,1.99,0.11,0.78
2021-09-24,5.65,5.50,5.66,5.50,27762,15504914.00,2.83,-2.65,-0.15,0.71
2021-09-27,5.51,5.30,5.53,5.23,43475,23333940.00,5.45,-3.64,-0.20,1.11
2021-09-28,5.33,5.34,5.37,5.26,15775,8432529.00,2.08,0.75,0.04,0.40
2021-09-29,5.32,5.27,5.35,5.26,19192,10193002.00,1.69,-1.31,-0.07,0.49
2021-09-30,5.28,5.38,5.40,5.28,10488,5624800.00,2.28,2.09,0.11,0.27
2021-10-08,5.43,5.54,5.58,5.38,29028,16059891.00,3.72,2.97,0.16,0.74
2021-10-11,5.55,5.58,5.72,5.54,32590,18438267.00,3.25,0.72,0.04,0.83
2021-10-12,5.54,5.61,5.62,5.53,18295,10236107.00,1.61,0.54,0.03,0.47
2021-10-13,5.60,5.58,5.64,5.46,19582,10930614.00,3.21,-0.53,-0.03,0.50
2021-10-14,5.60,5.59,5.62,5.53,13917,7787764.00,1.61,0.18,0.01,0.36
2021-10-15,5.56,5.50,5.58,5.48,13300,7357410.00,1.79,-1.61,-0.09,0.34
2021-10-18,5.50,5.56,5.61,5.38,19547,10800535.00,4.18,1.09,0.06,0.50
2021-10-19,5.55,5.54,5.57,5.50,14274,7927346.00,1.26,-0.36,-0.02,0.36
2021-10-20,5.53,5.56,5.63,5.50,18340,10241882.00,2.35,0.36,0.02,0.47
2021-10-21,5.55,5.48,5.55,5.44,20866,11481422.00,1.98,-1.44,-0.08,0.53
2021-10-22,5.48,5.48,5.49,5.39,17658,9653416.00,1.82,0.00,0.00,0.45
2021-10-25,5.47,5.64,5.64,5.44,32010,17895930.00,3.65,2.92,0.16,0.82
2021-10-26,5.62,5.60,5.63,5.56,21268,11936340.00,1.24,-0.71,-0.04,0.54
2021-10-27,5.59,5.44,5.60,5.39,24665,13555458.00,3.75,-2.86,-0.16,0.63
2021-10-28,5.39,5.28,5.44,5.27,20319,10849285.00,3.13,-2.94,-0.16,0.52
2021-10-29,5.30,5.39,5.41,5.28,12683,6812551.00,2.46,2.08,0.11,0.32
2021-11-01,5.39,5.45,5.48,5.37,17353,9474136.00,2.04,1.11,0.06,0.44
2021-11-02,5.46,5.39,5.50,5.32,17651,9588050.00,3.30,-1.10,-0.06,0.45
2021-11-03,5.40,5.39,5.45,5.34,12354,6689570.00,2.04,0.00,0.00,0.32
2021-11-04,5.43,5.42,5.45,5.37,13021,7092172.00,1.48,0.56,0.03,0.33
2021-11-05,5.42,5.59,5.66,5.38,46092,25622732.00,5.17,3.14,0.17,1.18
2021-11-08,5.64,5.74,5.90,5.55,74114,42659166.00,6.26,2.68,0.15,1.89
2021-11-09,5.78,5.74,5.83,5.71,45363,26150720.00,2.09,0.00,0.00,1.16
2021-11-10,5.74,5.81,5.83,5.70,48914,28326085.00,2.26,1.22,0.07,1.25
2021-11-11,5.78,5.90,5.98,5.77,40025,23697996.00,3.61,1.55,0.09,1.02
2021-11-12,5.93,6.49,6.49,5.93,133539,84577062.00,9.49,10.00,0.59,3.41
2021-11-15,6.60,6.95,7.14,6.58,351472,242005518.00,8.63,7.09,0.46,8.97
2021-11-16,6.88,7.00,7.04,6.72,255033,176525735.00,4.60,0.72,0.05,6.51
2021-11-17,6.94,6.93,7.03,6.84,160199,111277267.00,2.71,-1.00,-0.07,4.09
2021-11-18,6.88,6.76,6.97,6.68,143443,97827004.00,4.18,-2.45,-0.17,3.66
2021-11-19,6.70,6.82,6.84,6.56,98894,66476645.00,4.14,0.89,0.06,2.52
2021-11-22,6.78,6.62,6.81,6.56,95049,63224234.00,3.67,-2.93,-0.20,2.43
2021-11-23,6.65,6.56,6.71,6.53,99043,65713455.00,2.72,-0.91,-0.06,2.53
2021-11-24,6.56,6.59,6.61,6.50,65013,42833210.00,1.68,0.46,0.03,1.66
2021-11-25,6.61,6.38,6.62,6.37,79904,51587455.00,3.79,-3.19,-0.21,2.04
2021-11-26,6.45,6.33,6.45,6.29,58042,36910454.00,2.51,-0.78,-0.05,1.48
2021-11-29,6.25,6.28,6.43,6.24,61376,38783405.00,3.00,-0.79,-0.05,1.57
2021-11-30,6.28,6.31,6.43,6.26,59125,37554988.00,2.71,0.48,0.03,1.51
2021-12-01,6.30,6.44,6.54,6.29,74584,47936284.00,3.96,2.06,0.13,1.90
2021-12-02,6.40,6.15,6.42,6.13,85018,53065246.00,4.50,-4.50,-0.29,2.17
2021-12-03,6.18,6.46,6.77,6.15,172627,112065086.00,10.08,5.04,0.31,4.41
2021-12-06,6.43,6.49,6.71,6.37,153005,100488135.00,5.26,0.46,0.03,3.91
2021-12-07,6.50,6.32,6.56,6.24,91264,58552066.00,4.93,-2.62,-0.17,2.33
2021-12-08,6.36,6.41,6.53,6.19,71394,45701212.00,5.38,1.42,0.09,1.82
2021-12-09,6.41,6.60,6.65,6.38,92963,60945143.00,4.21,2.96,0.19,2.37
2021-12-10,6.68,6.84,7.04,6.52,209893,144043801.00,7.88,3.64,0.24,5.36
2021-12-13,6.85,6.77,6.88,6.57,143199,96123611.00,4.53,-1.02,-0.07,3.66
2021-12-14,6.68,6.68,6.85,6.58,109500,73443511.00,3.99,-1.33,-0.09,2.80
2021-12-15,6.96,7.14,7.35,6.82,658422,478772080.00,7.93,6.89,0.46,16.81
2021-12-16,6.90,7.23,7.41,6.71,539696,380656960.00,9.80,1.26,0.09,13.78
2021-12-17,7.15,7.04,7.28,6.94,214708,152480834.00,4.70,-2.63,-0.19,5.48
2021-12-20,6.99,7.07,7.15,6.81,157811,110712168.00,4.83,0.43,0.03,4.03
2021-12-21,7.03,6.86,7.04,6.80,136337,94286163.00,3.39,-2.97,-0.21,3.48
2021-12-22,6.98,6.99,7.30,6.93,220496,157231352.00,5.39,1.90,0.13,5.63
2021-12-23,6.98,6.88,7.04,6.81,107205,74511035.00,3.29,-1.57,-0.11,2.74
2021-12-24,6.87,6.35,6.91,6.31,233911,153536788.00,8.72,-7.70,-0.53,5.97
2021-12-27,6.38,6.57,6.66,6.29,119451,78249134.00,5.83,3.46,0.22,3.05
2021-12-28,6.57,6.48,6.59,6.43,63534,41361753.00,2.44,-1.37,-0.09,1.62
2021-12-29,6.49,6.66,6.80,6.36,110173,73611976.00,6.79,2.78,0.18,2.81
2021-12-30,6.75,6.70,6.82,6.58,104546,70114782.00,3.60,0.60,0.04,2.67
2021-12-31,6.58,6.50,6.71,6.49,96195,63297337.00,3.28,-2.99,-0.20,2.46
