MjAyMi0wMS0wNCw2LjQ3LDYuNTksNi42Nyw2LjQ1LDg3NDY4LDU3OTEyMzAwLjAwLDMuMzgsMS4zOCwwLjA5LDIuMjM=
2022-02-15,5.85,5.88,5.95,5.80,39853,23486182.00,2.55,-0.17,-0.01,1.02
2022-02-16,5.91,5.98,5.99,5.90,63005,37642385.00,1.53,1.70,0.10,1.61
2022-02-17,5.98,5.87,5.99,5.84,53024,31371095.00,2.51,-1.84,-0.11,1.35
2022-02-18,5.84,5.93,5.93,5.78,39751,23362528.00,2.56,1.02,0.06,1.01
2022-02-21,5.94,5.98,6.00,5.89,48831,29208127.00,1.85,0.84,0.05,1.25
2022-02-22,6.01,5.94,6.04,5.88,51737,30892974.00,2.68,-0.67,-0.04,1.32
2022-02-23,5.95,5.96,5.98,5.89,39600,23657018.00,1.52,0.34,0.02,1.01
2022-02-24,5.95,5.80,6.01,5.70,69659,41090590.00,5.20,-2.68,-0.16,1.78
2022-02-25,5.80,5.90,5.93,5.79,39618,23374116.00,2.41,1.72,0.10,1.01
2022-02-28,5.91,5.92,5.93,5.76,41460,24421090.00,2.88,0.34,0.02,1.06
2022-03-01,6.00,5.94,6.01,5.88,29286,17375757.00,2.20,0.34,0.02,0.75
2022-03-02,5.93,5.97,5.97,5.88,27845,16586961.00,1.52,0.51,0.03,0.71
2022-03-03,5.98,5.92,6.00,5.91,27259,16267487.00,1.51,-0.84,-0.05,0.70
2022-03-04,5.89,5.88,5.97,5.85,36435,21570369.00,2.03,-0.68,-0.04,0.93
2022-03-07,5.86,5.78,5.88,5.76,37681,21942118.00,2.04,-1.70,-0.10,0.96
2022-03-08,5.78,5.55,5.80,5.54,52446,29660097.00,4.50,-3.98,-0.23,1.34
2022-03-09,5.64,5.51,5.64,5.22,40771,22293224.00,7.57,-0.72,-0.04,1.04
2022-03-10,5.56,5.53,5.64,5.48,33399,18643188.00,2.90,0.36,0.02,0.85
2022-03-11,5.51,5.62,5.64,5.35,34312,18968811.00,5.24,1.63,0.09,0.88
2022-03-14,5.58,5.46,5.61,5.46,25019,13927988.00,2.67,-2.85,-0.16,0.64
2022-03-15,5.50,5.27,5.50,5.24,42684,22884191.00,4.76,-3.48,-0.19,1.09
2022-03-16,5.33,5.41,5.43,5.15,50705,26997735.00,5.31,2.66,0.14,1.29
2022-03-17,5.45,5.40,5.53,5.39,40412,22097520.00,2.59,-0.18,-0.01,1.03
2022-03-18,5.38,5.58,5.64,5.36,51065,28416269.00,5.19,3.33,0.18,1.30
2022-03-21,5.62,6.14,6.14,5.58,154969,92326282.00,10.04,10.04,0.56,3.96
2022-03-22,6.38,6.05,6.38,5.99,294858,182824721.00,6.35,-1.47,-0.09,7.53
2022-03-23,6.06,5.95,6.32,5.92,149024,90978967.00,6.61,-1.65,-0.10,3.80
2022-03-24,5.95,5.83,6.12,5.82,122597,73147582.00,5.04,-2.02,-0.12,3.13
2022-03-25,5.82,5.82,5.91,5.79,66545,38976783.00,2.06,-0.17,-0.01,1.70
2022-03-28,5.82,5.89,5.92,5.72,64213,37583088.00,3.44,1.20,0.07,1.64
2022-03-29,5.86,5.69,5.91,5.64,69204,39864859.00,4.58,-3.40,-0.20,1.77
2022-03-30,5.71,5.78,5.97,5.68,75128,43597086.00,5.10,1.58,0.09,1.92
2022-03-31,5.83,6.02,6.08,5.78,123780,74102747.00,5.19,4.15,0.24,3.16
2022-04-01,5.98,5.88,5.99,5.87,64704,38374730.00,1.99,-2.33,-0.14,1.65
2022-04-06,5.94,6.08,6.12,5.87,82132,49610374.00,4.25,3.40,0.20,2.10
2022-04-07,6.08,5.87,6.08,5.86,59593,35500357.00,3.62,-3.45,-0.21,1.52
2022-04-08,5.87,5.82,5.95,5.75,49949,29186138.00,3.41,-0.85,-0.05,1.28
2022-04-11,5.78,5.74,5.91,5.72,51491,30092193.00,3.26,-1.37,-0.08,1.31
2022-04-12,5.72,5.86,5.87,5.66,50298,29127028.00,3.66,2.09,0.12,1.28
2022-04-13,5.83,5.54,5.85,5.48,79774,45402320.00,6.31,-5.46,-0.32,2.04
2022-04-14,5.58,5.60,5.73,5.58,44363,25197739.00,2.71,1.08,0.06,1.13
2022-04-15,5.58,5.46,5.58,5.36,51355,28126550.00,3.93,-2.50,-0.14,1.31
2022-04-18,5.43,5.48,5.53,5.33,28020,15314492.00,3.66,0.37,0.02,0.72
2022-04-19,5.48,5.59,5.65,5.48,34432,19297933.00,3.10,2.01,0.11,0.88
2022-04-20,5.63,5.55,5.66,5.51,29927,16768554.00,2.68,-0.72,-0.04,0.76
2022-04-21,5.49,5.31,5.55,5.29,42032,22711142.00,4.68,-4.32,-0.24,1.07
2022-04-22,5.31,5.35,5.39,5.22,29189,15547451.00,3.20,0.75,0.04,0.75
2022-04-25,5.33,4.94,5.33,4.89,72326,37094270.00,8.22,-7.66,-0.41,1.85
2022-04-26,4.93,4.65,5.02,4.59,60200,29013406.00,8.70,-5.87,-0.29,1.54
2022-04-27,4.56,4.73,4.73,4.44,47656,21921357.00,6.24,1.72,0.08,1.22
2022-04-28,4.64,4.55,4.68,4.38,46737,21400379.00,6.34,-3.81,-0.18,1.19
2022-04-29,4.55,4.71,4.77,4.53,39840,18701945.00,5.27,3.52,0.16,1.02
2022-05-05,4.70,4.74,4.78,4.66,32900,15623744.00,2.55,0.64,0.03,0.84
2022-05-06,4.63,4.65,4.70,4.56,22411,10451913.00,2.95,-1.90,-0.09,0.57
2022-05-09,4.67,4.78,4.78,4.65,38346,18224637.00,2.80,2.80,0.13,0.98
2022-05-10,4.70,5.26,5.26,4.64,76581,38070045.00,12.97,10.04,0.48,1.95
2022-05-11,5.79,5.79,5.79,5.70,219557,127534880.00,1.71,10.08,0.53,5.60
2022-05-12,6.03,6.37,6.37,5.72,708942,438566352.00,11.23,10.02,0.58,18.10
2022-05-13,6.79,7.01,7.01,5.73,920037,610841824.00,20.09,10.05,0.64,23.49
2022-05-16,7.57,6.81,7.71,6.33,1201583,888139680.00,19.69,-2.85,-0.20,30.67
2022-05-17,6.13,6.13,6.13,6.13,60013,36907995.00,0.00,-9.99,-0.68,1.53
2022-05-18,5.52,5.68,5.92,5.52,879287,497278288.00,6.53,-7.34,-0.45,22.45
2022-05-19,5.41,5.55,5.64,5.35,559896,307547264.00,5.11,-2.29,-0.13,14.29
2022-05-20,5.55,5.44,5.70,5.43,397644,219967560.00,4.86,-1.98,-0.11,10.15
2022-05-23,5.44,5.47,5.49,5.36,266644,145265348.00,2.39,0.55,0.03,6.81
2022-05-24,5.45,5.00,5.45,4.98,419608,217645878.00,8.59,-8.59,-0.47,10.71
2022-05-25,4.98,5.08,5.11,4.94,201804,101975776.00,3.40,1.60,0.08,5.15
2022-05-26,5.06,5.08,5.16,5.03,159510,81649469.00,2.56,0.00,0.00,4.07
2022-05-27,5.10,5.15,5.22,5.06,189460,97033213.00,3.15,1.38,0.07,4.84
2022-05-30,5.15,5.20,5.21,5.02,168885,86476384.00,3.69,0.97,0.05,4.31
2022-05-31,5.23,5.11,5.23,5.06,164546,84052227.00,3.27,-1.73,-0.09,4.20
2022-06-01,5.12,5.17,5.22,5.10,174421,90011832.00,2.35,1.17,0.06,4.45
2022-06-02,5.18,5.25,5.35,5.14,242454,127923565.00,4.06,1.55,0.08,6.19
2022-06-06,5.26,5.26,5.34,5.21,184848,97145004.00,2.48,0.19,0.01,4.72
2022-06-07,5.26,5.19,5.27,5.12,149031,77189437.00,2.85,-1.33,-0.07,3.80
2022-06-08,5.17,5.17,5.32,5.06,145975,75676267.00,5.01,-0.39,-0.02,3.73
2022-06-09,5.13,5.06,5.19,5.05,99617,50903142.00,2.71,-2.13,-0.11,2.54
2022-06-10,5.01,5.17,5.20,5.01,120045,61744995.00,3.75,2.17,0.11,3.06
2022-06-13,5.14,5.19,5.22,5.12,110434,57077217.00,1.93,0.39,0.02,2.82
2022-06-14,5.15,5.20,5.21,5.06,97709,50335695.00,2.89,0.19,0.01,2.49
2022-06-15,5.17,5.20,5.26,5.16,125381,65389422.00,1.92,0.00,0.00,3.20
2022-06-16,5.19,5.28,5.29,5.17,113540,59518817.00,2.31,1.54,0.08,2.90
2022-06-17,5.27,5.38,5.43,5.23,183663,98409709.00,3.79,1.89,0.10,4.69
2022-06-20,5.38,5.37,5.52,5.35,122034,65736682.00,3.16,-0.19,-0.01,3.12
2022-06-21,5.37,5.48,5.50,5.32,158052,85643628.00,3.35,2.05,0.11,4.03
2022-06-22,5.46,5.35,5.49,5.34,99004,53486795.00,2.74,-2.37,-0.13,2.53
2022-06-23,5.35,5.49,5.51,5.33,109803,59675783.00,3.36,2.62,0.14,2.80
2022-06-24,5.54,5.45,5.55,5.42,101733,55705066.00,2.37,-0.73,-0.04,2.60
2022-06-27,5.47,5.49,5.54,5.44,111584,61187428.00,1.83,0.73,0.04,2.85
2022-06-28,5.50,5.81,5.85,5.47,245257,140478650.00,6.92,5.83,0.32,6.26
2022-06-29,5.85,5.58,5.87,5.55,174333,98763422.00,5.51,-3.96,-0.23,4.45
2022-06-30,5.57,5.47,5.62,5.46,124749,68841855.00,2.87,-1.97,-0.11,3.18
2022-07-01,5.47,5.45,5.51,5.41,64788,35361976.00,1.83,-0.37,-0.02,1.65
2022-07-04,5.44,5.46,5.50,5.40,66436,36128984.00,1.83,0.18,0.01,1.70
2022-07-05,5.46,5.35,5.49,5.29,83499,44870172.00,3.66,-2.01,-0.11,2.13
2022-07-06,5.32,5.28,5.39,5.23,81168,43074420.00,2.99,-1.31,-0.07,2.07
2022-07-07,5.29,5.37,5.42,5.28,68028,36508702.00,2.65,1.70,0.09,1.74
2022-07-08,5.37,5.39,5.45,5.34,52744,28468027.00,2.05,0.37,0.02,1.35
2022-07-11,5.39,5.44,5.48,5.34,61891,33563001.00,2.60,0.93,0.05,1.58
2022-07-12,5.44,5.39,5.47,5.36,73928,39984546.00,2.02,-0.92,-0.05,1.89
2022-07-13,5.39,5.58,5.59,5.39,120666,66865689.00,3.71,3.53,0.19,3.08
2022-07-14,5.58,5.73,5.80,5.57,150570,86006928.60,4.12,2.69,0.15,3.84
2022-07-15,5.68,5.49,5.72,5.49,128859,71935744.00,4.01,-4.19,-0.24,3.29
2022-07-18,5.51,5.68,5.68,5.51,100374,56423220.50,3.10,3.46,0.19,2.56
2022-07-19,5.70,5.93,5.96,5.67,185761,108662767.22,5.11,4.40,0.25,4.74
2022-07-20,5.90,5.94,5.96,5.80,124574,73195610.00,2.70,0.17,0.01,3.18
2022-07-21,5.92,5.91,6.05,5.85,111967,66391495.94,3.37,-0.51,-0.03,2.86
2022-07-22,5.90,5.88,5.98,5.79,84422,49680057.48,3.21,-0.51,-0.03,2.16
2022-07-25,5.88,5.79,5.94,5.76,67386,39289999.00,3.06,-1.53,-0.09,1.72
2022-07-26,5.77,5.79,5.83,5.67,56989,32698158.50,2.76,0.00,0.00,1.45
2022-07-27,5.76,5.90,5.93,5.72,71180,41685131.20,3.63,1.90,0.11,1.82
2022-07-28,5.94,5.98,6.07,5.90,79840,47591071.05,2.88,1.36,0.08,2.04
2022-07-29,6.01,6.09,6.26,5.99,106428,65160734.92,4.52,1.84,0.11,2.72
2022-08-01,6.09,6.32,6.70,6.06,248246,158543878.89,10.51,3.78,0.23,6.34
2022-08-02,6.24,6.19,6.32,5.85,239858,145618164.00,7.44,-2.06,-0.13,6.12
2022-08-03,6.12,5.95,6.29,5.89,223253,136417844.00,6.46,-3.88,-0.24,5.70
2022-08-04,5.76,5.89,5.99,5.74,143863,83989060.00,4.20,-1.01,-0.06,3.67
2022-08-05,5.89,6.09,6.48,5.89,360372,222101677.24,10.02,3.40,0.20,9.20
2022-08-08,6.12,6.25,6.31,5.95,245624,151205977.48,5.91,2.63,0.16,6.27
2022-08-09,6.20,6.11,6.25,6.08,134975,82955778.84,2.72,-2.24,-0.14,3.45
2022-08-10,6.10,6.26,6.27,6.02,148997,92200674.00,4.09,2.45,0.15,3.80
2022-08-11,6.25,6.24,6.33,6.19,123827,77352459.22,2.24,-0.32,-0.02,3.16
2022-08-12,6.19,6.11,6.26,6.11,100686,62024063.00,2.40,-2.08,-0.13,2.57
2022-08-15,6.10,6.21,6.22,6.06,79040,48518896.95,2.62,1.64,0.10,2.02
2022-08-16,6.15,6.35,6.45,6.15,141197,89143324.55,4.83,2.25,0.14,3.60
2022-08-17,6.33,6.27,6.33,6.19,93765,58640883.50,2.20,-1.26,-0.08,2.39
2022-08-18,6.28,6.54,6.63,6.26,227950,148041733.63,5.90,4.31,0.27,5.82
2022-08-19,6.53,6.40,6.60,6.40,129690,83899421.46,3.06,-2.14,-0.14,3.31
2022-08-22,6.33,6.33,6.40,6.26,83690,52777982.09,2.19,-1.09,-0.07,2.14
2022-08-23,6.28,6.36,6.37,6.26,80098,50525104.00,1.74,0.47,0.03,2.04
2022-08-24,6.37,6.03,6.37,6.01,137329,84062143.98,5.66,-5.19,-0.33,3.51
2022-08-25,6.02,6.18,6.20,5.85,137421,82833193.00,5.80,2.49,0.15,3.51
2022-08-26,6.19,6.80,6.80,6.15,284962,189220694.00,10.52,10.03,0.62,7.27
2022-08-29,6.88,6.72,7.14,6.67,667263,460740090.74,6.91,-1.18,-0.08,17.03
2022-08-30,6.78,6.55,6.86,6.45,357138,236119970.55,6.10,-2.53,-0.17,9.12
2022-08-31,6.48,6.10,6.54,6.09,291329,181024255.50,6.87,-6.87,-0.45,7.44
2022-09-01,6.09,6.71,6.71,6.05,201966,130278689.78,10.82,10.00,0.61,5.16
2022-09-02,6.74,6.91,7.07,6.50,559345,381878111.12,8.49,2.98,0.20,14.28
2022-09-05,6.86,6.94,7.02,6.70,370418,253749813.00,4.63,0.43,0.03,9.46
2022-09-06,6.91,6.84,6.93,6.73,249240,169685613.90,2.88,-1.44,-0.10,6.36
2022-09-07,6.76,6.95,7.05,6.72,289171,199217135.46,4.82,1.61,0.11,7.38
2022-09-08,6.94,6.81,7.10,6.76,284882,196583490.00,4.89,-2.01,-0.14,7.27
2022-09-09,6.81,6.72,6.81,6.53,198921,131931252.21,4.11,-1.32,-0.09,5.08
2022-09-13,6.70,6.75,7.00,6.62,180359,122739523.60,5.65,0.45,0.03,4.60
2022-09-14,6.56,6.53,6.74,6.39,174093,113542864.79,5.19,-3.26,-0.22,4.44
2022-09-15,6.55,6.25,6.65,6.11,181375,114072035.50,8.27,-4.29,-0.28,4.63
2022-09-16,6.17,5.83,6.19,5.82,150609,90240829.94,5.92,-6.72,-0.42,3.84
2022-09-19,5.83,5.64,5.90,5.61,123293,70440864.21,4.97,-3.26,-0.19,3.15
2022-09-20,5.71,5.88,5.90,5.71,118387,69030922.00,3.37,4.26,0.24,3.02
2022-09-21,5.88,5.84,5.90,5.76,84188,48978341.00,2.38,-0.68,-0.04,2.15
2022-09-22,5.82,5.78,5.87,5.73,60818,35384696.00,2.40,-1.03,-0.06,1.55
2022-09-23,5.79,5.58,5.84,5.56,96602,54653339.00,4.84,-3.46,-0.20,2.47
2022-09-26,5.57,5.49,5.61,5.48,88585,48996403.32,2.33,-1.61,-0.09,2.26
2022-09-27,5.50,5.65,5.90,5.50,97887,54960445.90,7.29,2.91,0.16,2.50
2022-09-28,5.62,5.46,5.65,5.41,92472,50988997.36,4.25,-3.36,-0.19,2.36
2022-09-29,5.47,5.38,5.51,5.36,64271,34785096.00,2.75,-1.47,-0.08,1.64
2022-09-30,5.42,5.44,5.49,5.36,54502,29656065.82,2.42,1.12,0.06,1.39
2022-10-10,5.46,5.49,5.59,5.44,69462,38377126.90,2.76,0.92,0.05,1.77
2022-10-11,5.48,5.48,5.56,5.32,60035,32496189.00,4.37,-0.18,-0.01,1.53
2022-10-12,5.48,5.55,5.55,5.29,62869,34106532.00,4.74,1.28,0.07,1.60
2022-10-13,5.52,5.60,5.63,5.48,60210,33537433.00,2.70,0.90,0.05,1.54
2022-10-14,5.60,5.70,5.73,5.57,64059,36368340.24,2.86,1.79,0.10,1.64
2022-10-17,5.65,5.72,5.73,5.60,58909,33462477.38,2.28,0.35,0.02,1.50
2022-10-18,5.75,5.75,5.87,5.71,70512,40714897.25,2.80,0.52,0.03,1.80
2022-10-19,5.76,5.80,5.85,5.70,71146,41206617.00,2.61,0.87,0.05,1.82
2022-10-20,5.75,5.72,5.81,5.64,67370,38594530.00,2.93,-1.38,-0.08,1.72
2022-10-21,5.75,5.81,5.86,5.72,54702,31747581.00,2.45,1.57,0.09,1.40
2022-10-24,5.83,5.65,5.85,5.64,78200,44941440.00,3.61,-2.75,-0.16,2.00
2022-10-25,5.66,5.73,5.75,5.50,74756,42143864.80,4.42,1.42,0.08,1.91
2022-10-26,5.76,6.02,6.30,5.70,251829,152483760.88,10.47,5.06,0.29,6.43
2022-10-27,5.91,6.04,6.19,5.88,188644,114071846.00,5.15,0.33,0.02,4.82
2022-10-28,5.93,5.74,6.07,5.71,123297,72384950.00,5.96,-4.97,-0.30,3.15
2022-10-31,5.74,5.85,5.92,5.68,95107,55575192.00,4.18,1.92,0.11,2.43
2022-11-01,5.81,5.96,5.97,5.81,85301,50388158.50,2.74,1.88,0.11,2.18
2022-11-02,5.92,5.94,5.98,5.89,88649,52692481.58,1.51,-0.34,-0.02,2.26
2022-11-03,5.89,6.01,6.06,5.83,81415,48674421.00,3.87,1.18,0.07,2.08
2022-11-04,6.01,6.08,6.15,5.97,90087,54673800.21,3.00,1.16,0.07,2.30
2022-11-07,6.08,6.06,6.14,6.02,72073,43810740.18,1.97,-0.33,-0.02,1.84
2022-11-08,6.08,6.08,6.09,5.95,65527,39446623.00,2.31,0.33,0.02,1.67
2022-11-09,6.08,6.10,6.12,6.03,64817,39432253.27,1.48,0.33,0.02,1.65
2022-11-10,6.07,6.05,6.15,6.01,63495,38548805.00,2.30,-0.82,-0.05,1.62
2022-11-11,6.11,6.12,6.20,6.04,92369,56453401.80,2.64,1.16,0.07,2.36
2022-11-14,6.14,6.29,6.32,6.09,144728,90153096.46,3.76,2.78,0.17,3.69
2022-11-15,6.29,6.34,6.44,6.16,168832,105765089.14,4.45,0.79,0.05,4.31
2022-11-16,6.27,6.20,6.34,6.17,110402,68922055.50,2.68,-2.21,-0.14,2.82
2022-11-17,6.16,6.22,6.26,6.16,59895,37110450.00,1.61,0.32,0.02,1.53
2022-11-18,6.28,6.43,6.84,6.28,465820,312006266.09,9.00,3.38,0.21,11.89
2022-11-21,6.44,6.48,6.60,6.25,365611,236597524.76,5.44,0.78,0.05,9.33
2022-11-22,6.52,6.30,6.56,6.25,198382,126355343.00,4.78,-2.78,-0.18,5.06
2022-11-23,6.35,6.40,6.47,6.28,163868,104433493.00,3.02,1.59,0.10,4.18
2022-11-24,6.36,6.25,6.46,6.22,161940,102470941.00,3.75,-2.34,-0.15,4.13
2022-11-25,6.23,6.38,6.42,6.14,181733,114379670.53,4.48,2.08,0.13,4.64
2022-11-28,6.27,6.54,6.88,6.22,258143,170092678.00,10.34,2.51,0.16,6.59
2022-11-29,6.45,6.49,6.53,6.40,149412,96587599.00,1.99,-0.76,-0.05,3.81
2022-11-30,6.48,6.40,6.52,6.35,107770,69111648.22,2.62,-1.39,-0.09,2.75
2022-12-01,6.43,6.34,6.44,6.30,98031,62197437.00,2.19,-0.94,-0.06,2.50
2022-12-02,6.34,6.36,6.45,6.31,89062,56680405.30,2.21,0.32,0.02,2.27
2022-12-05,6.35,6.42,6.42,6.25,107889,68290783.84,2.67,0.94,0.06,2.75
2022-12-06,6.39,6.35,6.46,6.31,81591,51993504.84,2.34,-1.09,-0.07,2.08
2022-12-07,6.32,6.39,6.41,6.32,59366,37805509.00,1.42,0.63,0.04,1.52
2022-12-08,6.41,6.22,6.42,6.21,94831,59744426.20,3.29,-2.66,-0.17,2.42
2022-12-09,6.19,6.12,6.26,6.09,126677,78140699.84,2.73,-1.61,-0.10,3.23
2022-12-12,6.14,6.09,6.17,6.07,54531,33320629.16,1.63,-0.49,-0.03,1.39
2022-12-13,6.08,6.08,6.16,6.07,46183,28229216.00,1.48,-0.16,-0.01,1.18
2022-12-14,6.10,6.01,6.10,5.99,61505,37175387.00,1.81,-1.15,-0.07,1.57
2022-12-15,6.00,6.01,6.06,5.99,42739,25733919.96,1.16,0.00,0.00,1.09
2022-12-16,5.96,5.89,6.03,5.87,50970,30158068.82,2.66,-2.00,-0.12,1.30
2022-12-19,5.83,5.78,5.95,5.74,41882,24334284.70,3.57,-1.87,-0.11,1.07
2022-12-20,5.81,5.88,5.91,5.72,43150,25248579.00,3.29,1.73,0.10,1.10
2022-12-21,5.88,5.79,5.88,5.74,27683,16061094.00,2.38,-1.53,-0.09,0.71
2022-12-22,5.79,5.65,5.82,5.64,35755,20494260.00,3.11,-2.42,-0.14,0.91
2022-12-23,5.61,5.69,5.74,5.61,40960,23224727.00,2.30,0.71,0.04,1.05
2022-12-26,5.67,5.73,5.75,5.67,27830,15917407.00,1.41,0.70,0.04,0.71
2022-12-27,5.78,6.01,6.13,5.70,126648,75626071.90,7.50,4.89,0.28,3.23
2022-12-28,5.98,5.92,6.00,5.82,70592,41737571.00,3.00,-1.50,-0.09,1.80
2022-12-29,5.96,5.90,6.00,5.85,42313,24910185.34,2.53,-0.34,-0.02,1.08
2022-12-30,5.90,5.83,5.91,5.70,53347,30927223.00,3.56,-1.19,-0.07,1.36
