2014-05-09,5.29,5.06,5.36,5.05,17012,28119564.00,5.84,-4.71,-0.25,5.00
2014-05-12,5.10,5.22,5.23,5.10,8827,14602327.00,2.57,3.16,0.16,2.60
2014-05-13,5.24,5.33,5.41,5.21,11294,19218506.00,3.83,2.11,0.11,3.32
2014-05-14,5.32,5.32,5.35,5.26,4850,8212546.00,1.69,-0.19,-0.01,1.43
2014-05-15,5.32,5.28,5.35,5.27,5698,9647452.00,1.50,-0.75,-0.04,1.68
2014-05-16,5.29,5.31,5.35,5.19,7438,12594825.00,3.03,0.57,0.03,2.19
2014-05-19,5.32,5.31,5.33,5.27,3317,5615072.00,1.13,0.00,0.00,0.98
2014-05-20,5.35,5.34,5.41,5.29,7188,12257624.00,2.26,0.56,0.03,2.11
2014-05-21,5.32,5.36,5.37,5.28,5119,8718056.00,1.69,0.37,0.02,1.51
2014-05-22,5.36,5.41,5.50,5.36,9579,16646153.00,2.61,0.93,0.05,2.82
2014-05-23,5.41,5.48,5.49,5.39,6055,10508973.00,1.85,1.29,0.07,1.78
2014-05-26,5.51,5.60,5.61,5.49,9323,16544853.00,2.19,2.19,0.12,2.74
2014-05-27,5.62,5.52,5.69,5.51,7978,14110368.00,3.21,-1.43,-0.08,2.35
2014-05-28,5.49,5.59,5.60,5.49,6087,10792755.00,1.99,1.27,0.07,1.79
2014-05-29,5.59,5.49,5.61,5.49,4281,7556565.00,2.15,-1.79,-0.10,1.26
2014-05-30,5.49,5.56,5.61,5.49,6617,11744930.00,2.19,1.28,0.07,1.95
2014-06-03,5.56,5.62,5.65,5.56,6313,11290337.00,1.62,1.08,0.06,1.86
2014-06-04,5.62,5.57,5.62,5.53,4328,7677591.00,1.60,-0.89,-0.05,1.27
2014-06-05,5.62,5.68,5.68,5.56,5943,10623924.00,2.15,1.97,0.11,1.75
2014-06-06,5.74,5.76,5.84,5.66,12726,23328693.00,3.17,1.41,0.08,3.74
2014-06-09,5.81,5.69,5.82,5.68,9560,17417550.00,2.43,-1.22,-0.07,2.81
2014-06-10,5.73,5.76,5.77,5.67,7457,13567972.00,1.76,1.23,0.07,2.19
2014-06-11,5.74,5.81,5.82,5.74,9820,18064629.00,1.39,0.87,0.05,2.89
2014-06-12,5.83,5.96,5.97,5.78,20450,38236210.00,3.27,2.58,0.15,6.01
2014-06-13,5.94,6.00,6.04,5.87,15547,29487134.00,2.85,0.67,0.04,4.57
2014-06-16,6.00,6.04,6.05,5.94,13425,25553383.00,1.83,0.67,0.04,3.95
2014-06-17,6.04,5.99,6.06,5.93,25896,49238205.00,2.15,-0.83,-0.05,7.62
2014-06-18,5.97,5.85,5.98,5.76,18673,34765553.00,3.67,-2.34,-0.14,5.49
2014-06-19,5.86,5.76,5.97,5.72,16842,31407413.00,4.27,-1.54,-0.09,4.95
2014-06-20,5.78,5.90,5.96,5.78,18486,34561662.00,3.13,2.43,0.14,5.44
2014-06-23,5.99,6.25,6.39,5.99,47265,93099807.00,6.78,5.93,0.35,13.90
2014-06-24,6.19,6.20,6.25,6.10,21560,42186443.00,2.40,-0.80,-0.05,6.34
2014-06-25,6.18,6.10,6.26,6.06,18742,36306295.00,3.23,-1.61,-0.10,5.51
2014-06-26,6.11,6.11,6.18,6.03,29946,57827820.00,2.46,0.16,0.01,8.81
2014-06-27,6.10,5.99,6.10,5.92,38375,36342542.00,2.95,-1.96,-0.12,5.64
2014-06-30,6.03,6.30,6.51,6.01,76166,75032667.00,8.35,5.18,0.31,11.20
2014-07-01,6.31,6.29,6.31,6.17,38875,38111380.00,2.22,-0.16,-0.01,5.72
2014-07-02,6.29,6.41,6.47,6.12,66311,65547185.00,5.56,1.91,0.12,9.75
2014-07-03,6.37,6.50,6.54,6.29,57993,58571525.00,3.90,1.40,0.09,8.53
2014-07-04,6.51,6.37,6.55,6.36,46945,47325998.00,2.92,-2.00,-0.13,6.90
2014-07-07,6.37,6.31,6.43,6.27,34496,34300714.00,2.51,-0.94,-0.06,5.07
2014-07-08,6.31,6.34,6.36,6.23,27141,26842162.00,2.06,0.48,0.03,3.99
2014-07-09,6.35,6.30,6.46,6.30,37506,37544276.00,2.52,-0.63,-0.04,5.51
2014-07-10,6.27,6.26,6.35,6.24,22875,22600776.00,1.75,-0.63,-0.04,3.36
2014-07-11,6.25,6.77,6.87,6.21,115773,120810951.00,10.54,8.15,0.51,17.02
2014-07-14,6.71,7.10,7.27,6.66,105336,114808431.00,9.01,4.87,0.33,15.49
2014-07-15,7.07,6.99,7.16,6.85,54499,59446526.00,4.37,-1.55,-0.11,8.01
2014-07-16,6.99,6.77,7.00,6.75,38827,41578899.00,3.58,-3.15,-0.22,5.71
2014-07-17,6.76,7.47,7.47,6.65,104668,118260435.00,12.11,10.34,0.70,15.39
2014-07-18,7.67,7.85,8.17,7.34,152405,184117456.00,11.11,5.09,0.38,22.41
2014-07-21,7.85,7.55,7.94,7.15,92521,109792066.00,10.06,-3.82,-0.30,13.60
2014-07-22,7.45,7.92,7.99,7.43,101031,121068156.00,7.42,4.90,0.37,14.86
2014-07-23,7.77,7.61,8.04,7.52,68349,83076430.00,6.57,-3.91,-0.31,10.05
2014-07-24,7.65,7.31,7.71,7.05,54826,62848038.00,8.67,-3.94,-0.30,8.06
2014-07-25,7.24,7.27,7.37,7.03,52112,58435057.00,4.65,-0.55,-0.04,7.66
2014-07-28,7.27,7.37,7.41,7.12,42764,48532988.00,3.99,1.38,0.10,6.29
2014-07-29,7.32,7.57,7.67,7.22,56544,65918387.00,6.11,2.71,0.20,8.31
2014-07-30,7.53,7.52,7.61,7.40,36872,43138485.00,2.77,-0.66,-0.05,5.42
2014-07-31,7.60,7.54,7.65,7.42,31565,37041610.00,3.06,0.27,0.02,4.64
2014-08-01,7.63,7.81,7.88,7.51,69965,84107707.00,4.91,3.58,0.27,10.29
2014-08-04,7.71,8.17,8.23,7.71,81755,102706468.00,6.66,4.61,0.36,12.02
2014-08-05,8.26,8.04,8.27,7.96,41113,51413249.00,3.79,-1.59,-0.13,6.05
2014-08-06,8.11,8.09,8.16,7.95,30025,37477576.00,2.61,0.62,0.05,4.41
2014-08-07,8.09,7.79,8.09,7.75,35276,43440460.00,4.20,-3.71,-0.30,5.19
2014-08-08,7.80,7.91,8.03,7.75,25318,31065718.00,3.59,1.54,0.12,3.72
2014-08-11,7.89,7.97,8.07,7.83,25570,31689170.00,3.03,0.76,0.06,3.76
2014-08-12,7.96,7.83,8.03,7.72,36551,44612883.00,3.89,-1.76,-0.14,5.37
2014-08-13,7.83,7.90,7.93,7.74,27513,33606388.00,2.43,0.89,0.07,4.05
2014-08-14,7.89,7.95,8.01,7.81,28200,34854247.00,2.53,0.63,0.05,4.15
2014-08-15,7.93,7.95,8.01,7.87,17957,22210638.00,1.76,0.00,0.00,2.64
2014-08-18,7.91,8.17,8.24,7.89,34965,43778775.00,4.40,2.77,0.22,5.14
2014-08-19,8.18,8.17,8.24,8.06,28009,35539993.00,2.20,0.00,0.00,4.12
2014-08-20,8.20,8.38,8.41,8.11,47004,60552811.00,3.67,2.57,0.21,6.91
2014-08-21,8.38,8.19,8.39,8.01,29686,37819521.00,4.53,-2.27,-0.19,4.37
2014-08-22,8.20,8.28,8.32,8.11,21571,27641455.00,2.56,1.10,0.09,3.17
2014-08-25,8.27,8.23,8.38,8.06,19679,25101240.00,3.86,-0.60,-0.05,2.89
2014-08-26,8.17,7.84,8.19,7.79,26760,33093505.00,4.86,-4.74,-0.39,3.93
2014-08-27,7.82,7.84,7.97,7.79,13812,16887269.00,2.30,0.00,0.00,2.03
2014-08-28,7.81,7.79,7.96,7.71,13542,16491428.00,3.19,-0.64,-0.05,1.99
2014-08-29,7.78,7.83,7.85,7.71,8827,10711172.00,1.80,0.51,0.04,1.30
2014-09-01,7.81,7.95,7.96,7.81,10674,13116524.00,1.92,1.53,0.12,1.57
2014-09-02,7.99,8.12,8.20,7.97,24497,30834279.00,2.89,2.14,0.17,3.60
2014-09-03,8.16,8.06,8.19,7.99,23394,29434294.00,2.46,-0.74,-0.06,3.44
2014-09-04,8.07,8.11,8.17,8.01,26235,33048940.00,1.99,0.62,0.05,3.86
2014-09-05,8.15,8.17,8.19,8.04,28086,35433064.00,1.85,0.74,0.06,4.13
2014-09-09,8.17,8.57,8.69,7.96,70410,91172103.00,8.94,4.90,0.40,10.35
2014-09-10,8.57,9.45,9.45,8.57,147628,208695328.00,10.27,10.27,0.88,21.71
2014-09-11,9.46,9.16,9.47,9.13,83418,119744450.00,3.60,-3.07,-0.29,12.27
2014-09-12,9.16,9.22,9.33,8.95,45811,64584983.00,4.15,0.66,0.06,6.74
2014-09-15,9.17,9.23,9.47,9.09,47516,68383874.00,4.12,0.11,0.01,6.99
2014-09-16,9.16,8.83,9.32,8.76,43792,61653940.00,6.07,-4.33,-0.40,6.44
2014-09-17,8.82,8.94,9.00,8.73,20271,27814415.00,3.06,1.25,0.11,2.98
2014-09-18,8.94,9.26,9.36,8.86,27942,39499506.00,5.59,3.58,0.32,4.11
2014-09-19,9.35,9.22,9.35,9.13,18015,25739840.00,2.38,-0.43,-0.04,2.65
2014-09-22,9.19,8.91,9.21,8.91,21305,29633464.00,3.25,-3.36,-0.31,3.13
2014-09-23,8.91,8.92,9.01,8.78,17235,23771669.00,2.58,0.11,0.01,2.53
2014-09-24,8.98,8.99,9.03,8.84,16014,22232955.00,2.13,0.78,0.07,2.35
2014-09-25,8.97,9.05,9.20,8.96,26949,37764223.00,2.67,0.67,0.06,3.96
2014-09-26,9.02,9.21,9.27,8.97,23749,33702300.00,3.31,1.77,0.16,3.49
2014-09-29,9.19,9.71,9.87,9.09,62039,90476786.00,8.47,5.43,0.50,9.12
2014-09-30,9.69,9.61,9.73,9.47,38151,56705862.00,2.68,-1.03,-0.10,5.61
2014-10-08,9.61,9.56,9.67,9.38,35510,52277944.00,3.02,-0.52,-0.05,5.22
2014-10-09,9.56,9.61,9.73,9.46,30789,45670111.00,2.82,0.52,0.05,4.53
2014-10-10,9.56,9.35,9.57,9.31,31282,45632260.00,2.71,-2.71,-0.26,4.60
2014-10-13,9.25,9.16,9.33,9.05,25161,35603551.00,2.99,-2.03,-0.19,3.70
2014-10-14,9.16,9.19,9.26,9.05,20807,29485799.00,2.29,0.33,0.03,3.06
2014-10-15,9.19,9.21,9.23,9.12,15916,22608953.00,1.20,0.22,0.02,2.34
2014-10-16,9.20,8.95,9.22,8.94,17271,24419471.00,3.04,-2.82,-0.26,2.54
2014-10-17,8.91,9.57,9.61,8.33,73746,101020986.00,14.30,6.93,0.62,10.84
2014-10-20,9.51,9.09,9.63,8.95,93776,134952465.00,7.11,-5.02,-0.48,13.79
2014-10-21,9.05,9.14,9.30,8.85,64943,91099464.00,4.95,0.55,0.05,9.55
2014-10-22,9.07,9.31,9.52,8.93,96222,138331180.00,6.46,1.86,0.17,14.15
2014-10-23,9.20,9.13,9.31,8.79,42477,59798053.00,5.59,-1.93,-0.18,6.25
2014-10-24,9.07,9.10,9.15,8.91,70393,98517063.00,2.63,-0.33,-0.03,10.35
2014-10-27,9.03,8.95,9.07,8.78,15314,21285274.00,3.19,-1.65,-0.15,2.25
2014-10-28,8.92,9.11,9.19,8.92,25313,35645018.00,3.02,1.79,0.16,3.72
2014-10-29,9.12,9.20,9.35,9.11,39422,56396890.00,2.63,0.99,0.09,5.80
2014-10-30,9.20,9.46,9.47,9.08,55106,79466907.00,4.24,2.83,0.26,8.10
2014-10-31,9.37,9.48,9.59,9.23,96731,141579212.00,3.81,0.21,0.02,14.22
2014-11-03,9.51,9.43,9.68,9.39,75706,111254634.00,3.06,-0.53,-0.05,11.13
2014-11-04,9.40,9.09,9.42,9.09,50855,72305067.00,3.50,-3.61,-0.34,7.48
2014-11-05,9.08,9.13,9.27,9.08,21319,30197541.00,2.09,0.44,0.04,3.13
2014-11-06,9.17,9.17,9.17,8.99,27155,38179584.00,1.97,0.44,0.04,3.99
2014-11-07,9.17,8.95,9.22,8.95,32184,45392017.00,2.94,-2.40,-0.22,4.73
2014-11-10,9.03,9.05,9.10,8.91,18305,25570707.00,2.12,1.12,0.10,2.69
2014-11-11,9.06,8.55,9.11,8.51,34580,47173029.00,6.63,-5.52,-0.50,5.08
2014-11-12,8.53,8.69,8.69,8.39,22173,29362926.00,3.51,1.64,0.14,3.26
2014-11-13,8.67,8.53,8.67,8.51,19174,25448806.00,1.84,-1.84,-0.16,2.82
2014-11-14,8.52,8.47,8.57,8.45,12274,16194780.00,1.41,-0.70,-0.06,1.80
2014-11-17,8.46,8.57,8.61,8.46,17416,23055023.00,1.77,1.18,0.10,2.56
2014-11-18,8.57,8.63,8.65,8.53,13633,18158446.00,1.40,0.70,0.06,2.00
2014-11-19,8.63,8.66,8.74,8.59,12835,17231237.00,1.74,0.35,0.03,1.89
2014-11-20,8.66,8.63,8.74,8.58,11160,15011230.00,1.85,-0.35,-0.03,1.64
2014-11-21,8.68,8.97,8.97,8.63,24935,34057537.00,3.94,3.94,0.34,3.67
2014-11-24,9.09,9.31,9.40,8.99,76925,109814797.00,4.57,3.79,0.34,11.31
2014-11-25,9.32,9.23,9.33,9.15,38754,55229175.00,1.93,-0.86,-0.08,5.70
2014-11-26,9.25,9.35,9.43,9.12,44138,63522841.00,3.36,1.30,0.12,6.49
2014-11-27,9.37,9.25,9.43,9.18,38601,55388638.00,2.67,-1.07,-0.10,5.68
2014-11-28,9.26,9.16,9.27,9.05,28219,39860144.00,2.38,-0.97,-0.09,4.15
2014-12-01,9.19,9.29,9.31,9.15,41366,59063839.00,1.75,1.42,0.13,6.08
2014-12-02,9.29,9.33,9.39,9.24,39832,57479963.00,1.61,0.43,0.04,5.86
2014-12-03,9.42,9.57,9.71,9.34,64254,94581462.00,3.97,2.57,0.24,9.45
2014-12-04,9.69,9.47,9.69,9.46,42326,62258144.00,2.40,-1.04,-0.10,6.22
2014-12-05,9.47,9.39,9.48,8.76,53606,75691173.00,7.60,-0.84,-0.08,7.88
2014-12-08,9.39,9.34,9.47,9.29,49952,72415226.00,1.92,-0.53,-0.05,7.34
2014-12-09,9.35,8.91,9.37,8.91,42614,60259582.00,4.93,-4.60,-0.43,6.27
2014-12-10,8.91,9.20,9.24,8.83,27520,38837412.00,4.60,3.25,0.29,4.05
2014-12-11,9.17,9.24,9.31,9.11,28233,40288603.00,2.17,0.43,0.04,4.15
2014-12-12,9.18,9.37,9.37,9.17,27392,39319179.00,2.16,1.41,0.13,4.03
2014-12-15,9.38,9.52,9.67,9.37,55093,80985853.00,3.20,1.60,0.15,8.10
2014-12-16,9.44,9.31,9.58,9.27,30599,44329277.00,3.26,-2.21,-0.21,4.50
2014-12-17,9.34,8.93,9.35,8.92,40257,56210653.00,4.62,-4.08,-0.38,5.92
2014-12-18,8.91,8.97,9.07,8.81,23693,32626827.00,2.91,0.45,0.04,3.48
2014-12-19,8.99,8.55,8.99,8.45,30093,40189202.00,6.02,-4.68,-0.42,4.42
2014-12-22,8.57,7.76,8.62,7.67,36963,45523167.00,11.11,-9.24,-0.79,5.43
2014-12-23,7.91,8.02,8.28,7.78,27264,34114719.00,6.44,3.35,0.26,4.01
2014-12-24,8.01,8.12,8.17,8.01,10432,13143060.00,2.00,1.25,0.10,1.53
2014-12-25,8.12,8.16,8.16,8.07,9745,12289499.00,1.11,0.49,0.04,1.43
2014-12-26,8.23,8.29,8.37,8.15,13955,17976822.00,2.70,1.59,0.13,2.05
2014-12-29,8.57,8.48,8.70,8.37,23836,31551355.00,3.98,2.29,0.19,3.50
2014-12-30,8.54,8.27,8.62,8.25,14912,19401281.00,4.36,-2.48,-0.21,2.19
2014-12-31,8.29,8.11,8.31,8.05,11505,14508730.00,3.14,-1.93,-0.16,1.69
