2020-04-02,5.19,5.38,5.47,5.10,33925,18109088.00,7.12,3.46,0.18,0.96
2020-04-03,5.38,5.43,5.53,5.25,36237,19525250.00,5.20,0.93,0.05,1.03
2020-04-07,5.59,5.48,5.66,5.45,60096,33554896.00,3.87,0.92,0.05,1.70
2020-04-08,5.47,5.36,5.47,5.26,50872,27363428.00,3.83,-2.19,-0.12,1.44
2020-04-09,5.36,5.38,5.40,5.34,18114,9774989.00,1.12,0.37,0.02,0.51
2020-04-10,5.39,5.33,5.40,5.26,18691,9953402.00,2.60,-0.93,-0.05,0.53
2020-04-13,5.30,5.21,5.30,5.18,12783,6688970.00,2.25,-2.25,-0.12,0.36
2020-04-14,5.23,5.33,5.37,5.16,16476,8755365.00,4.03,2.30,0.12,0.47
2020-04-15,5.33,5.31,5.38,5.25,12616,6717741.00,2.44,-0.38,-0.02,0.36
2020-04-16,5.27,5.26,5.28,5.20,11705,6153720.00,1.51,-0.94,-0.05,0.33
2020-04-17,5.31,5.47,5.68,5.31,52303,28814945.00,7.03,3.99,0.21,1.48
2020-04-20,5.49,5.48,5.53,5.40,22597,12401621.00,2.38,0.18,0.01,0.64
2020-04-21,5.44,5.49,5.55,5.43,20808,11478807.00,2.19,0.18,0.01,0.59
2020-04-22,5.47,5.53,5.53,5.40,22988,12659550.00,2.37,0.73,0.04,0.65
2020-04-23,5.54,5.51,5.55,5.48,14466,7998368.00,1.27,-0.36,-0.02,0.41
2020-04-24,5.53,5.43,5.53,5.41,11940,6519645.00,2.18,-1.45,-0.08,0.34
2020-04-27,5.43,5.40,5.52,5.40,13887,7580022.00,2.21,-0.55,-0.03,0.39
2020-04-28,5.40,5.31,5.41,5.24,15289,8192856.00,3.15,-1.67,-0.09,0.43
2020-04-29,5.26,5.25,5.36,5.23,11331,6006598.00,2.45,-1.13,-0.06,0.32
2020-04-30,5.31,5.25,5.34,5.24,14184,7529621.00,1.90,0.00,0.00,0.40
2020-05-06,5.22,5.26,5.30,5.22,12843,6782589.00,1.52,0.19,0.01,0.36
2020-05-07,5.27,5.24,5.28,5.23,7510,3953890.00,0.95,-0.38,-0.02,0.21
2020-05-08,5.26,5.27,5.33,5.24,13390,7084903.00,1.72,0.57,0.03,0.38
2020-05-11,5.27,5.24,5.33,5.22,10862,5728223.00,2.09,-0.57,-0.03,0.31
2020-05-12,5.25,5.21,5.25,5.14,10396,5429115.00,2.10,-0.57,-0.03,0.29
2020-05-13,5.21,5.20,5.24,5.15,8676,4530521.00,1.73,-0.19,-0.01,0.25
2020-05-14,5.18,5.15,5.18,5.13,7705,3986273.00,0.96,-0.96,-0.05,0.22
2020-05-15,5.18,5.18,5.24,5.14,8443,4394833.00,1.94,0.58,0.03,0.24
2020-05-18,5.17,5.27,5.33,5.14,18728,9881374.00,3.67,1.74,0.09,0.53
2020-05-19,5.32,5.24,5.32,5.24,6532,3452736.00,1.52,-0.57,-0.03,0.19
2020-05-20,5.27,5.24,5.28,5.21,7302,3835291.00,1.34,0.00,0.00,0.21
2020-05-21,5.27,5.17,5.27,5.16,7792,4071117.00,2.10,-1.34,-0.07,0.22
2020-05-22,5.15,5.06,5.20,5.03,10296,5268328.00,3.29,-2.13,-0.11,0.29
2020-05-25,5.08,5.07,5.11,5.03,6582,3358058.00,1.58,0.20,0.01,0.19
2020-05-26,5.06,5.16,5.18,5.06,7468,3849902.00,2.37,1.78,0.09,0.21
2020-05-27,5.16,5.29,5.58,5.12,33381,18015535.00,8.91,2.52,0.13,0.95
2020-05-28,5.20,5.19,5.35,5.14,18191,9530046.00,3.97,-1.89,-0.10,0.52
2020-05-29,5.28,5.18,5.28,5.16,12080,6321091.00,2.31,-0.19,-0.01,0.34
2020-06-01,5.18,5.25,5.25,5.12,17420,9084396.00,2.51,1.35,0.07,0.49
2020-06-02,5.25,5.35,5.37,5.25,23840,12728407.00,2.29,1.90,0.10,0.68
2020-06-03,5.33,5.36,5.40,5.29,15427,8249893.00,2.06,0.19,0.01,0.44
2020-06-04,5.42,5.35,5.52,5.33,18276,9939524.00,3.54,-0.19,-0.01,0.52
2020-06-05,5.31,5.26,5.35,5.23,9368,4953589.00,2.24,-1.68,-0.09,0.27
2020-06-08,5.28,5.31,5.31,5.23,13102,6933066.00,1.52,0.95,0.05,0.37
2020-06-09,5.33,5.31,5.34,5.23,14009,7423221.00,2.07,0.00,0.00,0.40
2020-06-10,5.27,5.22,5.28,5.20,14799,7768875.00,1.51,-1.69,-0.09,0.42
2020-06-11,5.21,5.16,5.24,5.15,15188,7911062.00,1.72,-1.15,-0.06,0.43
2020-06-12,5.10,5.19,5.24,5.02,11313,5843075.00,4.26,0.58,0.03,0.32
2020-06-15,5.23,5.23,5.30,5.15,13185,6923974.00,2.89,0.77,0.04,0.37
2020-06-16,5.29,5.22,5.29,5.18,12489,6539915.00,2.10,-0.19,-0.01,0.35
2020-06-17,5.23,5.20,5.24,5.14,9637,5013950.00,1.92,-0.38,-0.02,0.27
2020-06-18,5.21,5.21,5.22,5.14,9095,4742509.00,1.54,0.19,0.01,0.26
2020-06-19,5.43,5.31,5.73,5.28,103681,57098864.00,8.64,1.92,0.10,2.94
2020-06-22,5.19,5.16,5.23,5.08,59156,30608480.00,2.82,-2.82,-0.15,1.68
2020-06-23,5.09,5.12,5.16,5.08,22501,11573427.00,1.55,-0.78,-0.04,0.64
2020-06-24,5.13,5.11,5.16,5.09,11292,5797462.00,1.37,-0.20,-0.01,0.32
2020-06-29,5.11,5.02,5.11,5.02,23296,11834542.00,1.76,-1.76,-0.09,0.66
2020-06-30,5.02,5.08,5.08,4.99,12774,6486994.00,1.79,1.20,0.06,0.33
2020-07-01,5.08,5.14,5.14,5.06,13987,7170432.00,1.57,1.18,0.06,0.36
2020-07-02,5.16,5.22,5.24,5.06,32112,16625302.00,3.50,1.56,0.08,0.82
2020-07-03,5.22,5.32,5.36,5.18,32072,17056390.00,3.45,1.92,0.10,0.82
2020-07-06,5.34,5.63,5.63,5.32,75358,41281465.00,5.83,5.83,0.31,1.92
2020-07-07,5.87,6.16,6.20,5.79,227918,139811493.00,7.28,9.41,0.53,5.82
2020-07-08,5.89,6.23,6.47,5.65,208083,123476790.00,13.31,1.14,0.07,5.31
2020-07-09,6.07,6.10,6.37,6.01,135726,83422546.00,5.78,-2.09,-0.13,3.47
2020-07-10,6.03,5.86,6.10,5.86,90742,54545703.00,3.93,-3.93,-0.24,2.32
2020-07-13,5.89,6.18,6.19,5.89,117030,71752996.00,5.12,5.46,0.32,2.99
2020-07-14,6.12,6.09,6.15,6.00,81118,49372773.00,2.43,-1.46,-0.09,2.07
2020-07-15,6.14,5.96,6.15,5.88,46397,27996669.00,4.43,-2.13,-0.13,1.19
2020-07-16,5.97,5.70,6.02,5.64,36436,21358700.00,6.38,-4.36,-0.26,0.93
2020-07-17,5.68,5.69,5.76,5.61,30811,17501131.00,2.63,-0.18,-0.01,0.79
2020-07-20,5.77,5.93,5.99,5.69,44419,26117086.00,5.27,4.22,0.24,1.13
2020-07-21,5.98,5.92,5.98,5.86,22613,13422414.00,2.02,-0.17,-0.01,0.58
2020-07-22,5.92,5.82,5.94,5.80,38191,22497933.00,2.36,-1.69,-0.10,0.98
2020-07-23,5.73,5.72,5.78,5.56,35031,19934801.00,3.78,-1.72,-0.10,0.89
2020-07-24,5.72,5.52,5.76,5.49,29778,16814830.00,4.72,-3.50,-0.20,0.76
2020-07-27,5.52,5.44,5.56,5.37,17448,9513378.00,3.44,-1.45,-0.08,0.45
2020-07-28,5.62,5.58,5.62,5.36,15214,8450309.00,4.78,2.57,0.14,0.39
2020-07-29,5.42,5.68,5.69,5.42,19251,10850553.00,4.84,1.79,0.10,0.49
2020-07-30,5.66,5.70,5.88,5.66,24935,14408570.00,3.87,0.35,0.02,0.64
2020-07-31,5.62,5.82,5.83,5.62,34446,19937301.00,3.68,2.11,0.12,0.88
2020-08-03,5.83,5.93,6.03,5.78,48473,28818000.00,4.30,1.89,0.11,1.24
2020-08-04,5.96,5.86,5.96,5.82,33805,19964894.00,2.36,-1.18,-0.07,0.86
2020-08-05,5.90,5.89,5.95,5.82,23513,13883053.00,2.22,0.51,0.03,0.60
2020-08-06,5.89,5.91,5.96,5.76,26665,15706656.00,3.40,0.34,0.02,0.68
2020-08-07,5.92,5.82,5.93,5.79,19728,11536322.00,2.37,-1.52,-0.09,0.50
2020-08-10,5.82,6.06,6.13,5.82,75464,45511459.00,5.33,4.12,0.24,1.93
2020-08-11,6.01,5.75,6.06,5.71,71870,42361969.00,5.78,-5.12,-0.31,1.84
2020-08-12,5.69,5.77,5.79,5.60,29147,16568304.00,3.30,0.35,0.02,0.74
2020-08-13,5.82,5.75,5.89,5.72,21830,12729070.00,2.95,-0.35,-0.02,0.56
2020-08-14,5.73,5.76,5.83,5.70,23673,13697431.00,2.26,0.17,0.01,0.60
2020-08-17,5.80,5.88,5.92,5.71,33265,19504036.00,3.65,2.08,0.12,0.85
2020-08-18,5.87,5.90,5.96,5.87,29396,17443780.00,1.53,0.34,0.02,0.75
2020-08-19,5.89,6.05,6.48,5.81,180945,111597443.00,11.36,2.54,0.15,4.62
2020-08-20,5.93,5.79,5.99,5.79,95601,56338550.00,3.31,-4.30,-0.26,2.44
2020-08-21,5.74,5.72,5.84,5.64,47113,27081232.00,3.45,-1.21,-0.07,1.20
2020-08-24,5.74,5.66,5.74,5.60,29050,16476626.00,2.45,-1.05,-0.06,0.74
2020-08-25,5.70,5.69,5.71,5.62,25533,14482781.00,1.59,0.53,0.03,0.65
2020-08-26,5.68,5.59,5.72,5.58,21195,12027405.00,2.46,-1.76,-0.10,0.54
2020-08-27,5.56,5.65,5.66,5.50,23190,13018755.00,2.86,1.07,0.06,0.59
2020-08-28,5.66,5.69,5.71,5.59,20335,11544968.00,2.12,0.71,0.04,0.52
2020-08-31,5.69,5.65,5.76,5.63,20825,11883276.00,2.28,-0.70,-0.04,0.53
2020-09-01,5.65,5.69,5.71,5.61,21494,12210374.00,1.77,0.71,0.04,0.55
2020-09-02,5.69,5.67,5.73,5.63,20507,11668364.00,1.76,-0.35,-0.02,0.52
2020-09-03,5.67,5.57,5.67,5.56,20183,11381461.00,1.94,-1.76,-0.10,0.52
2020-09-04,5.53,5.60,5.64,5.46,19446,10836302.00,3.23,0.54,0.03,0.50
2020-09-07,5.60,5.55,5.71,5.53,33249,18825297.00,3.21,-0.89,-0.05,0.85
2020-09-08,5.55,5.64,5.66,5.50,21928,12332144.00,2.88,1.62,0.09,0.56
2020-09-09,5.64,5.62,5.78,5.60,45155,25796167.00,3.19,-0.35,-0.02,1.15
2020-09-10,5.63,5.48,5.69,5.46,34279,19176886.00,4.09,-2.49,-0.14,0.88
2020-09-11,5.42,5.49,5.52,5.40,18198,9963734.00,2.19,0.18,0.01,0.46
2020-09-14,5.55,5.52,5.57,5.48,11710,6489557.00,1.64,0.55,0.03,0.30
2020-09-15,5.51,5.48,5.61,5.44,15067,8282585.00,3.08,-0.72,-0.04,0.38
2020-09-16,5.48,5.45,5.48,5.40,11893,6494936.00,1.46,-0.55,-0.03,0.30
2020-09-17,5.42,5.40,5.45,5.36,14373,7792305.00,1.65,-0.92,-0.05,0.37
2020-09-18,5.43,5.47,5.50,5.37,13648,7439537.00,2.41,1.30,0.07,0.35
2020-09-21,5.48,5.62,5.63,5.39,36698,20530740.00,4.39,2.74,0.15,0.94
2020-09-22,5.64,5.53,5.64,5.51,23611,13202781.00,2.31,-1.60,-0.09,0.60
2020-09-23,5.54,5.49,5.61,5.47,10135,5602193.00,2.53,-0.72,-0.04,0.26
2020-09-24,5.48,5.38,5.48,5.37,11268,6107769.00,2.00,-2.00,-0.11,0.29
2020-09-25,5.41,5.42,5.44,5.34,9554,5167994.00,1.86,0.74,0.04,0.24
2020-09-28,5.43,5.22,5.44,5.21,18337,9753887.00,4.24,-3.69,-0.20,0.47
2020-09-29,5.28,5.28,5.38,5.21,15660,8324826.00,3.26,1.15,0.06,0.40
2020-09-30,5.28,5.26,5.36,5.24,9823,5217334.00,2.27,-0.38,-0.02,0.25
2020-10-09,5.27,5.39,5.42,5.26,13126,7083666.00,3.04,2.47,0.13,0.34
2020-10-12,5.39,5.47,5.50,5.39,17002,9305006.00,2.04,1.48,0.08,0.43
2020-10-13,5.48,5.54,5.60,5.46,20237,11228283.00,2.56,1.28,0.07,0.52
2020-10-14,5.56,5.57,5.63,5.50,31874,17841708.00,2.35,0.54,0.03,0.81
2020-10-15,5.84,6.13,6.13,5.84,96633,58842923.00,5.21,10.05,0.56,2.47
2020-10-16,6.18,5.92,6.23,5.79,147148,88504950.00,7.18,-3.43,-0.21,3.76
2020-10-19,5.88,5.71,5.90,5.68,71422,41342781.00,3.72,-3.55,-0.21,1.82
2020-10-20,5.71,5.77,5.79,5.61,49263,28236929.00,3.15,1.05,0.06,1.26
2020-10-21,5.69,5.61,5.76,5.60,35019,19885178.00,2.77,-2.77,-0.16,0.89
2020-10-22,5.57,5.66,5.75,5.55,28086,15899247.00,3.57,0.89,0.05,0.72
2020-10-23,5.65,5.49,5.71,5.44,37157,20769020.00,4.77,-3.00,-0.17,0.95
2020-10-26,5.49,5.52,5.54,5.41,17777,9793035.00,2.37,0.55,0.03,0.45
2020-10-27,5.46,5.54,5.58,5.46,17027,9446619.00,2.17,0.36,0.02,0.43
2020-10-28,5.52,5.66,5.71,5.46,28012,15709592.00,4.51,2.17,0.12,0.72
2020-10-29,5.59,5.79,5.80,5.59,45299,26058949.00,3.71,2.30,0.13,1.16
2020-10-30,5.78,5.61,5.84,5.53,43163,24670926.00,5.35,-3.11,-0.18,1.10
2020-11-02,5.66,5.67,5.68,5.55,27403,15423643.00,2.32,1.07,0.06,0.70
2020-11-03,5.68,5.64,5.76,5.62,42960,24453935.00,2.47,-0.53,-0.03,1.10
2020-11-04,5.64,5.53,5.64,5.49,29347,16320294.00,2.66,-1.95,-0.11,0.75
2020-11-05,5.55,5.65,5.65,5.53,25508,14308533.00,2.17,2.17,0.12,0.65
2020-11-06,5.66,5.81,5.85,5.66,59254,34300503.00,3.36,2.83,0.16,1.51
2020-11-09,5.86,5.82,5.87,5.76,49926,29126745.00,1.89,0.17,0.01,1.28
2020-11-10,5.82,5.87,5.91,5.72,38787,22591685.00,3.26,0.86,0.05,0.99
2020-11-11,5.83,5.89,5.95,5.81,37035,21830799.00,2.39,0.34,0.02,0.95
2020-11-12,5.92,5.76,5.93,5.74,27976,16250583.00,3.23,-2.21,-0.13,0.71
2020-11-13,5.71,6.02,6.11,5.70,79047,47310621.00,7.12,4.51,0.26,2.02
2020-11-16,6.03,6.11,6.20,5.98,74841,45855291.00,3.65,1.50,0.09,1.91
2020-11-17,6.09,6.02,6.26,5.97,64112,39203206.00,4.75,-1.47,-0.09,1.64
2020-11-18,6.02,6.13,6.22,6.00,52975,32524795.00,3.65,1.83,0.11,1.35
2020-11-19,6.13,6.11,6.18,6.06,36650,22465429.00,1.96,-0.33,-0.02,0.94
2020-11-20,6.14,6.11,6.43,6.05,81746,50869363.00,6.22,0.00,0.00,2.09
2020-11-23,6.13,6.12,6.28,6.04,60162,36964507.00,3.93,0.16,0.01,1.54
2020-11-24,6.08,6.23,6.32,6.07,59503,37145813.00,4.08,1.80,0.11,1.52
2020-11-25,6.18,6.01,6.28,5.98,58389,35827008.00,4.82,-3.53,-0.22,1.49
2020-11-26,6.05,6.05,6.16,6.00,33688,20497386.00,2.66,0.67,0.04,0.86
2020-11-27,6.03,6.02,6.06,5.85,49092,29241730.00,3.47,-0.50,-0.03,1.25
2020-11-30,6.05,6.08,6.14,5.94,35289,21447946.00,3.32,1.00,0.06,0.90
2020-12-01,6.08,6.11,6.12,5.96,32789,19943784.00,2.63,0.49,0.03,0.84
2020-12-02,6.08,6.31,6.32,6.08,80247,50167056.00,3.93,3.27,0.20,2.05
2020-12-03,6.28,6.51,6.76,6.24,134268,88104575.00,8.24,3.17,0.20,3.43
2020-12-04,6.58,6.46,6.62,6.32,84857,55135298.00,4.61,-0.77,-0.05,2.17
2020-12-07,6.52,6.56,6.76,6.44,85112,56301253.00,4.95,1.55,0.10,2.17
2020-12-08,6.50,6.36,6.56,6.34,64395,41552484.00,3.35,-3.05,-0.20,1.64
2020-12-09,6.33,6.49,6.63,6.33,74822,48676904.00,4.72,2.04,0.13,1.91
2020-12-10,6.49,6.84,6.91,6.44,106047,71294660.00,7.24,5.39,0.35,2.71
2020-12-11,6.78,7.11,7.26,6.69,157579,109848192.00,8.33,3.95,0.27,4.02
2020-12-14,7.28,7.00,7.31,6.86,113272,79743103.00,6.33,-1.55,-0.11,2.89
2020-12-15,6.88,6.98,7.12,6.78,110307,76875492.00,4.86,-0.29,-0.02,2.82
2020-12-16,7.22,6.56,7.46,6.49,139776,96505962.00,13.90,-6.02,-0.42,3.57
2020-12-17,6.35,6.54,6.63,6.25,101295,65173208.00,5.79,-0.30,-0.02,2.59
2020-12-18,6.58,6.42,6.75,6.37,82144,53960465.00,5.81,-1.83,-0.12,2.10
2020-12-21,6.38,6.62,6.81,6.26,89541,58911694.00,8.57,3.12,0.20,2.29
2020-12-22,6.54,6.40,6.61,6.39,67626,44028622.00,3.32,-3.32,-0.22,1.73
2020-12-23,6.43,6.70,6.81,6.37,96367,63994698.00,6.88,4.69,0.30,2.46
2020-12-24,6.70,6.77,6.89,6.62,87316,59388627.00,4.03,1.04,0.07,2.23
2020-12-25,6.77,6.99,7.03,6.73,97181,67488919.00,4.43,3.25,0.22,2.48
2020-12-28,6.89,7.13,7.25,6.83,139181,98452280.00,6.01,2.00,0.14,3.56
2020-12-29,7.53,7.85,7.85,7.28,204648,159848395.00,7.99,10.10,0.72,5.23
2020-12-30,7.63,7.51,7.83,7.19,293536,219620955.00,8.15,-4.33,-0.34,7.50
2020-12-31,7.31,7.33,7.42,7.15,148937,108672487.00,3.60,-2.40,-0.18,3.80
