MjAyMy0wMS0wMyw1Ljg1LDUuOTQsNS45NCw1Ljc5LDUyOTk2LDMxMzg0MjM3LjAwLDIuNTgsMi4yNCwwLjEzLDEuMzU=
2023-02-24,7.53,7.58,7.69,7.41,237838,180055174.00,3.72,0.80,0.06,6.07
2023-02-27,7.51,7.68,7.69,7.41,255686,194000097.00,3.69,1.32,0.10,6.53
2023-02-28,7.61,7.70,7.70,7.56,188868,144311358.10,1.82,0.26,0.02,4.82
2023-03-01,7.66,7.73,7.97,7.61,292558,227891098.44,4.68,0.39,0.03,7.47
2023-03-02,7.73,7.54,7.77,7.52,216065,164495473.61,3.23,-2.46,-0.19,5.52
2023-03-03,7.57,7.37,7.74,7.37,225838,169735178.68,4.91,-2.25,-0.17,5.77
2023-03-06,7.45,7.27,7.48,7.22,209893,153272815.00,3.53,-1.36,-0.10,5.36
2023-03-07,7.28,7.12,7.30,7.10,163898,117924068.50,2.75,-2.06,-0.15,4.18
2023-03-08,7.10,7.17,7.20,7.09,107106,76769086.05,1.54,0.70,0.05,2.73
2023-03-09,7.10,7.02,7.18,6.99,137217,97102246.71,2.65,-2.09,-0.15,3.50
2023-03-10,7.00,6.91,7.06,6.91,104260,72810655.00,2.14,-1.57,-0.11,2.66
2023-03-13,6.90,6.97,7.02,6.83,112434,78285168.99,2.75,0.87,0.06,2.87
2023-03-14,6.95,6.94,7.01,6.80,116642,80861897.35,3.01,-0.43,-0.03,2.98
2023-03-15,6.94,6.99,7.03,6.94,100150,70255646.00,1.30,0.72,0.05,2.56
2023-03-16,6.96,6.79,6.96,6.79,106234,73134097.00,2.43,-2.86,-0.20,2.71
2023-03-17,6.84,6.91,6.96,6.79,117721,81228520.42,2.50,1.77,0.12,3.01
2023-03-20,6.95,6.86,6.96,6.83,75216,51958557.00,1.88,-0.72,-0.05,1.92
2023-03-21,6.88,6.99,7.00,6.88,87878,61322034.00,1.75,1.90,0.13,2.24
2023-03-22,7.00,7.02,7.05,6.95,80839,56737052.00,1.43,0.43,0.03,2.06
2023-03-23,6.99,6.94,7.01,6.89,89869,62505770.00,1.71,-1.14,-0.08,2.29
2023-03-24,6.91,7.00,7.08,6.90,86236,60622641.06,2.59,0.86,0.06,2.20
2023-03-27,7.01,7.06,7.06,6.94,88328,61942431.00,1.71,0.86,0.06,2.25
2023-03-28,7.03,6.76,7.07,6.76,133512,92059810.47,4.39,-4.25,-0.30,3.41
2023-03-29,6.80,6.70,6.87,6.70,83146,56445719.00,2.51,-0.89,-0.06,2.12
2023-03-30,6.71,6.73,6.75,6.63,83688,56140555.92,1.79,0.45,0.03,2.14
2023-03-31,6.73,6.78,6.78,6.70,50919,34441048.00,1.19,0.74,0.05,1.30
2023-04-03,6.77,6.75,6.79,6.68,73391,49563313.00,1.62,-0.44,-0.03,1.87
2023-04-04,6.73,6.57,6.74,6.52,136250,90010201.00,3.26,-2.67,-0.18,3.48
2023-04-06,6.57,6.59,6.63,6.51,70057,46216797.00,1.83,0.30,0.02,1.79
2023-04-07,6.62,6.66,6.72,6.61,61210,40892158.02,1.67,1.06,0.07,1.56
2023-04-10,6.69,6.61,6.75,6.55,70213,46906881.00,3.00,-0.75,-0.05,1.79
2023-04-11,6.65,6.53,6.65,6.47,59389,38849448.00,2.72,-1.21,-0.08,1.52
2023-04-12,6.57,6.63,6.64,6.54,62460,41312110.70,1.53,1.53,0.10,1.59
2023-04-13,6.63,6.65,6.70,6.61,67084,44807333.78,1.36,0.30,0.02,1.71
2023-04-14,6.71,6.63,6.72,6.61,57861,38608319.00,1.65,-0.30,-0.02,1.48
2023-04-17,6.66,6.75,6.83,6.64,110891,75131964.00,2.87,1.81,0.12,2.83
2023-04-18,6.72,6.73,6.79,6.66,60406,40740902.00,1.93,-0.30,-0.02,1.54
2023-04-19,6.74,6.63,6.75,6.56,72574,48230422.00,2.82,-1.49,-0.10,1.85
2023-04-20,6.60,6.73,6.76,6.46,106755,70877249.09,4.52,1.51,0.10,2.73
2023-04-21,6.70,6.51,6.87,6.46,119217,79400653.92,6.09,-3.27,-0.22,3.04
2023-04-24,6.50,6.27,6.50,6.23,117739,74498906.36,4.15,-3.69,-0.24,3.01
2023-04-25,6.31,6.19,6.32,6.12,75031,46683943.00,3.19,-1.28,-0.08,1.92
2023-04-26,6.24,6.32,6.37,6.20,57346,36352988.00,2.75,2.10,0.13,1.46
2023-04-27,6.31,6.27,6.40,6.22,58317,36981947.00,2.85,-0.79,-0.05,1.49
2023-04-28,6.30,6.41,6.46,6.27,59038,37761200.00,3.03,2.23,0.14,1.51
2023-05-04,6.41,6.46,6.54,6.38,55579,36077638.17,2.50,0.78,0.05,1.42
2023-05-05,6.54,6.29,6.54,6.26,59806,37943020.50,4.33,-2.63,-0.17,1.53
2023-05-08,6.29,6.33,6.35,6.28,36702,23264426.50,1.11,0.64,0.04,0.94
2023-05-09,6.34,6.05,6.34,6.05,107183,65935267.00,4.58,-4.42,-0.28,2.74
2023-05-10,6.09,6.18,6.25,6.04,62121,38346377.00,3.47,2.15,0.13,1.59
2023-05-11,6.17,6.27,6.31,6.13,55310,34601995.00,2.91,1.46,0.09,1.41
2023-05-12,6.24,6.12,6.29,6.12,44540,27594681.00,2.71,-2.39,-0.15,1.14
2023-05-15,6.12,6.35,6.35,6.10,68322,42824713.00,4.08,3.76,0.23,1.74
2023-05-16,6.37,6.32,6.53,6.29,99231,63755133.32,3.78,-0.47,-0.03,2.53
2023-05-17,6.31,6.46,6.48,6.30,70037,45020754.00,2.85,2.22,0.14,1.79
2023-05-18,6.53,6.52,6.54,6.47,68548,44763114.50,1.08,0.93,0.06,1.75
2023-05-19,6.52,6.58,6.59,6.46,63258,41576750.00,1.99,0.92,0.06,1.61
2023-05-22,6.63,6.63,6.64,6.55,51646,34221114.00,1.37,0.76,0.05,1.32
2023-05-23,6.65,6.58,6.72,6.58,65112,43501951.00,2.11,-0.75,-0.05,1.66
2023-05-24,6.58,6.61,6.66,6.53,52748,34995576.00,1.98,0.46,0.03,1.35
2023-05-25,6.57,6.62,6.63,6.51,45339,29880481.85,1.82,0.15,0.01,1.16
2023-05-26,6.62,6.60,6.65,6.50,42612,28026692.00,2.27,-0.30,-0.02,1.09
2023-05-29,6.58,6.50,6.62,6.48,45045,29534639.00,2.12,-1.52,-0.10,1.15
2023-05-30,6.50,6.66,6.68,6.50,68548,45586917.50,2.77,2.46,0.16,1.75
2023-05-31,6.69,6.61,6.70,6.58,42037,27893323.00,1.80,-0.75,-0.05,1.07
2023-06-01,6.65,6.70,6.72,6.59,50765,34042218.52,1.97,1.36,0.09,1.30
2023-06-02,6.70,6.66,6.74,6.66,43127,28935969.00,1.19,-0.60,-0.04,1.10
2023-06-05,6.67,6.62,6.68,6.59,39499,26250704.92,1.35,-0.60,-0.04,1.01
2023-06-06,6.64,6.45,6.65,6.45,60289,39432243.00,3.02,-2.57,-0.17,1.54
2023-06-07,6.49,6.46,6.55,6.40,38837,25237831.00,2.33,0.16,0.01,0.99
2023-06-08,6.44,6.39,6.56,6.38,49816,32154109.00,2.79,-1.08,-0.07,1.27
2023-06-09,6.39,6.46,6.50,6.39,38592,24946140.00,1.72,1.10,0.07,0.99
2023-06-12,6.50,6.56,6.57,6.39,45354,29483933.50,2.79,1.55,0.10,1.16
2023-06-13,6.55,6.66,6.69,6.54,50823,33791742.00,2.29,1.52,0.10,1.30
2023-06-14,6.65,6.67,6.74,6.58,62959,42000415.00,2.40,0.15,0.01,1.61
2023-06-15,6.69,6.74,6.77,6.63,66566,44863578.22,2.10,1.05,0.07,1.70
2023-06-16,6.77,6.73,6.80,6.70,44495,30063201.00,1.48,-0.15,-0.01,1.14
2023-06-19,6.75,6.71,6.81,6.70,63682,43085829.00,1.63,-0.30,-0.02,1.63
2023-06-20,6.74,6.83,7.07,6.68,177780,122197859.16,5.81,1.79,0.12,4.54
2023-06-21,6.81,6.79,6.96,6.78,103449,70916494.00,2.64,-0.59,-0.04,2.64
2023-06-26,6.72,6.65,6.80,6.62,91797,61683432.00,2.65,-2.06,-0.14,2.34
2023-06-27,6.68,6.85,6.88,6.67,89914,61156610.50,3.16,3.01,0.20,2.30
2023-06-28,6.86,6.85,6.87,6.64,83999,56909876.50,3.36,0.00,0.00,2.14
2023-06-29,6.82,6.97,7.00,6.81,86027,59918904.50,2.77,1.75,0.12,2.20
2023-06-30,6.96,7.03,7.09,6.92,89230,62999663.00,2.44,0.86,0.06,2.28
2023-07-03,7.00,7.01,7.11,6.98,71415,50273447.00,1.85,-0.28,-0.02,1.82
2023-07-04,6.99,6.98,7.04,6.95,63365,44432381.00,1.28,-0.43,-0.03,1.62
2023-07-05,6.96,6.92,7.02,6.91,52430,36603629.10,1.58,-0.86,-0.06,1.34
2023-07-06,6.92,6.93,6.97,6.89,42829,29756193.00,1.16,0.14,0.01,1.09
2023-07-07,6.93,6.88,6.95,6.86,40982,28325617.00,1.30,-0.72,-0.05,1.05
2023-07-10,6.88,6.86,6.95,6.82,39633,27319980.00,1.89,-0.29,-0.02,1.01
2023-07-11,6.88,6.89,6.91,6.80,44991,30958267.50,1.60,0.44,0.03,1.15
2023-07-12,6.87,6.87,7.01,6.85,56327,39095105.00,2.32,-0.29,-0.02,1.44
2023-07-13,6.87,6.79,6.92,6.77,62356,42580374.00,2.18,-1.16,-0.08,1.59
2023-07-14,6.79,6.75,6.84,6.71,37098,25121740.00,1.91,-0.59,-0.04,0.95
2023-07-17,6.75,6.79,6.85,6.67,38655,26128172.00,2.67,0.59,0.04,0.99
2023-07-18,6.78,6.88,6.90,6.71,51313,35098639.00,2.80,1.33,0.09,1.31
2023-07-19,6.89,6.77,6.91,6.73,41667,28339590.00,2.62,-1.60,-0.11,1.06
2023-07-20,6.79,6.66,6.83,6.65,49010,32942013.00,2.66,-1.62,-0.11,1.25
2023-07-21,6.66,6.58,6.67,6.54,47523,31408196.00,1.95,-1.20,-0.08,1.21
2023-07-24,6.61,6.62,6.70,6.54,34943,23191335.00,2.43,0.61,0.04,0.89
2023-07-25,6.69,6.73,6.73,6.65,29165,19553151.69,1.21,1.66,0.11,0.74
2023-07-26,6.75,6.66,6.75,6.64,33638,22437981.50,1.63,-1.04,-0.07,0.86
2023-07-27,6.66,6.67,6.80,6.65,45003,30236054.00,2.25,0.15,0.01,1.15
2023-07-28,6.64,6.71,6.72,6.58,38125,25393444.00,2.10,0.60,0.04,0.97
2023-07-31,6.70,6.73,6.74,6.68,38376,25749623.00,0.89,0.30,0.02,0.98
2023-08-01,6.73,6.67,6.75,6.61,36965,24618804.00,2.08,-0.89,-0.06,0.94
2023-08-02,6.68,6.67,6.68,6.61,33011,21900749.01,1.05,0.00,0.00,0.84
2023-08-03,6.66,6.56,6.66,6.54,42934,28214934.65,1.80,-1.65,-0.11,1.10
2023-08-04,6.57,6.56,6.60,6.54,30409,19978330.00,0.91,0.00,0.00,0.78
2023-08-07,6.56,6.51,6.59,6.49,30745,20046569.00,1.52,-0.76,-0.05,0.78
2023-08-08,6.52,6.45,6.53,6.43,33545,21655426.00,1.54,-0.92,-0.06,0.86
2023-08-09,6.48,6.37,6.48,6.36,34597,22125247.00,1.86,-1.24,-0.08,0.88
2023-08-10,6.37,6.37,6.41,6.35,24709,15765053.00,0.94,0.00,0.00,0.63
2023-08-11,6.40,6.31,6.40,6.30,29982,19049078.00,1.57,-0.94,-0.06,0.77
2023-08-14,6.31,6.57,6.70,6.26,216731,141301839.50,6.97,4.12,0.26,5.53
2023-08-15,6.60,6.33,6.63,6.28,150992,96272781.00,5.33,-3.65,-0.24,3.85
2023-08-16,6.21,6.38,6.55,6.17,140842,90038221.48,6.00,0.79,0.05,3.60
2023-08-17,6.33,6.55,6.55,6.25,122447,79237353.56,4.70,2.66,0.17,3.13
2023-08-18,6.55,6.46,6.62,6.46,85012,55603053.00,2.44,-1.37,-0.09,2.17
2023-08-21,6.41,6.29,6.50,6.29,66093,42139380.00,3.25,-2.63,-0.17,1.69
2023-08-22,6.35,6.28,6.38,6.16,55921,34907300.00,3.50,-0.16,-0.01,1.43
2023-08-23,6.28,6.17,6.29,6.17,34717,21582417.00,1.91,-1.75,-0.11,0.89
2023-08-24,6.20,6.09,6.23,6.06,54418,33341138.35,2.76,-1.30,-0.08,1.39
2023-08-25,6.07,5.87,6.09,5.83,84140,50111634.00,4.27,-3.61,-0.22,2.15
2023-08-28,6.10,5.97,6.17,5.95,60061,36394889.50,3.75,1.70,0.10,1.53
2023-08-29,5.95,6.26,6.26,5.91,75800,46841255.50,5.86,4.86,0.29,1.94
2023-08-30,6.26,6.36,6.43,6.24,63156,40138164.00,3.04,1.60,0.10,1.61
2023-08-31,6.37,6.33,6.40,6.30,39517,25070635.00,1.57,-0.47,-0.03,1.01
2023-09-01,6.30,6.40,6.41,6.30,36259,23089468.00,1.74,1.11,0.07,0.93
2023-09-04,6.40,6.44,6.48,6.37,35014,22451371.00,1.72,0.63,0.04,0.89
2023-09-05,6.44,6.43,6.47,6.40,32592,20968239.00,1.09,-0.16,-0.01,0.83
2023-09-06,6.43,6.48,6.49,6.38,33918,21914125.00,1.71,0.78,0.05,0.87
2023-09-07,6.50,6.43,6.50,6.40,24626,15881039.00,1.54,-0.77,-0.05,0.63
