MjAxNC0wMS0wMiwzNi40MywzNi43MiwzNi44MCwzNS45NSw1Mzc2NCwyMDM3MDc2MzUuMDAsMi4zMywwLjgwLDAuMjksMS40MA==
2014-04-25,44.20,44.89,45.95,44.20,38861,180877738.00,3.98,2.00,0.88,1.01
2014-04-28,44.93,45.00,45.74,44.25,29114,134312272.00,3.32,0.25,0.11,0.76
2014-04-29,45.04,44.85,45.29,44.25,19169,88162766.00,2.31,-0.33,-0.15,0.50
2014-04-30,45.15,44.97,45.45,44.86,13544,62655412.00,1.32,0.27,0.12,0.35
2014-05-05,44.85,44.40,44.85,43.46,27640,125476116.00,3.09,-1.27,-0.57,0.72
2014-05-06,44.40,44.65,45.18,44.40,21207,97525009.00,1.76,0.56,0.25,0.55
2014-05-07,44.55,42.07,44.56,41.74,55857,244919939.00,6.32,-5.78,-2.58,1.45
2014-05-08,41.75,40.82,42.40,39.90,62251,264584408.00,5.94,-2.97,-1.25,1.62
2014-05-09,39.76,39.49,40.14,38.62,52926,214866638.00,3.72,-3.26,-1.33,1.38
2014-05-12,39.57,40.58,40.95,39.55,36767,152380680.00,3.55,2.76,1.09,0.96
2014-05-13,40.75,40.55,41.95,40.43,53109,225639365.00,3.75,-0.07,-0.03,1.38
2014-05-14,40.57,40.76,41.15,40.27,16181,68148891.00,2.17,0.52,0.21,0.42
2014-05-15,40.80,39.81,41.20,39.65,20415,85160223.00,3.80,-2.33,-0.95,0.53
2014-05-16,39.55,39.72,40.28,39.55,15587,64026200.00,1.83,-0.23,-0.09,0.41
2014-05-19,39.75,39.65,39.95,39.16,13222,53905455.00,1.99,-0.18,-0.07,0.34
2014-05-20,39.85,39.44,40.39,39.26,18147,74330850.00,2.85,-0.53,-0.21,0.47
2014-05-21,39.25,40.33,40.36,38.75,18362,75337008.00,4.08,2.26,0.89,0.48
2014-05-22,40.35,40.91,41.97,40.34,39134,166359966.00,4.04,1.44,0.58,1.02
2014-05-23,40.96,40.91,41.44,40.76,9197,38973149.00,1.66,0.00,0.00,0.24
2014-05-26,43.20,45.13,45.13,43.05,122116,557563952.00,5.08,10.32,4.22,3.18
2014-05-27,44.93,45.40,45.40,44.00,66330,304523008.00,3.10,0.60,0.27,1.73
2014-05-28,45.39,46.55,47.65,45.00,97010,464148240.00,5.84,2.53,1.15,2.52
2014-05-29,46.58,45.04,46.74,44.95,47464,223183307.00,3.85,-3.24,-1.51,1.24
2014-05-30,44.93,45.43,46.84,44.35,61014,286252000.00,5.53,0.87,0.39,1.59
2014-06-03,45.43,44.66,45.68,44.40,33227,153274626.00,2.82,-1.69,-0.77,0.86
2014-06-04,44.65,43.44,44.66,43.13,34683,155793347.00,3.43,-2.73,-1.22,0.90
2014-06-05,43.09,44.10,44.10,42.87,28053,126027772.00,2.83,1.52,0.66,0.73
2014-06-06,44.07,44.82,45.06,43.92,39217,180205975.00,2.59,1.63,0.72,1.02
2014-06-09,44.85,44.45,45.11,44.25,18917,86951720.00,1.92,-0.83,-0.37,0.49
2014-06-10,44.47,44.39,44.91,43.25,37503,169362251.00,3.73,-0.13,-0.06,0.98
2014-06-11,44.06,44.05,44.30,43.66,19576,88437285.00,1.44,-0.77,-0.34,0.51
2014-06-12,44.05,43.89,44.88,43.81,33457,152811940.00,2.43,-0.36,-0.16,0.87
2014-06-13,44.45,46.55,46.75,43.91,104806,493899696.00,6.47,6.06,2.66,2.73
2014-06-16,46.33,45.90,46.72,45.35,60500,285677504.00,2.94,-1.40,-0.65,1.57
2014-06-17,45.65,45.42,46.44,45.34,46525,219405676.00,2.40,-1.05,-0.48,1.21
2014-06-18,45.50,45.75,46.12,45.35,36709,172522750.00,1.70,0.73,0.33,0.96
2014-06-19,45.75,44.55,46.12,43.95,29174,135195900.00,4.74,-2.62,-1.20,0.76
2014-06-20,45.05,45.35,45.99,44.25,45453,212481405.00,3.91,1.80,0.80,1.18
2014-06-23,45.75,45.55,46.11,45.25,25604,120016815.00,1.90,0.44,0.20,0.67
2014-06-24,46.20,47.21,47.35,45.70,79872,382208656.00,3.62,3.64,1.66,2.08
2014-06-25,47.27,47.60,47.83,46.85,61968,301497136.00,2.08,0.83,0.39,1.61
2014-06-26,47.30,48.25,48.75,47.00,49006,240679131.00,3.68,1.37,0.65,1.28
2014-06-27,48.74,47.66,49.83,47.26,94202,472773568.00,5.33,-1.22,-0.59,2.45
2014-06-30,46.74,46.24,47.00,45.15,86162,409053616.00,3.88,-2.98,-1.42,2.07
2014-07-01,46.25,46.45,47.17,45.76,63514,304176016.00,3.05,0.45,0.21,0.92
2014-07-02,46.22,46.65,46.92,45.88,41099,195965080.00,2.24,0.43,0.20,0.59
2014-07-03,46.70,47.60,48.24,46.25,87857,427928032.00,4.27,2.04,0.95,1.27
2014-07-04,47.68,47.04,47.85,47.04,49951,242779840.00,1.70,-1.18,-0.56,0.72
2014-07-07,47.14,46.50,47.55,46.35,42013,201892486.00,2.55,-1.15,-0.54,0.61
2014-07-08,46.48,47.98,48.21,46.48,103291,502775664.00,3.72,3.18,1.48,1.49
2014-07-09,47.97,46.71,48.00,46.34,73690,356088112.00,3.46,-2.65,-1.27,1.06
2014-07-10,47.75,45.34,48.20,45.33,137175,657638416.00,6.14,-2.93,-1.37,1.98
2014-07-11,44.64,45.66,45.75,43.25,89036,408352208.00,5.51,0.71,0.32,1.29
2014-07-14,46.25,47.49,48.25,46.23,115635,559960464.00,4.42,4.01,1.83,1.67
2014-07-15,47.44,46.46,47.44,46.08,68859,328972928.00,2.86,-2.17,-1.03,0.99
2014-07-16,46.43,45.85,47.05,45.55,40425,192249377.00,3.23,-1.31,-0.61,0.58
2014-07-17,46.35,45.24,46.39,45.05,35237,164428661.00,2.92,-1.33,-0.61,0.51
2014-07-18,45.27,45.11,45.66,45.02,30669,143083811.00,1.41,-0.29,-0.13,0.44
2014-07-21,45.11,44.78,45.25,44.66,38702,178588767.00,1.31,-0.73,-0.33,0.56
2014-07-22,45.14,47.35,48.00,45.05,124710,602510112.00,6.59,5.74,2.57,1.80
2014-07-23,46.95,46.45,47.24,45.95,53187,254576006.00,2.72,-1.90,-0.90,0.77
2014-07-24,46.65,46.46,46.97,45.54,39677,188541816.00,3.08,0.02,0.01,0.57
2014-07-25,46.55,47.18,47.33,46.55,48532,234148862.00,1.68,1.55,0.72,0.70
2014-07-28,47.40,47.82,48.15,47.40,69013,338823200.00,1.59,1.36,0.64,1.00
2014-07-29,47.85,50.16,51.45,47.30,125138,638548240.00,8.68,4.89,2.34,1.81
2014-07-30,50.26,50.14,51.20,49.60,72719,375434656.00,3.19,-0.04,-0.02,1.05
2014-07-31,50.20,49.46,50.61,49.25,50825,259450457.00,2.71,-1.36,-0.68,0.73
2014-08-01,49.63,48.44,49.95,48.44,49991,252787461.00,3.05,-2.06,-1.02,0.72
2014-08-04,48.74,50.22,50.24,48.55,51805,264549980.00,3.49,3.67,1.78,0.75
2014-08-05,50.23,50.14,50.55,49.14,35296,179941780.00,2.81,-0.16,-0.08,0.51
2014-08-06,49.55,51.25,51.25,49.35,71172,370257712.00,3.79,2.21,1.11,1.03
2014-08-07,51.43,50.05,52.41,50.04,62287,325731632.00,4.62,-2.34,-1.20,0.90
2014-08-08,50.25,50.20,51.03,49.97,33869,175394763.00,2.12,0.30,0.15,0.49
2014-08-11,50.05,50.65,51.35,49.83,34471,179231723.00,3.03,0.90,0.45,0.50
2014-08-12,50.60,50.34,50.94,50.02,37075,191574736.00,1.82,-0.61,-0.31,0.54
2014-08-13,50.65,50.01,50.99,49.34,40772,208812762.00,3.28,-0.66,-0.33,0.59
2014-08-14,49.70,50.35,50.70,49.45,39605,203878945.00,2.50,0.68,0.34,0.57
2014-08-15,50.30,50.40,50.74,49.81,32477,167076022.00,1.85,0.10,0.05,0.47
2014-08-18,50.42,50.30,51.05,50.11,33620,174154980.00,1.87,-0.20,-0.10,0.49
2014-08-19,50.30,50.15,50.89,49.90,36451,187895916.00,1.97,-0.30,-0.15,0.53
2014-08-20,49.98,49.40,49.98,49.04,38910,197065413.00,1.87,-1.50,-0.75,0.56
2014-08-21,49.41,49.75,49.77,48.79,33797,170149819.00,1.98,0.71,0.35,0.49
2014-08-22,49.70,48.78,49.70,48.63,43730,218923572.00,2.15,-1.95,-0.97,0.63
2014-08-25,47.80,48.67,48.94,47.20,58068,284571072.00,3.57,-0.23,-0.11,0.84
2014-08-26,48.52,48.15,48.74,47.74,26004,128330742.00,2.05,-1.07,-0.52,0.38
2014-08-27,48.30,49.13,49.38,48.29,43653,218520045.00,2.26,2.04,0.98,0.63
2014-08-28,49.12,48.04,49.13,47.89,25673,127507913.00,2.52,-2.22,-1.09,0.37
2014-08-29,48.45,49.35,49.46,48.20,36934,185304080.00,2.62,2.73,1.31,0.53
2014-09-01,49.80,49.89,50.35,49.36,48679,248174971.00,2.01,1.09,0.54,0.70
2014-09-02,49.90,50.10,50.10,49.61,51910,265306400.00,0.98,0.42,0.21,0.75
2014-09-03,50.30,50.56,50.68,50.28,54860,283899824.00,0.80,0.92,0.46,0.79
2014-09-04,50.65,50.41,50.94,50.18,34054,175865834.00,1.50,-0.30,-0.15,0.49
2014-09-05,50.55,50.55,50.74,49.99,34638,178641467.00,1.49,0.28,0.14,0.50
2014-09-09,50.61,52.93,53.09,50.59,105488,555227376.00,4.95,4.71,2.38,1.52
2014-09-10,52.18,52.46,52.78,51.86,62157,333458976.00,1.74,-0.89,-0.47,0.90
2014-09-11,52.45,50.91,52.45,50.80,47561,251256829.00,3.15,-2.95,-1.55,0.69
2014-09-12,51.35,50.70,51.44,50.26,39678,205888833.00,2.32,-0.41,-0.21,0.57
2014-09-15,50.30,50.40,50.79,50.19,30796,159116388.00,1.18,-0.59,-0.30,0.44
2014-09-16,50.28,48.78,50.29,48.75,53351,269193968.00,3.06,-3.21,-1.62,0.77
2014-09-17,49.08,49.06,49.66,48.25,41954,209811586.00,2.89,0.57,0.28,0.61
2014-09-18,48.67,48.71,49.20,48.41,29477,147207822.00,1.61,-0.71,-0.35,0.43
2014-09-19,48.71,48.80,49.04,48.65,30537,152801094.00,0.80,0.18,0.09,0.44
2014-09-22,48.76,47.25,48.82,46.90,37467,183138830.00,3.93,-3.18,-1.55,0.54
2014-09-23,47.20,47.65,47.86,47.10,30307,147469525.00,1.61,0.85,0.40,0.44
2014-09-24,47.78,48.34,48.50,47.32,50305,246777244.00,2.48,1.45,0.69,0.73
2014-09-25,48.79,47.84,48.88,47.69,46779,231682417.00,2.46,-1.03,-0.50,0.68
2014-09-26,47.85,47.68,48.13,47.48,25730,125856361.00,1.36,-0.33,-0.16,0.37
2014-09-29,47.69,47.85,48.50,47.69,43786,215882457.00,1.70,0.36,0.17,0.63
2014-09-30,47.95,47.63,48.19,47.50,35292,172464691.00,1.44,-0.46,-0.22,0.51
2014-10-08,47.68,48.25,48.29,47.55,45329,222534985.00,1.55,1.30,0.62,0.65
2014-10-09,48.35,49.12,49.66,48.33,77747,390501232.00,2.76,1.80,0.87,1.12
2014-10-10,49.12,48.30,49.12,48.25,47903,238248811.00,1.77,-1.67,-0.82,0.69
2014-10-13,48.30,47.88,48.31,47.14,42344,206322859.00,2.42,-0.87,-0.42,0.61
2014-10-14,48.05,47.05,48.10,46.90,49806,241958554.00,2.51,-1.73,-0.83,0.72
2014-10-15,47.06,47.15,47.27,46.38,43521,208542595.00,1.89,0.21,0.10,0.63
2014-10-16,46.90,46.73,47.22,46.42,42323,203049398.00,1.70,-0.89,-0.42,0.61
2014-10-17,46.80,46.67,47.20,46.20,45701,218804575.00,2.14,-0.13,-0.06,0.66
2014-10-20,46.63,47.00,47.34,46.56,36596,176673936.00,1.67,0.71,0.33,0.53
2014-10-21,47.01,46.11,47.23,46.10,38394,183028254.00,2.40,-1.89,-0.89,0.55
2014-10-22,46.10,46.10,46.70,46.00,33379,158488819.00,1.52,-0.02,-0.01,0.48
2014-10-23,46.10,46.10,46.58,45.90,26058,123686390.00,1.48,0.00,0.00,0.38
2014-10-24,46.16,46.21,46.65,46.10,24241,115191986.00,1.19,0.24,0.11,0.35
2014-10-27,46.19,45.56,46.48,45.00,36263,169396512.00,3.20,-1.41,-0.65,0.52
2014-10-28,45.56,46.18,46.40,45.50,42265,198888385.00,1.98,1.36,0.62,0.61
2014-10-29,46.23,46.90,47.03,46.22,52269,250255836.00,1.75,1.56,0.72,0.75
2014-10-30,47.00,46.13,47.46,46.10,69117,330607248.00,2.90,-1.64,-0.77,1.00
2014-10-31,45.97,45.77,45.98,45.14,50544,235841917.00,1.82,-0.78,-0.36,0.73
2014-11-03,45.76,44.98,45.76,44.80,59168,274244528.00,2.10,-1.73,-0.79,0.85
2014-11-04,45.00,45.14,45.36,44.97,27857,129152133.00,0.87,0.36,0.16,0.40
2014-11-05,45.10,44.81,45.10,44.77,25878,119361474.00,0.73,-0.73,-0.33,0.37
2014-11-06,44.72,44.95,45.09,44.65,23659,108991128.00,0.98,0.31,0.14,0.34
2014-11-07,44.98,44.88,45.28,44.70,33180,153640342.00,1.29,-0.16,-0.07,0.48
2014-11-10,44.90,45.34,45.35,44.76,42756,198373117.00,1.31,1.02,0.46,0.62
2014-11-11,45.40,43.43,45.45,43.30,60779,277231376.00,4.74,-4.21,-1.91,0.88
2014-11-12,43.30,42.70,43.66,41.79,58654,257856001.00,4.31,-1.68,-0.73,0.85
2014-11-13,42.51,41.70,42.64,41.05,67811,289922160.00,3.72,-2.34,-1.00,0.98
2014-11-14,41.70,42.99,43.75,41.18,60821,266901119.00,6.16,3.09,1.29,0.88
2014-11-17,42.60,42.81,43.60,42.46,43589,192953094.00,2.65,-0.42,-0.18,0.63
2014-11-18,42.80,41.63,42.80,41.40,43171,185774595.00,3.27,-2.76,-1.18,0.62
2014-11-19,41.50,41.60,42.25,41.27,43144,184994758.00,2.35,-0.07,-0.03,0.62
2014-11-20,41.52,41.40,42.00,41.16,34151,146172205.00,2.02,-0.48,-0.20,0.49
2014-11-21,41.58,41.62,41.69,41.31,33392,142550809.00,0.92,0.53,0.22,0.48
2014-11-24,42.14,42.65,42.77,41.71,63556,276043040.00,2.55,2.47,1.03,0.92
2014-11-25,42.75,42.83,43.55,42.50,64010,283078000.00,2.46,0.42,0.18,0.92
2014-11-26,43.05,43.31,43.90,43.05,68488,306081872.00,1.98,1.12,0.48,0.99
2014-11-27,43.35,42.79,43.53,42.60,74295,327465184.00,2.15,-1.20,-0.52,1.07
2014-11-28,42.50,42.10,42.52,41.68,63554,274507072.00,1.96,-1.61,-0.69,0.92
2014-12-01,42.10,42.20,42.95,41.80,52346,227036807.00,2.73,0.24,0.10,0.76
2014-12-02,42.20,42.32,42.63,41.92,62345,271758144.00,1.68,0.28,0.12,0.90
2014-12-03,42.48,41.95,42.49,41.48,124525,536217600.00,2.39,-0.87,-0.37,1.80
2014-12-04,41.99,43.38,43.65,41.99,175552,774405712.00,3.96,3.41,1.43,2.53
2014-12-05,43.46,42.16,43.53,41.80,128938,564595152.00,3.99,-2.81,-1.22,1.86
2014-12-08,41.80,40.76,41.98,40.50,163034,688408128.00,3.51,-3.32,-1.40,2.35
2014-12-09,40.65,38.46,40.65,38.33,183164,738368912.00,5.69,-5.64,-2.30,2.64
2014-12-10,38.68,39.05,39.20,38.28,159387,637486560.00,2.39,1.53,0.59,2.30
2014-12-11,38.82,38.96,39.05,38.33,81295,325000608.00,1.84,-0.23,-0.09,1.17
2014-12-12,38.94,41.08,41.80,38.70,186347,777808880.00,7.96,5.44,2.12,2.69
2014-12-15,41.22,40.98,41.43,39.89,85178,358141168.00,3.75,-0.24,-0.10,1.23
2014-12-16,40.92,40.52,40.99,40.19,105280,438667568.00,1.95,-1.12,-0.46,1.52
2014-12-17,40.22,39.28,40.28,38.82,105080,427093408.00,3.60,-3.06,-1.24,1.52
2014-12-18,39.51,35.23,40.28,35.23,349596,1337368880.00,12.86,-10.31,-4.05,5.05
2014-12-19,35.50,36.27,37.80,35.50,285313,1073647888.00,6.53,2.95,1.04,4.12
2014-12-22,36.00,33.61,36.01,32.60,160885,562713856.00,9.40,-7.33,-2.66,2.32
2014-12-23,33.55,33.96,34.80,33.34,106432,376762240.00,4.34,1.04,0.35,1.54
2014-12-24,34.16,35.48,35.74,33.65,134518,485244064.00,6.15,4.48,1.52,1.94
2014-12-25,35.86,35.95,36.79,35.30,120623,449960832.00,4.20,1.32,0.47,1.74
2014-12-26,35.94,35.56,35.94,35.02,90436,331042704.00,2.56,-1.08,-0.39,1.31
2014-12-29,35.60,35.30,36.09,34.83,91185,335076720.00,3.54,-0.73,-0.26,1.32
2014-12-30,36.79,36.86,38.03,36.25,169037,647925600.00,5.04,4.42,1.56,2.44
2014-12-31,36.87,36.95,37.64,36.31,106964,409463232.00,3.61,0.24,0.09,1.51
