2026-03-24,108.04,106.28,108.04,104.57,921446,9784806490.81,3.23,-0.92,-0.99,2.64
2026-03-25,106.36,106.24,107.30,104.92,662665,7061311677.57,2.24,-0.04,-0.04,1.90
2026-03-26,106.26,102.78,107.32,102.34,828121,8655663075.43,4.69,-3.26,-3.46,2.38
2026-03-27,103.63,104.94,105.53,102.39,658455,6893710025.99,3.06,2.10,2.16,1.89
2026-03-30,103.15,105.69,107.64,102.89,727557,7713482118.31,4.53,0.71,0.75,2.09
2026-03-31,106.64,104.89,108.13,104.74,588659,6283345063.15,3.21,-0.76,-0.80,1.69
2026-04-01,105.54,102.29,106.14,102.01,715198,7383168511.54,3.94,-2.48,-2.60,2.05
2026-04-02,102.13,101.29,103.12,100.14,604349,6153958207.60,2.91,-0.98,-1.00,1.73
2026-04-03,101.44,98.65,101.94,98.64,491745,4921224065.51,3.26,-2.61,-2.64,1.41
2026-04-07,99.14,97.62,99.41,97.09,379697,3731963029.90,2.35,-1.04,-1.03,1.09
2026-04-08,98.14,100.86,100.92,97.75,562818,5621410290.06,3.25,3.32,3.24,1.61
2026-04-09,99.85,98.67,99.85,98.45,379063,3764528220.20,1.39,-2.17,-2.19,1.09
2026-04-10,99.03,101.31,101.84,98.67,605731,6130392651.86,3.21,2.68,2.64,1.74
2026-04-13,101.21,103.89,104.63,100.45,663136,6887089022.36,4.13,2.55,2.58,1.90
2026-04-14,102.64,103.46,103.83,102.14,543343,5614541232.06,1.63,-0.41,-0.43,1.56
2026-04-15,103.46,102.67,104.41,102.14,428719,4431952619.71,2.19,-0.76,-0.79,1.23
2026-04-16,102.92,105.18,105.61,102.92,643661,6763624066.88,2.62,2.44,2.51,1.85
2026-04-17,104.63,103.42,105.10,102.76,442048,4595671718.33,2.22,-1.67,-1.76,1.27
2026-04-20,103.42,102.55,103.59,102.26,383677,3957213043.27,1.29,-0.84,-0.87,1.10
2026-04-21,102.55,101.17,102.83,100.97,432258,4398233494.97,1.81,-1.35,-1.38,1.24
2026-04-22,100.75,101.26,102.02,100.24,343733,3485648244.02,1.76,0.09,0.09,0.99
2026-04-23,101.21,99.62,101.23,98.65,492164,4915554212.21,2.55,-1.62,-1.64,1.41
2026-04-24,99.55,99.10,99.55,98.34,337739,3348015918.73,1.21,-0.52,-0.52,0.97
2026-04-27,99.64,101.98,103.64,99.52,601670,6169037081.86,4.16,2.91,2.88,1.73
2026-04-28,101.49,101.12,102.94,100.98,361550,3687912785.41,1.92,-0.84,-0.86,1.04
2026-04-29,101.11,105.04,105.28,100.64,1056558,11021927729.24,4.59,3.88,3.92,3.03
2026-04-30,104.18,102.62,105.09,102.01,600979,6206126903.48,2.93,-2.30,-2.42,1.72
2026-05-06,101.34,100.39,101.53,99.84,670487,6746578445.37,1.65,-2.17,-2.23,1.92
2026-05-07,100.69,100.10,100.90,99.65,468846,4708289850.76,1.25,-0.29,-0.29,1.34
2026-05-08,100.11,99.66,100.64,99.44,382158,3823821997.57,1.20,-0.44,-0.44,1.10
2026-05-11,99.66,100.08,100.37,98.64,482810,4812920714.72,1.74,0.42,0.42,1.38
2026-05-12,99.61,98.87,99.74,98.74,353441,3514548835.63,1.00,-1.21,-1.21,1.01
2026-05-13,98.87,98.24,98.89,97.45,456194,4481395883.54,1.46,-0.64,-0.63,1.31
2026-05-14,98.64,98.37,99.64,98.09,339180,3361151176.22,1.58,0.13,0.13,0.97
2026-05-15,97.64,95.94,97.67,95.90,466217,4507893857.51,1.80,-2.47,-2.43,1.34
2026-05-18,94.98,94.15,95.58,93.94,354613,3359745462.56,1.71,-1.87,-1.79,1.02
2026-05-19,94.15,95.64,95.72,93.44,296184,2822346576.25,2.42,1.58,1.49,0.85
2026-05-20,94.94,93.00,95.13,92.94,415010,3900216298.87,2.29,-2.76,-2.64,1.19
2026-05-21,93.05,93.15,95.84,93.05,373950,3540792198.97,3.00,0.16,0.15,1.07
2026-05-22,93.19,93.39,93.83,92.25,268592,2510615943.90,1.70,0.26,0.24,0.77
2026-05-25,94.64,95.60,96.85,94.64,405995,3900848661.64,2.37,2.37,2.21,1.16
2026-05-26,95.44,96.19,96.56,94.15,386524,3720039550.60,2.52,0.62,0.59,1.11
2026-05-27,95.64,94.86,96.91,94.30,362374,3467882770.14,2.71,-1.38,-1.33,1.04
2026-05-28,94.86,95.52,95.63,93.67,314590,2991315169.93,2.07,0.70,0.66,0.90
2026-05-29,98.54,95.82,99.14,95.77,606294,5901286621.17,3.53,0.31,0.30,1.74
2026-06-01,95.82,93.29,95.86,93.24,445981,4207350429.92,2.73,-2.64,-2.53,1.28
2026-06-02,95.64,96.40,96.52,93.95,554964,5321331038.06,2.75,3.33,3.11,1.59
2026-06-03,95.64,94.46,95.64,94.14,370434,3514157745.47,1.56,-2.01,-1.94,1.06
2026-06-04,93.24,93.08,94.03,92.74,318712,2982999607.13,1.37,-1.46,-1.38,0.91
2026-06-05,93.16,92.65,93.64,91.94,339969,3159266076.03,1.83,-0.46,-0.43,0.98
2026-06-08,90.64,90.83,91.66,89.94,316844,2885879183.01,1.86,-1.96,-1.82,0.91
2026-06-09,90.86,91.53,91.56,89.67,281927,2562232961.09,2.08,0.77,0.70,0.81
2026-06-10,90.64,89.95,90.64,89.74,241287,2182297137.41,0.98,-1.73,-1.58,0.69
2026-06-11,89.74,89.44,90.44,88.52,315087,2821436895.48,2.13,-0.57,-0.51,0.90
2026-06-12,89.54,91.24,91.42,88.89,385352,3497028504.68,2.83,2.01,1.80,1.11
2026-06-15,91.25,90.46,91.54,90.04,312979,2847656616.85,1.64,-0.85,-0.78,0.90
2026-06-16,89.99,89.28,90.14,89.14,336019,3017362612.74,1.11,-1.30,-1.18,0.96
2026-06-17,88.64,87.11,88.94,86.64,495267,4335318667.70,2.58,-2.43,-2.17,1.42
2026-06-18,86.64,87.77,88.97,85.72,435790,3820166909.92,3.73,0.76,0.66,1.25
2026-06-22,86.64,87.23,87.54,84.24,637242,5467321886.39,3.76,-0.62,-0.54,1.83
2026-06-23,86.55,84.64,87.96,84.39,466217,4016365834.08,4.09,-2.97,-2.59,1.34
2026-06-24,84.14,82.94,84.34,82.42,455735,3803649805.54,2.27,-2.01,-1.70,1.31
2026-06-25,82.44,81.84,83.45,80.98,556432,4579273325.40,2.98,-1.33,-1.10,1.60
2026-06-26,81.15,77.84,81.44,77.84,663208,5267490277.75,4.40,-4.89,-4.00,1.90
2026-06-29,77.84,79.28,80.59,77.24,523707,4160734872.56,4.30,1.85,1.44,1.50
2026-06-30,79.22,79.34,80.19,78.22,382043,3031865049.19,2.48,0.08,0.06,1.10
2026-07-01,79.54,80.30,81.29,78.19,503177,4035250996.65,3.91,1.21,0.96,1.44
2026-07-02,81.54,83.21,85.31,81.54,825046,6956783955.30,4.69,3.62,2.91,2.37
2026-07-03,83.37,88.11,88.52,83.24,838982,7298140284.07,6.35,5.89,4.90,2.41
2026-07-06,88.16,87.18,88.59,86.25,485828,4263991761.89,2.66,-1.06,-0.93,1.39
2026-07-07,87.30,85.90,88.45,85.51,389470,3378987289.20,3.37,-1.47,-1.28,1.12
2026-07-08,85.65,87.44,87.98,84.92,403809,3527472657.03,3.56,1.79,1.54,1.16
2026-07-09,86.14,86.51,87.41,85.44,377393,3270884062.04,2.25,-1.06,-0.93,1.08
2026-07-10,86.48,89.64,90.47,84.52,709332,6283278804.27,6.88,3.62,3.13,2.03
2026-07-13,88.64,86.62,88.64,86.42,424585,3714908441.87,2.48,-3.37,-3.02,1.22
2026-07-14,86.53,89.82,90.32,86.14,547075,4883296438.16,4.83,3.69,3.20,1.57
2026-07-15,89.29,91.40,93.12,89.09,514154,4733650608.75,4.49,1.76,1.58,1.47
2026-07-16,91.38,93.78,94.40,90.79,607204,5673387681.66,3.95,2.60,2.38,1.74
2026-07-17,93.78,93.11,95.59,91.54,687346,6442145672.28,4.32,-0.71,-0.67,1.97
2026-07-20,93.13,93.56,94.92,92.41,439890,4119522142.59,2.70,0.48,0.45,1.26
2026-07-21,93.57,93.94,96.44,92.99,671593,6390715245.19,3.69,0.41,0.38,1.93
2026-07-22,92.27,91.21,92.64,90.15,603550,5516076311.13,2.65,-2.91,-2.73,1.73
2026-07-23,90.41,92.29,92.51,89.65,338014,3104427201.99,3.14,1.18,1.08,0.97
2026-07-24,91.17,91.53,92.72,90.95,243034,2244617938.15,1.92,-0.82,-0.76,0.70
2026-07-27,91.96,92.04,92.84,91.17,265332,2448353957.52,1.82,0.56,0.51,0.76
2026-07-28,91.66,92.99,94.25,91.66,364015,3407827192.90,2.81,1.03,0.95,1.04
2026-07-29,93.19,94.49,95.91,92.74,514457,4891877965.73,3.41,1.61,1.50,1.48
2026-07-30,94.56,95.84,96.30,94.39,480361,4604080480.35,2.02,1.43,1.35,1.38
2026-07-31,93.72,95.77,95.86,93.13,436131,4139523706.68,2.85,-0.07,-0.07,1.25
2026-08-03,96.03,94.45,96.59,94.10,363897,3462874207.05,2.60,-1.38,-1.32,1.04
2026-08-04,94.45,91.15,94.49,90.80,667715,6134764119.83,3.91,-3.49,-3.30,1.92
2026-08-05,91.08,90.82,91.18,89.15,515598,4654039884.58,2.23,-0.36,-0.33,1.48
