MjAxMi0wMS0wNCwyMi4xNSwyMS4xOCwyMi4xNywyMS4wMiw0MDk5Nyw5NDE2MTI5Ny4wMCw1LjM0LC0xLjcyLC0wLjM3LDUuMTk=
2012-02-27,26.50,25.32,27.15,25.27,84438,231570721.00,7.44,0.20,0.05,10.69
2012-02-28,25.04,25.13,25.73,24.75,43356,114483216.00,3.87,-0.75,-0.19,5.49
2012-02-29,24.92,24.89,25.33,24.76,29951,78530112.00,2.27,-0.96,-0.24,3.79
2012-03-01,24.86,24.49,25.00,24.37,34152,88369088.00,2.53,-1.61,-0.40,4.32
2012-03-02,24.50,24.91,24.91,24.50,32293,83958756.00,1.67,1.71,0.42,4.09
2012-03-05,25.04,25.15,25.25,24.80,36594,96046724.00,1.81,0.96,0.24,4.63
2012-03-06,25.24,25.40,26.13,25.24,72991,195776803.00,3.54,0.99,0.25,9.24
2012-03-07,24.80,26.04,26.05,24.50,81430,216707817.00,6.10,2.52,0.64,10.31
2012-03-08,26.30,25.88,26.95,25.75,104936,289337824.00,4.61,-0.61,-0.16,13.28
2012-03-09,25.75,26.14,26.40,25.45,51003,138429287.00,3.67,1.00,0.26,6.46
2012-03-12,26.13,25.87,26.14,25.65,34524,93546709.00,1.87,-1.03,-0.27,4.37
2012-03-13,25.87,25.88,25.90,25.51,29496,79474879.00,1.51,0.04,0.01,3.73
2012-03-14,25.92,24.10,26.02,23.70,62835,165400158.00,8.96,-6.88,-1.78,7.95
2012-03-15,24.08,23.36,24.45,23.00,50747,125686098.00,6.02,-3.07,-0.74,6.42
2012-03-16,23.34,24.10,24.19,23.29,36235,90642147.00,3.85,3.17,0.74,4.59
2012-03-19,24.13,25.12,25.16,23.75,57589,149222472.00,5.85,4.23,1.02,7.29
2012-03-20,25.28,24.72,25.54,24.59,43940,115424676.00,3.78,-1.59,-0.40,5.56
2012-03-21,24.77,25.08,25.19,24.35,34247,89134580.00,3.40,1.46,0.36,4.34
2012-03-22,25.08,25.72,25.90,24.86,68658,183897267.00,4.15,2.55,0.64,8.69
2012-03-23,25.50,24.75,25.92,24.40,37175,98109878.00,5.91,-3.77,-0.97,4.71
2012-03-26,24.00,25.22,25.23,23.75,51925,133654516.00,5.98,1.90,0.47,6.57
2012-03-27,25.21,25.67,25.83,25.01,67032,179847330.00,3.25,1.78,0.45,8.49
2012-03-28,25.75,25.00,25.85,24.80,64156,171008034.00,4.09,-2.61,-0.67,8.12
2012-03-29,24.75,25.95,26.10,24.05,80827,215625319.00,8.20,3.80,0.95,10.23
2012-03-30,25.97,27.05,27.05,25.60,102459,283343136.00,5.59,4.24,1.10,12.97
2012-04-05,26.95,27.68,27.85,26.38,86705,245273011.00,5.43,2.33,0.63,10.98
2012-04-06,27.55,27.12,27.97,26.95,67114,193116337.00,3.68,-2.02,-0.56,8.50
2012-04-09,26.79,27.14,27.35,26.35,42903,120218312.00,3.69,0.07,0.02,5.43
2012-04-10,26.95,27.49,27.58,26.24,42212,118870349.00,4.94,1.29,0.35,5.34
2012-04-11,27.03,29.35,29.86,26.84,98959,299891024.00,10.99,6.77,1.86,12.53
2012-04-12,28.77,30.15,30.65,28.73,74205,230078580.00,6.54,2.73,0.80,9.39
2012-04-13,30.05,29.60,30.35,29.46,43328,134673039.00,2.95,-1.82,-0.55,5.48
2012-04-16,29.44,29.41,30.00,28.81,43148,132559812.00,4.02,-0.64,-0.19,5.46
2012-04-17,29.69,29.41,30.21,28.83,45713,140436173.00,4.69,0.00,0.00,5.79
2012-04-18,29.25,30.10,30.40,29.05,72398,225640951.00,4.59,2.35,0.69,9.16
2012-04-19,30.57,27.54,31.45,27.25,198246,595122832.00,13.95,-8.50,-2.56,25.09
2012-04-20,26.95,26.54,27.05,26.25,106178,294956704.00,2.90,-3.63,-1.00,13.44
2012-04-23,26.54,25.85,26.63,25.75,56624,155304924.00,3.32,-2.60,-0.69,7.17
2012-04-24,25.58,26.70,26.94,25.45,82789,228743903.00,5.76,3.29,0.85,10.48
2012-04-25,26.54,26.15,26.54,25.85,45103,123398872.00,2.58,-2.06,-0.55,5.71
2012-04-26,25.77,25.14,26.13,25.11,59030,157527944.00,3.90,-3.86,-1.01,7.47
2012-04-27,24.95,24.51,25.11,24.32,49551,128070226.00,3.14,-2.51,-0.63,6.27
2012-05-02,24.52,25.04,25.39,24.51,46741,123018469.00,3.59,2.16,0.53,5.92
2012-05-03,25.04,25.08,25.18,24.73,26711,69911790.00,1.80,0.16,0.04,3.38
2012-05-04,25.15,25.36,25.48,25.12,28791,76562564.00,1.44,1.12,0.28,3.64
2012-05-07,25.30,25.53,26.30,25.07,62595,169367221.00,4.85,0.67,0.17,7.92
2012-05-08,25.64,25.42,25.64,25.07,42471,112768729.00,2.23,-0.43,-0.11,5.38
2012-05-09,25.33,24.58,25.33,24.53,39321,102409032.00,3.15,-3.30,-0.84,4.98
2012-05-10,24.57,24.34,24.84,24.03,43666,111693182.00,3.30,-0.98,-0.24,5.53
2012-05-11,24.13,24.10,24.54,23.93,23281,59315490.00,2.51,-0.99,-0.24,2.95
2012-05-14,24.15,23.62,24.49,23.59,39069,98166519.00,3.73,-1.99,-0.48,4.95
2012-05-15,23.31,22.95,23.33,22.45,51410,123442459.00,3.73,-2.84,-0.67,6.51
2012-05-16,22.96,22.90,23.12,22.69,26989,65121131.00,1.87,-0.22,-0.05,3.42
2012-05-17,22.99,23.87,24.09,22.99,65485,164091695.00,4.80,4.24,0.97,8.29
2012-05-18,23.65,22.95,23.85,22.92,37539,92469630.00,3.90,-3.85,-0.92,4.75
2012-05-21,22.95,23.33,23.56,22.76,29951,73216637.00,3.49,1.66,0.38,3.79
2012-05-22,23.34,23.62,23.62,23.34,27000,66868852.00,1.20,1.24,0.29,3.42
2012-05-23,23.52,23.54,23.84,23.27,32633,80804122.00,2.41,-0.34,-0.08,4.13
2012-05-24,23.54,22.90,23.75,22.82,33632,82738892.00,3.95,-2.72,-0.64,4.26
2012-05-25,23.01,23.13,23.39,22.81,20545,49904448.00,2.53,1.00,0.23,2.60
2012-05-28,22.26,22.50,22.70,20.69,62823,144503737.00,8.69,-2.72,-0.63,7.95
2012-05-29,22.48,23.05,23.45,21.55,85981,204299593.00,8.44,2.44,0.55,10.88
2012-05-30,23.05,23.21,23.49,23.05,55939,137188633.00,1.91,0.69,0.16,7.08
2012-05-31,23.54,23.35,23.54,23.18,47823,117811386.00,1.55,0.60,0.14,6.05
2012-06-01,23.39,23.03,23.41,22.75,31678,76729311.00,2.83,-1.37,-0.32,4.01
2012-06-04,22.53,22.40,23.06,22.25,32694,77772601.00,3.52,-2.74,-0.63,4.14
2012-06-05,22.55,21.95,22.65,21.76,24191,56368164.00,3.97,-2.01,-0.45,3.06
2012-06-06,22.01,21.92,22.40,21.76,17143,39938208.00,2.92,-0.14,-0.03,2.17
2012-06-07,22.16,21.56,22.25,21.50,17467,40352542.00,3.42,-1.64,-0.36,2.21
2012-06-11,21.60,21.69,21.91,21.05,24915,56583690.00,3.99,0.60,0.13,3.15
2012-06-12,21.60,21.11,21.60,21.10,20288,45609619.00,2.31,-2.67,-0.58,2.57
2012-06-13,21.10,21.32,21.42,20.95,19427,43627621.00,2.23,0.99,0.21,2.46
2012-06-14,21.33,22.09,22.92,21.33,52912,124794595.00,7.46,3.61,0.77,6.70
2012-06-15,21.78,21.88,22.18,21.56,24297,56223234.00,2.81,-0.95,-0.21,3.08
2012-06-18,22.08,22.32,22.93,22.05,36625,87152162.00,4.02,2.01,0.44,4.64
2012-06-19,22.23,21.96,22.44,21.95,20731,48380363.00,2.20,-1.61,-0.36,2.62
2012-06-20,21.96,21.92,22.28,21.78,16393,38035604.00,2.28,-0.18,-0.04,2.08
2012-06-21,21.92,21.47,21.95,21.32,18890,42904824.00,2.87,-2.05,-0.45,2.39
2012-06-25,21.39,20.55,21.39,20.55,19648,43431618.00,3.91,-4.29,-0.92,2.49
2012-06-26,20.25,20.35,20.54,19.89,17958,38505721.00,3.16,-0.97,-0.20,2.27
2012-06-27,19.98,20.18,20.53,19.98,13220,28514753.00,2.70,-0.84,-0.17,1.67
2012-06-28,20.18,19.15,20.43,19.06,29925,62411821.00,6.79,-5.10,-1.03,3.79
2012-06-29,19.11,18.61,19.11,17.40,34478,67254313.00,8.93,-2.82,-0.54,4.36
2012-07-02,18.44,19.02,19.13,17.88,44873,88292269.00,6.72,2.20,0.41,1.27
2012-07-03,18.55,18.57,18.65,18.21,62131,122203002.00,2.31,-2.37,-0.45,1.76
2012-07-04,18.15,17.83,18.30,17.81,58770,113202567.00,2.64,-3.98,-0.74,1.67
2012-07-05,17.45,17.87,18.10,17.30,32141,61046773.00,4.49,0.22,0.04,0.91
2012-07-06,18.05,18.39,18.44,17.66,37028,71610144.00,4.36,2.91,0.52,1.05
2012-07-09,18.07,17.79,18.41,17.70,47781,91371348.00,3.86,-3.26,-0.60,1.35
2012-07-10,17.85,17.82,18.10,17.71,33817,64719309.00,2.19,0.17,0.03,0.96
2012-07-11,17.84,17.76,18.29,17.32,40405,77261805.00,5.44,-0.34,-0.06,1.15
2012-07-12,17.81,18.40,18.60,17.80,47471,91955839.00,4.50,3.60,0.64,1.35
2012-07-13,18.20,17.80,18.20,17.55,97914,186213959.00,3.53,-3.26,-0.60,2.78
2012-07-16,17.20,15.90,17.20,15.90,97449,170302952.00,7.30,-10.67,-1.90,2.76
2012-07-17,15.35,15.71,15.90,15.26,35745,60308257.00,4.03,-1.19,-0.19,1.01
2012-07-18,15.71,15.93,16.00,15.51,33584,57447615.00,3.12,1.40,0.22,0.95
2012-07-19,15.93,16.14,16.26,15.86,32480,56457415.00,2.51,1.32,0.21,0.92
2012-07-20,15.75,15.47,15.92,15.33,55341,93388467.00,3.66,-4.15,-0.67,1.57
2012-07-23,15.40,15.40,15.73,14.71,29872,49593251.00,6.59,-0.45,-0.07,0.85
2012-07-24,15.38,15.61,15.74,15.25,26822,45168301.00,3.18,1.36,0.21,0.76
2012-07-25,15.62,15.05,15.66,14.96,45792,75476970.00,4.48,-3.59,-0.56,1.30
2012-07-26,14.65,14.05,14.70,13.95,109948,171077012.00,4.98,-6.64,-1.00,3.12
2012-07-27,14.11,13.88,14.22,13.50,82362,123945298.00,5.12,-1.21,-0.17,2.33
2012-07-30,13.75,12.95,13.75,12.67,132212,190590100.00,7.78,-6.70,-0.93,3.75
2012-07-31,12.95,12.95,13.00,12.33,55478,77928812.00,5.17,0.00,0.00,1.57
2012-08-01,12.73,13.02,13.25,12.66,52149,74648665.00,4.56,0.54,0.07,1.48
2012-08-02,12.95,13.05,13.32,12.87,54662,78435106.00,3.46,0.23,0.03,1.55
2012-08-03,13.11,13.16,13.22,12.66,66198,94384923.00,4.29,0.84,0.11,1.88
2012-08-06,13.41,14.20,14.35,13.40,182926,277858224.00,7.22,7.90,1.04,5.19
2012-08-07,14.25,14.12,14.27,13.95,97620,149919328.00,2.25,-0.56,-0.08,2.77
2012-08-08,14.14,13.78,14.15,13.72,70481,106520768.00,3.05,-2.41,-0.34,2.00
2012-08-09,13.70,14.15,14.40,13.45,120212,184361368.00,6.89,2.69,0.37,3.41
2012-08-10,14.17,14.18,14.36,14.00,77746,119840278.00,2.54,0.21,0.03,2.20
2012-08-13,14.17,13.48,14.17,13.43,65281,97784940.00,5.22,-4.94,-0.70,1.85
2012-08-14,13.33,13.47,13.61,12.99,53288,77684211.00,4.60,-0.07,-0.01,1.51
2012-08-15,13.45,13.18,13.45,13.17,31673,45996856.00,2.08,-2.15,-0.29,0.90
2012-08-16,13.15,13.01,13.26,12.95,29153,41951567.00,2.35,-1.29,-0.17,0.83
2012-08-17,13.01,13.29,13.40,12.98,45306,65722771.00,3.23,2.15,0.28,1.28
2012-08-20,13.29,13.56,13.63,13.08,57092,83525060.00,4.14,2.03,0.27,1.62
2012-08-21,13.61,13.95,14.18,13.48,104419,158036031.00,5.16,2.88,0.39,2.96
2012-08-22,13.95,13.59,14.02,13.50,61500,92214928.00,3.73,-2.58,-0.36,1.74
2012-08-23,13.70,13.88,13.99,13.65,60434,91057720.00,2.50,2.13,0.29,1.71
2012-08-24,13.85,13.66,13.96,13.56,55143,82510954.00,2.88,-1.59,-0.22,1.56
2012-08-27,13.53,13.83,14.20,13.05,96502,143985792.00,8.42,1.24,0.17,2.74
2012-08-28,13.45,13.88,14.14,13.25,84938,128090038.00,6.44,0.36,0.05,2.41
2012-08-29,13.65,14.44,14.45,13.58,154392,238633669.00,6.27,4.03,0.56,4.38
2012-08-30,14.31,14.30,14.53,13.88,109784,170219261.00,4.50,-0.97,-0.14,3.11
2012-08-31,14.26,14.40,14.49,14.18,82909,129438237.00,2.17,0.70,0.10,2.35
2012-09-03,14.40,14.38,14.73,14.30,115847,182750945.00,2.99,-0.14,-0.02,3.28
2012-09-04,14.34,14.34,14.39,14.05,89432,138351533.00,2.36,-0.28,-0.04,2.54
2012-09-05,14.25,14.23,14.54,14.07,66084,102732173.00,3.28,-0.77,-0.11,1.87
2012-09-06,14.17,14.52,14.61,14.10,76969,120622415.00,3.58,2.04,0.29,2.18
2012-09-07,14.61,15.09,15.28,14.50,141837,230452306.00,5.37,3.93,0.57,4.02
2012-09-10,15.30,15.42,16.10,15.30,131594,221199828.00,5.30,2.19,0.33,3.73
2012-09-11,15.32,15.55,15.75,15.00,86699,145167092.00,4.86,0.84,0.13,2.46
2012-09-12,15.61,15.53,15.91,15.26,73462,123516551.00,4.18,-0.13,-0.02,2.08
2012-09-13,15.53,15.08,15.70,15.08,62319,104041399.00,3.99,-2.90,-0.45,1.77
2012-09-14,15.23,15.42,15.52,14.96,67935,112335580.00,3.71,2.25,0.34,1.93
2012-09-17,15.68,15.20,15.92,15.14,88449,148793443.00,5.06,-1.43,-0.22,2.51
2012-09-18,15.15,14.55,15.15,14.47,54898,87662433.00,4.47,-4.28,-0.65,1.56
2012-09-19,14.50,14.66,14.79,14.48,30040,47747544.00,2.13,0.76,0.11,0.85
2012-09-20,14.58,14.34,14.61,14.11,62782,97830429.00,3.41,-2.18,-0.32,1.78
2012-09-21,14.24,13.72,14.27,13.55,57410,86785598.00,5.02,-4.32,-0.62,1.63
2012-09-24,13.62,13.59,13.70,13.19,38455,56472493.00,3.72,-0.95,-0.13,1.09
2012-09-25,13.54,13.53,13.85,13.43,28437,42344436.00,3.09,-0.44,-0.06,0.81
2012-09-26,13.49,12.74,13.62,12.65,64932,92126752.00,7.17,-5.84,-0.79,1.84
2012-09-27,13.00,12.88,13.07,12.26,68911,96101735.00,6.36,1.10,0.14,1.95
2012-09-28,12.68,13.07,13.10,12.60,51113,72530123.00,3.88,1.48,0.19,1.45
2012-10-08,13.04,13.05,13.24,12.97,30042,43076767.00,2.07,-0.15,-0.02,0.85
2012-10-09,13.06,13.59,13.72,13.06,45485,66935624.00,5.06,4.14,0.54,1.29
2012-10-10,13.65,14.32,14.33,13.65,87237,134115557.00,5.00,5.37,0.73,2.47
2012-10-11,14.33,13.82,14.40,13.75,42704,65205186.00,4.54,-3.49,-0.50,1.21
2012-10-12,13.77,13.88,14.13,13.50,35656,53825294.00,4.56,0.43,0.06,1.01
2012-10-15,13.87,13.93,14.04,13.72,30336,45978494.00,2.31,0.36,0.05,0.86
2012-10-16,13.93,13.75,13.99,13.69,24305,36674952.00,2.15,-1.29,-0.18,0.69
2012-10-17,13.75,13.78,13.88,13.62,17262,25893767.00,1.89,0.22,0.03,0.49
2012-10-18,13.77,14.06,14.15,13.77,37120,56752015.00,2.76,2.03,0.28,1.05
2012-10-19,14.10,14.25,14.52,14.02,53988,83945081.00,3.56,1.35,0.19,1.53
2012-10-22,14.18,14.12,14.18,14.00,23376,35862455.00,1.26,-0.91,-0.13,0.66
2012-10-23,14.13,13.93,14.24,13.83,36209,55244786.00,2.90,-1.35,-0.19,1.03
2012-10-24,13.87,13.72,13.92,13.66,30255,45501159.00,1.87,-1.51,-0.21,0.86
2012-10-25,13.68,13.75,14.13,13.66,31744,48008525.00,3.43,0.22,0.03,0.90
2012-10-26,13.75,13.20,13.90,13.17,39486,57644772.00,5.31,-4.00,-0.55,1.12
2012-10-29,13.20,13.10,13.56,13.03,20812,30123074.00,4.02,-0.76,-0.10,0.59
2012-10-30,12.86,12.93,13.10,12.85,34966,49611437.00,1.91,-1.30,-0.17,0.99
2012-10-31,12.89,13.16,13.25,12.76,20159,28746923.00,3.79,1.78,0.23,0.57
2012-11-01,13.25,13.52,13.66,13.17,25304,37284806.00,3.72,2.74,0.36,0.72
2012-11-02,13.57,13.47,13.62,13.32,23950,35157035.00,2.22,-0.37,-0.05,0.68
2012-11-05,13.49,13.95,14.03,13.46,52074,78714879.00,4.23,3.56,0.48,1.48
2012-11-06,13.83,14.32,14.44,13.75,75763,117413029.00,4.95,2.65,0.37,2.15
2012-11-07,14.32,15.05,15.23,14.12,111286,178165456.00,7.75,5.10,0.73,3.15
2012-11-08,14.85,14.24,14.93,14.24,74139,117354838.00,4.58,-5.38,-0.81,2.10
2012-11-09,14.09,14.99,15.20,14.05,83426,133199483.00,8.08,5.27,0.75,2.37
2012-11-12,15.11,15.80,16.25,15.11,168200,286375520.00,7.61,5.40,0.81,4.77
2012-11-13,15.65,15.14,15.84,15.13,83539,138873639.00,4.49,-4.18,-0.66,2.37
2012-11-14,15.13,15.00,15.70,14.85,70680,116664917.00,5.61,-0.92,-0.14,2.00
2012-11-15,15.00,14.75,15.03,14.55,48839,78081525.00,3.20,-1.67,-0.25,1.38
2012-11-16,14.72,14.98,15.03,14.55,39528,63364397.00,3.25,1.56,0.23,1.12
2012-11-19,14.50,14.66,14.79,14.21,53322,83921635.00,3.87,-2.14,-0.32,1.51
2012-11-20,14.67,14.49,14.80,14.40,37896,59931304.00,2.73,-1.16,-0.17,1.07
2012-11-21,14.45,14.98,14.98,14.45,43856,70438676.00,3.66,3.38,0.49,1.24
2012-11-22,14.97,15.02,15.02,14.65,29972,48183933.00,2.47,0.27,0.04,0.85
2012-11-23,15.04,15.23,15.45,14.98,59717,98639643.00,3.13,1.40,0.21,1.69
2012-11-26,15.22,14.61,15.23,14.61,25661,41531751.00,4.07,-4.07,-0.62,0.73
2012-11-27,14.62,14.27,14.70,14.26,29579,46255280.00,3.01,-2.33,-0.34,0.84
2012-11-28,14.19,13.79,14.19,13.47,38768,57991495.00,5.05,-3.36,-0.48,1.10
2012-11-29,13.80,13.62,14.09,13.55,18496,27891410.00,3.92,-1.23,-0.17,0.52
2012-11-30,13.72,14.18,14.22,13.72,24881,38011479.00,3.67,4.11,0.56,0.71
2012-12-03,14.12,14.21,14.42,13.87,34978,53883049.00,3.88,0.21,0.03,0.99
2012-12-04,14.22,14.16,14.29,13.73,26094,39928293.00,3.94,-0.35,-0.05,0.74
2012-12-05,14.10,15.08,15.28,14.05,70559,113243231.00,8.69,6.50,0.92,2.00
2012-12-06,15.08,14.77,15.19,14.76,31792,51449257.00,2.85,-2.06,-0.31,0.90
2012-12-07,14.77,15.19,15.27,14.75,56608,92605323.00,3.52,2.84,0.42,1.60
2012-12-10,15.25,15.50,15.71,15.19,66165,110915546.00,3.42,2.04,0.31,1.88
2012-12-11,15.64,15.28,15.64,15.24,35783,59475956.00,2.58,-1.42,-0.22,1.01
2012-12-12,15.23,15.01,15.35,14.80,29785,48437079.00,3.60,-1.77,-0.27,0.84
2012-12-13,14.95,15.21,15.71,14.85,50262,83635559.00,5.73,1.33,0.20,1.42
2012-12-14,15.15,15.74,15.89,15.15,80375,135627419.00,4.87,3.48,0.53,2.28
2012-12-17,15.75,15.67,16.10,15.55,64042,109260162.00,3.49,-0.44,-0.07,1.82
2012-12-18,15.63,16.32,16.43,15.43,104591,180866238.00,6.38,4.15,0.65,2.96
2012-12-19,16.29,17.44,17.83,16.03,109700,200553760.00,11.03,6.86,1.12,3.11
2012-12-20,17.15,17.31,17.53,16.96,58417,107741789.00,3.27,-0.75,-0.13,1.66
2012-12-21,17.31,17.37,17.85,17.05,66131,123927721.00,4.62,0.35,0.06,1.87
2012-12-24,17.26,18.10,18.16,17.15,83075,158463731.00,5.81,4.20,0.73,2.36
2012-12-25,18.12,18.18,18.49,17.77,75411,145878896.00,3.98,0.44,0.08,2.14
2012-12-26,18.16,17.70,18.16,17.55,68773,131028029.00,3.36,-2.64,-0.48,1.95
2012-12-27,17.64,17.71,18.15,17.43,61031,116781510.00,4.07,0.06,0.01,1.73
2012-12-28,17.71,18.07,18.33,17.60,63207,122304387.00,4.12,2.03,0.36,1.79
2012-12-31,18.23,19.10,19.23,18.23,91501,183544149.00,5.53,5.70,1.03,2.66
