MjAyMi0wMS0wNCwyNzUuOTAsMjcwLjkwLDI3OS4zNSwyNjUuMTIsMjQ0NjYxLDY2NzM2OTI2NzIuMDAsNS4zMSwxLjA3LDIuODgsMi4xMg==
2022-02-15,232.08,238.21,239.86,232.08,158524,3757722224.00,3.36,2.73,6.33,1.37
2022-02-16,241.90,240.50,244.89,240.29,128725,3117890736.00,1.93,0.96,2.29,1.11
2022-02-17,242.14,245.31,248.64,238.90,191064,4670631680.00,4.05,2.00,4.81,1.65
2022-02-18,240.90,242.86,245.29,239.90,99105,2407158416.00,2.20,-1.00,-2.45,0.86
2022-02-21,240.90,241.79,245.70,239.54,109538,2657589024.00,2.54,-0.44,-1.07,0.95
2022-02-22,238.90,237.35,238.90,234.20,125452,2966441424.00,1.94,-1.84,-4.44,1.09
2022-02-23,241.80,251.90,252.42,238.91,291149,7232162048.00,5.69,6.13,14.55,2.52
2022-02-24,248.01,244.76,251.68,241.48,238220,5865805824.00,4.05,-2.83,-7.14,2.06
2022-02-25,249.80,247.74,252.28,247.73,146014,3646918800.00,1.86,1.22,2.98,1.26
2022-02-28,246.80,249.50,250.09,245.90,118291,2936223648.00,1.69,0.71,1.76,1.02
2022-03-01,254.90,251.68,256.51,249.15,176520,4476715008.00,2.95,0.87,2.18,1.53
2022-03-02,248.90,248.50,249.26,243.86,121242,2998567648.00,2.15,-1.26,-3.18,1.05
2022-03-03,249.42,245.11,250.76,243.90,99633,2449485392.00,2.76,-1.36,-3.39,0.86
2022-03-04,237.21,233.70,241.76,229.90,291706,6857430784.00,4.84,-4.66,-11.41,2.53
2022-03-07,226.79,223.51,227.59,219.92,236129,5286036224.00,3.28,-4.36,-10.19,2.04
2022-03-08,220.98,216.09,225.39,209.90,291499,6317187584.00,6.93,-3.32,-7.42,2.52
2022-03-09,216.90,223.49,223.50,209.90,251135,5484773632.00,6.29,3.42,7.40,2.17
2022-03-10,232.81,229.00,233.33,228.90,248343,5744788992.00,1.98,2.47,5.51,2.15
2022-03-11,221.90,229.75,231.69,219.92,186116,4186645904.00,5.14,0.33,0.75,1.61
2022-03-14,224.90,218.90,224.90,218.90,150841,3336922832.00,2.61,-4.72,-10.85,1.31
2022-03-15,211.03,212.70,221.90,209.33,198204,4269341888.00,5.74,-2.83,-6.20,1.72
2022-03-16,220.90,229.33,229.90,214.10,333766,7432043520.00,7.43,7.82,16.63,2.89
2022-03-17,240.28,234.80,240.78,234.56,315844,7518685440.00,2.71,2.39,5.47,2.73
2022-03-18,234.80,234.40,238.77,231.95,150549,3530653264.00,2.90,-0.17,-0.40,1.30
2022-03-21,239.90,245.28,248.77,238.07,279178,6829415168.00,4.56,4.64,10.88,2.42
2022-03-22,244.90,244.70,247.30,241.92,115079,2815900944.00,2.19,-0.24,-0.58,1.00
2022-03-23,249.90,247.07,250.90,246.17,148501,3696654256.00,1.93,0.97,2.37,1.29
2022-03-24,243.60,246.98,249.90,242.30,113681,2794432832.00,3.08,-0.04,-0.09,0.98
2022-03-25,247.00,235.21,248.86,233.91,208024,4984988416.00,6.05,-4.77,-11.77,1.80
2022-03-28,234.80,230.30,234.80,228.78,143104,3306510720.00,2.56,-2.09,-4.91,1.24
2022-03-29,232.82,230.90,236.40,228.70,138587,3224438272.00,3.34,0.26,0.60,1.20
2022-03-30,226.90,236.92,236.92,222.12,251260,5807876352.00,6.41,2.61,6.02,2.18
2022-03-31,234.11,229.70,234.90,226.79,161731,3721363312.00,3.42,-3.05,-7.22,1.40
2022-04-01,226.69,235.86,239.46,226.50,182948,4301758464.00,5.64,2.68,6.16,1.58
2022-04-06,244.90,241.80,245.90,239.51,205293,4976485376.00,2.71,2.52,5.94,1.78
2022-04-07,239.90,239.90,245.20,238.91,122700,2964659968.00,2.60,-0.79,-1.90,1.06
2022-04-08,239.91,243.88,246.40,239.00,171719,4185742784.00,3.08,1.66,3.98,1.49
2022-04-11,239.90,232.90,241.38,229.40,193070,4519392512.00,4.91,-4.50,-10.98,1.67
2022-04-12,231.90,238.06,238.46,231.10,128889,3034073568.00,3.16,2.22,5.16,1.12
2022-04-13,234.92,236.90,241.85,232.91,109673,2614119776.00,3.76,-0.49,-1.16,0.95
2022-04-14,241.90,241.19,244.89,240.77,131638,3198011072.00,1.74,1.81,4.29,1.14
2022-04-15,238.40,236.10,239.90,232.65,129239,3049510864.00,3.01,-2.11,-5.09,1.12
2022-04-18,234.69,239.00,240.90,229.90,110592,2613800704.00,4.66,1.23,2.90,0.96
2022-04-19,243.06,244.76,250.80,243.03,207782,5140377856.00,3.25,2.41,5.76,1.80
2022-04-20,247.56,241.68,248.23,240.76,130781,3187144240.00,3.05,-1.26,-3.08,1.13
2022-04-21,237.67,233.94,240.67,232.00,154049,3625535264.00,3.59,-3.20,-7.74,1.33
2022-04-22,229.91,235.30,235.56,228.96,108162,2522975072.00,2.82,0.58,1.36,0.94
2022-04-25,229.90,227.40,236.34,226.52,161889,3741670656.00,4.17,-3.36,-7.90,1.39
2022-04-26,228.89,231.71,235.75,228.33,158176,3670084736.00,3.26,1.90,4.31,1.36
2022-04-27,226.51,234.91,235.71,218.71,254342,5794106624.00,7.34,1.38,3.20,2.18
2022-04-28,234.50,231.88,235.40,229.90,146372,3405250080.00,2.34,-1.29,-3.03,1.26
2022-04-29,233.70,242.90,243.73,230.65,248163,5912448256.00,5.64,4.75,11.02,2.13
2022-05-05,246.10,248.70,252.29,241.67,253259,6282897408.00,4.37,2.39,5.80,2.17
2022-05-06,240.92,241.98,245.90,240.00,145489,3530097264.00,2.37,-2.70,-6.72,1.25
2022-05-09,230.90,232.63,236.79,230.90,175116,4086613984.00,2.43,-3.86,-9.35,1.50
2022-05-10,224.00,233.23,233.56,222.18,209697,4792958464.00,4.89,0.26,0.60,1.80
2022-05-11,231.90,252.60,256.56,231.40,459526,11482476032.00,10.79,8.31,19.37,3.95
2022-05-12,249.89,253.99,257.60,248.61,241156,6107994880.00,3.56,0.55,1.39,2.07
2022-05-13,259.70,269.98,271.40,255.81,367121,9733352448.00,6.14,6.30,15.99,3.15
2022-05-16,271.01,267.02,272.90,265.20,202369,5441551616.00,2.85,-1.10,-2.96,1.74
2022-05-17,268.88,282.40,284.90,268.40,293489,8193618944.00,6.18,5.76,15.38,2.52
2022-05-18,282.40,281.32,287.90,278.90,205303,5812001024.00,3.19,-0.38,-1.08,1.76
2022-05-19,275.21,284.41,285.25,274.20,173637,4879756544.00,3.93,1.10,3.09,1.49
2022-05-20,286.91,287.60,291.51,281.10,178683,5125699584.00,3.66,1.12,3.19,1.53
2022-05-23,292.60,295.10,297.90,287.71,255588,7496178176.00,3.54,2.61,7.50,2.19
2022-05-24,289.90,280.90,292.86,280.90,290497,8303003904.00,4.05,-4.81,-14.20,2.49
2022-05-25,281.16,287.10,288.55,277.93,230858,6563212032.00,3.78,2.21,6.20,1.98
2022-05-26,287.27,286.54,291.12,282.40,143095,4106312144.00,3.04,-0.20,-0.56,1.23
2022-05-27,292.85,288.78,297.51,286.55,153187,4467796224.00,3.82,0.78,2.24,1.32
2022-05-30,291.90,298.02,299.60,290.98,218524,6485732096.00,2.98,3.20,9.24,1.88
2022-05-31,299.90,295.81,300.86,293.41,177011,5242211072.00,2.50,-0.74,-2.21,1.52
2022-06-01,297.90,299.88,304.70,293.02,216912,6501902080.00,3.95,1.38,4.07,1.86
2022-06-02,295.90,300.92,304.90,295.12,177728,5355773696.00,3.26,0.35,1.04,1.53
2022-06-06,303.90,318.13,320.37,302.45,294757,9260502528.00,5.96,5.72,17.21,2.53
2022-06-07,317.90,314.79,319.77,311.01,200221,6296538112.00,2.75,-1.05,-3.34,1.72
2022-06-08,318.50,327.31,327.96,312.91,290513,9321932800.00,4.78,3.98,12.52,2.49
2022-06-09,333.93,322.31,334.70,320.90,307542,10050640384.00,4.22,-1.53,-5.00,2.64
2022-06-10,321.40,348.70,349.90,320.96,438249,14790622464.00,8.98,8.19,26.39,3.76
2022-06-13,345.90,348.70,358.76,340.50,360681,12573534208.00,5.24,0.00,0.00,3.10
2022-06-14,341.90,343.49,344.69,327.13,404789,13634616576.00,5.04,-1.49,-5.21,3.48
2022-06-15,343.87,334.90,346.13,332.42,303948,10285857792.00,3.99,-2.50,-8.59,2.61
2022-06-16,335.40,335.90,342.60,333.31,190172,6410739456.00,2.77,0.30,1.00,1.63
2022-06-17,330.00,337.90,341.10,326.97,262148,8830738944.00,4.21,0.60,2.00,2.25
2022-06-20,337.98,342.08,348.56,334.92,245416,8405361664.00,4.04,1.24,4.18,2.11
2022-06-21,339.66,340.90,341.70,332.10,197827,6666969600.00,2.81,-0.34,-1.18,1.70
2022-06-22,342.32,339.78,347.53,337.90,186788,6412052224.00,2.82,-0.33,-1.12,1.60
2022-06-23,344.60,353.40,353.95,337.90,323142,11251776000.00,4.72,4.01,13.62,2.77
2022-06-24,352.89,350.95,356.18,345.91,235984,8273168128.00,2.91,-0.69,-2.45,2.03
2022-06-27,351.97,349.59,356.90,348.23,217155,7630684928.00,2.47,-0.39,-1.36,1.86
2022-06-28,346.90,352.80,358.70,342.61,269635,9447959040.00,4.60,0.92,3.21,2.31
2022-06-29,349.89,331.51,349.90,331.39,361146,12246017280.00,5.25,-6.03,-21.29,3.10
2022-06-30,330.90,333.39,339.25,329.90,220145,7372602880.00,2.82,0.57,1.88,1.89
2022-07-01,332.08,329.10,332.90,320.00,234113,7658689280.00,3.87,-1.29,-4.29,2.01
2022-07-04,331.90,336.06,338.11,330.10,209512,7020823808.00,2.43,2.11,6.96,1.80
2022-07-05,336.90,333.79,340.50,329.49,173757,5819208192.00,3.28,-0.68,-2.27,1.49
2022-07-06,333.70,336.00,340.50,331.89,183434,6179119616.00,2.58,0.66,2.21,1.57
2022-07-07,337.60,349.28,351.85,333.27,304649,10511816704.00,5.53,3.95,13.28,2.62
2022-07-08,349.28,337.90,351.78,337.90,190478,6547699048.42,3.97,-3.26,-11.38,1.64
2022-07-11,335.78,324.20,335.78,318.78,254317,8284856773.03,5.03,-4.05,-13.70,2.18
2022-07-12,319.90,308.90,320.90,299.98,450515,13935271930.66,6.45,-4.72,-15.30,3.87
2022-07-13,308.90,309.78,313.74,296.67,341067,10439432846.37,5.53,0.28,0.88,2.93
2022-07-14,308.81,322.90,322.90,306.90,272489,8631732044.24,5.16,4.24,13.12,2.34
2022-07-15,334.90,338.09,349.79,332.90,444508,15284697866.33,5.23,4.70,15.19,3.82
2022-07-18,344.90,337.00,345.90,327.90,238912,8007559906.57,5.32,-0.32,-1.09,2.05
2022-07-19,337.00,331.00,337.00,327.52,158180,5239778187.42,2.81,-1.78,-6.00,1.36
2022-07-20,332.88,331.60,333.76,328.98,103263,3425066981.27,1.44,0.18,0.60,0.89
2022-07-21,328.90,324.40,330.90,322.84,132003,4303073903.06,2.43,-2.17,-7.20,1.13
2022-07-22,325.91,329.52,334.56,325.90,141774,4687025063.19,2.67,1.58,5.12,1.22
2022-07-25,325.90,322.85,326.90,319.90,115017,3705167359.35,2.12,-2.02,-6.67,0.99
2022-07-26,322.38,324.90,327.58,319.90,107656,3493834391.48,2.38,0.63,2.05,0.92
2022-07-27,323.90,325.70,329.70,320.91,91056,2961812248.59,2.71,0.25,0.80,0.78
2022-07-28,328.92,325.33,331.35,323.90,109065,3572559081.57,2.29,-0.11,-0.37,0.94
2022-07-29,323.00,320.36,327.80,317.96,114854,3695131506.07,3.02,-1.53,-4.97,0.99
2022-08-01,317.98,330.54,332.08,316.32,187584,6141512246.28,4.92,3.18,10.18,1.61
2022-08-02,324.90,326.60,330.48,321.30,156643,5110091377.52,2.78,-1.19,-3.94,1.34
2022-08-03,326.70,321.99,334.85,318.89,188723,6197191078.22,4.89,-1.41,-4.61,1.62
2022-08-04,328.00,326.80,331.47,322.10,186637,6098858888.61,2.91,1.49,4.81,1.60
2022-08-05,330.00,324.49,331.89,318.28,157564,5115620394.38,4.16,-0.71,-2.31,1.35
2022-08-08,322.11,321.35,324.90,319.00,129488,4158491944.20,1.82,-0.97,-3.14,1.11
2022-08-09,321.18,319.72,323.80,318.15,116107,3719885520.15,1.76,-0.51,-1.63,1.00
2022-08-10,319.70,308.35,319.70,305.00,258499,7998810820.76,4.60,-3.56,-11.37,2.22
2022-08-11,311.43,315.02,315.89,305.60,165445,5159742999.32,3.34,2.16,6.67,1.42
2022-08-12,315.02,311.93,316.28,310.00,101338,3165436406.24,1.99,-0.98,-3.09,0.87
2022-08-15,312.20,315.21,319.23,311.22,135119,4265356111.56,2.57,1.05,3.28,1.16
2022-08-16,315.80,318.92,321.89,315.50,157243,5029761317.39,2.03,1.18,3.71,1.35
2022-08-17,319.99,327.93,329.60,316.72,210871,6808620193.78,4.04,2.83,9.01,1.81
2022-08-18,327.00,326.04,330.00,323.84,142790,4659424798.77,1.88,-0.58,-1.89,1.23
2022-08-19,325.03,319.39,327.44,317.00,124289,3993178339.90,3.20,-2.04,-6.65,1.07
2022-08-22,316.00,323.09,326.09,312.22,147668,4747212897.21,4.34,1.16,3.70,1.27
2022-08-23,324.00,321.61,325.55,318.98,93000,2989844194.59,2.03,-0.46,-1.48,0.80
2022-08-24,321.68,309.50,322.96,309.30,186783,5854016197.05,4.25,-3.77,-12.11,1.60
2022-08-25,309.56,309.58,311.08,302.66,140221,4308297636.81,2.72,0.03,0.08,1.20
2022-08-26,312.99,315.73,317.93,310.00,122127,3849213721.03,2.56,1.99,6.15,1.05
2022-08-29,313.67,313.55,316.87,311.49,85912,2696123150.78,1.70,-0.69,-2.18,0.74
2022-08-30,315.50,310.85,318.50,310.00,110247,3454778559.87,2.71,-0.86,-2.70,0.95
2022-08-31,291.00,287.98,296.60,284.00,408060,11841919126.44,4.05,-7.36,-22.87,3.50
2022-09-01,285.00,286.70,294.60,284.03,192582,5566420144.72,3.67,-0.44,-1.28,1.65
2022-09-02,288.70,282.00,289.60,278.10,161662,4561284361.67,4.01,-1.64,-4.70,1.39
2022-09-05,269.00,268.76,270.88,261.10,351208,9364600412.10,3.47,-4.70,-13.24,3.02
2022-09-06,268.77,272.94,274.45,267.21,189903,5154529157.93,2.69,1.56,4.18,1.63
2022-09-07,272.00,282.70,285.05,270.60,190873,5345727757.12,5.29,3.58,9.76,1.64
2022-09-08,283.00,278.26,284.99,277.00,116429,3267426058.84,2.83,-1.57,-4.44,1.00
2022-09-09,280.99,279.70,281.49,276.99,76098,2125233636.10,1.62,0.52,1.44,0.65
2022-09-13,282.00,284.80,286.69,279.37,111524,3162351106.79,2.62,1.82,5.10,0.96
2022-09-14,282.00,278.33,283.80,276.26,105151,2935617132.72,2.65,-2.27,-6.47,0.90
2022-09-15,280.00,269.50,280.50,266.91,152395,4126260384.99,4.88,-3.17,-8.83,1.31
2022-09-16,268.00,265.98,271.45,264.36,104476,2797971959.02,2.63,-1.31,-3.52,0.90
2022-09-19,268.00,270.35,273.90,266.68,110950,3006108121.18,2.71,1.64,4.37,0.95
2022-09-20,273.80,274.21,277.49,272.01,111245,3058894058.59,2.03,1.43,3.86,0.96
2022-09-21,271.80,270.00,272.61,267.00,83754,2258898397.52,2.05,-1.54,-4.21,0.72
2022-09-22,267.49,268.55,269.38,261.30,92800,2468839436.32,2.99,-0.54,-1.45,0.80
2022-09-23,267.09,266.40,269.77,264.28,79644,2125444094.97,2.04,-0.80,-2.15,0.68
2022-09-26,266.40,272.95,276.00,263.58,143606,3911414126.97,4.66,2.46,6.55,1.23
2022-09-27,272.96,273.96,274.83,270.06,83096,2262822665.47,1.75,0.37,1.01,0.71
2022-09-28,273.00,265.62,273.00,265.50,85620,2293531516.44,2.74,-3.04,-8.34,0.74
2022-09-29,270.00,264.57,271.80,264.00,88357,2355802795.76,2.94,-0.40,-1.05,0.76
2022-09-30,263.00,252.01,263.55,249.00,214036,5421385039.32,5.50,-4.75,-12.56,1.84
2022-10-10,252.27,251.20,256.40,249.44,117479,2967008053.90,2.76,-0.32,-0.81,1.01
2022-10-11,252.00,255.01,257.38,249.33,132820,3370369988.09,3.20,1.52,3.81,1.14
2022-10-12,254.00,262.34,263.25,249.95,144871,3708582158.11,5.22,2.87,7.33,1.24
2022-10-13,260.00,258.18,263.00,258.08,96187,2497932932.31,1.88,-1.59,-4.16,0.83
2022-10-14,262.08,264.54,269.10,259.95,145695,3854443048.81,3.54,2.46,6.36,1.25
2022-10-17,263.00,260.66,263.00,256.69,109678,2842978644.52,2.39,-1.47,-3.88,0.94
2022-10-18,279.00,273.67,279.00,272.50,244142,6717206760.96,2.49,4.99,13.01,2.10
2022-10-19,273.67,267.50,276.44,266.88,134004,3642369173.85,3.49,-2.25,-6.17,1.15
2022-10-20,264.00,263.51,265.58,257.40,128417,3355270263.24,3.06,-1.49,-3.99,1.10
2022-10-21,263.52,266.30,270.88,262.01,104786,2794657481.96,3.37,1.06,2.79,0.90
2022-10-24,264.90,255.57,266.31,253.57,167413,4324097663.28,4.78,-4.03,-10.73,1.44
2022-10-25,253.00,257.91,260.59,250.03,113243,2897739554.19,4.13,0.92,2.34,0.97
2022-10-26,260.00,257.87,264.04,255.29,126415,3279130695.61,3.39,-0.02,-0.04,1.09
2022-10-27,258.99,255.00,260.72,255.00,97766,2516238985.32,2.22,-1.11,-2.87,0.84
2022-10-28,253.00,239.89,253.00,235.81,263164,6372054067.38,6.74,-5.93,-15.11,2.26
2022-10-31,237.50,246.67,251.00,237.11,187942,4625511532.23,5.79,2.83,6.78,1.61
2022-11-01,247.11,261.82,262.20,247.00,219283,5620272304.03,6.16,6.14,15.15,1.88
2022-11-02,261.00,267.56,271.60,258.36,187319,4980989814.63,5.06,2.19,5.74,1.61
2022-11-03,265.02,267.98,271.76,264.10,102384,2747240766.43,2.86,0.16,0.42,0.88
2022-11-04,268.98,280.20,283.02,268.00,224887,6270505264.36,5.60,4.56,12.22,1.93
2022-11-07,275.00,278.88,282.03,272.99,135842,3781158419.50,3.23,-0.47,-1.32,1.17
2022-11-08,279.45,276.41,282.60,273.50,105634,2925766812.00,3.26,-0.89,-2.47,0.91
2022-11-09,278.15,269.63,278.88,268.64,111946,3038705770.15,3.70,-2.45,-6.78,0.96
2022-11-10,264.63,260.26,264.97,255.80,155497,4039239830.46,3.40,-3.48,-9.37,1.34
2022-11-11,270.50,268.80,272.97,265.16,166100,4467701122.29,3.00,3.28,8.54,1.43
2022-11-14,269.23,263.79,272.54,262.76,115237,3071390410.29,3.64,-1.86,-5.01,0.99
2022-11-15,263.99,267.00,268.30,260.10,112848,2985500713.78,3.11,1.22,3.21,0.97
2022-11-16,265.78,261.08,266.60,260.10,103549,2719934793.35,2.43,-2.22,-5.92,0.89
2022-11-17,259.91,257.00,259.91,253.58,111261,2842104512.80,2.42,-1.56,-4.08,0.96
2022-11-18,257.77,254.68,259.56,253.50,101184,2595461705.13,2.36,-0.90,-2.32,0.87
2022-11-21,252.84,254.20,254.60,248.51,82515,2082807824.60,2.39,-0.19,-0.48,0.71
2022-11-22,255.00,250.49,255.25,250.00,80146,2013576333.06,2.07,-1.46,-3.71,0.69
2022-11-23,250.49,251.50,251.50,247.20,88469,2209509305.64,1.72,0.40,1.01,0.76
2022-11-24,253.35,249.39,255.00,248.28,85314,2137710347.92,2.67,-0.84,-2.11,0.73
2022-11-25,249.00,245.05,249.00,245.00,87822,2160628974.42,1.60,-1.74,-4.34,0.75
2022-11-28,240.00,245.11,245.13,237.22,99109,2387430972.84,3.23,0.02,0.06,0.85
2022-11-29,246.28,248.30,249.68,243.00,123581,3051509362.17,2.73,1.30,3.19,1.06
2022-11-30,248.36,259.52,260.00,246.48,212873,5434244562.94,5.45,4.52,11.22,1.83
2022-12-01,268.00,266.66,270.95,264.92,257986,6927128718.24,2.32,2.75,7.14,2.21
2022-12-02,264.92,262.08,267.57,260.48,116075,3062453851.98,2.66,-1.72,-4.58,1.00
2022-12-05,265.95,263.36,267.59,261.90,105233,2776465998.91,2.17,0.49,1.28,0.90
2022-12-06,260.55,267.60,271.63,260.01,123007,3283672654.46,4.41,1.61,4.24,1.06
2022-12-07,267.65,273.74,278.28,267.65,192666,5284876702.79,3.97,2.29,6.14,1.65
2022-12-08,273.75,274.29,275.00,270.87,94581,2587392485.85,1.51,0.20,0.55,0.81
2022-12-09,275.48,274.70,277.70,271.45,100992,2768392889.38,2.28,0.15,0.41,0.87
2022-12-12,271.96,269.88,273.47,268.00,80128,2168695196.08,1.99,-1.75,-4.82,0.69
2022-12-13,272.00,269.80,275.00,269.50,61384,1667300817.76,2.04,-0.03,-0.08,0.53
2022-12-14,269.41,266.40,269.44,263.60,94365,2507895816.83,2.16,-1.26,-3.40,0.81
2022-12-15,266.33,271.46,272.28,263.51,97123,2610706543.72,3.29,1.90,5.06,0.83
2022-12-16,270.07,270.51,271.37,267.55,56197,1512400641.37,1.41,-0.35,-0.95,0.48
2022-12-19,268.99,266.50,275.00,265.61,84039,2264390154.86,3.47,-1.48,-4.01,0.72
2022-12-20,265.90,261.60,265.90,258.68,84908,2218820934.70,2.71,-1.84,-4.90,0.73
2022-12-21,261.58,260.80,262.85,259.60,41966,1095313221.68,1.24,-0.31,-0.80,0.36
2022-12-22,263.00,259.19,263.50,258.51,59210,1543323319.10,1.91,-0.62,-1.61,0.51
2022-12-23,256.10,252.18,256.40,250.50,90819,2294101017.91,2.28,-2.70,-7.01,0.78
2022-12-26,252.20,262.42,263.50,252.19,93548,2430254724.83,4.48,4.06,10.24,0.80
2022-12-27,263.46,262.12,263.98,259.80,55537,1453871979.26,1.59,-0.11,-0.30,0.48
2022-12-28,257.50,254.62,259.20,253.00,102564,2612261022.46,2.37,-2.86,-7.50,0.88
2022-12-29,253.99,254.76,258.86,252.13,72256,1841122253.64,2.64,0.05,0.14,0.62
2022-12-30,258.50,256.97,260.37,256.51,74890,1931977379.46,1.52,0.87,2.21,0.64
