2013-03-13,22.00,21.79,22.35,21.49,29771,68843897.00,3.92,-0.77,-0.17,0.86
2013-03-14,21.94,22.03,22.12,21.60,38827,89720593.00,2.39,1.10,0.24,1.13
2013-03-15,22.01,22.12,22.78,21.60,46011,108430219.00,5.36,0.41,0.09,1.34
2013-03-18,21.52,20.93,21.89,20.90,50972,114741258.00,4.48,-5.38,-1.19,1.48
2013-03-19,20.99,21.11,21.23,20.65,33000,73195333.00,2.77,0.86,0.18,0.96
2013-03-20,21.20,22.50,22.65,21.20,74418,174292109.00,6.87,6.58,1.39,2.16
2013-03-21,22.70,22.25,22.74,21.85,72049,169520601.00,3.96,-1.11,-0.25,2.09
2013-03-22,22.15,22.15,22.32,21.89,30955,72317963.00,1.93,-0.45,-0.10,0.90
2013-03-25,22.76,22.26,22.90,22.12,38446,90952192.00,3.52,0.50,0.11,1.12
2013-03-26,22.15,21.88,22.15,21.66,30232,69854516.00,2.20,-1.71,-0.38,0.88
2013-03-27,21.88,22.08,22.40,21.85,27340,63971266.00,2.51,0.91,0.20,0.79
2013-03-28,21.94,21.45,21.94,20.76,34519,78140318.00,5.34,-2.85,-0.63,1.00
2013-03-29,21.64,20.82,21.76,20.74,33413,74933461.00,4.76,-2.94,-0.63,0.97
2013-04-01,20.71,20.35,20.76,20.18,34610,74969527.00,2.79,-2.26,-0.47,1.00
2013-04-02,20.60,20.45,21.11,20.35,35208,77364268.00,3.73,0.49,0.10,1.02
2013-04-03,20.54,20.48,20.86,20.23,20249,44039284.00,3.08,0.15,0.03,0.59
2013-04-08,19.63,20.12,20.15,19.29,59569,124842596.00,4.20,-1.76,-0.36,1.73
2013-04-09,20.12,20.19,20.60,20.10,28530,61438026.00,2.49,0.35,0.07,0.83
2013-04-10,20.16,19.87,20.53,19.78,31787,67948716.00,3.71,-1.58,-0.32,0.92
2013-04-11,20.10,20.18,20.49,20.07,32686,70483535.00,2.11,1.56,0.31,0.95
2013-04-12,19.96,20.05,20.24,19.86,15690,33393971.00,1.88,-0.64,-0.13,0.46
2013-04-15,20.15,19.28,20.25,19.06,33654,69633312.00,5.94,-3.84,-0.77,0.98
2013-04-16,18.97,19.77,19.90,18.71,28238,57905067.00,6.17,2.54,0.49,0.82
2013-04-17,19.77,19.98,20.00,19.61,21857,46081494.00,1.97,1.06,0.21,0.63
2013-04-18,19.80,20.65,20.74,19.75,38118,82138162.00,4.95,3.35,0.67,1.11
2013-04-19,20.73,21.40,21.83,20.73,69801,157526794.00,5.33,3.63,0.75,2.03
2013-04-22,21.25,22.66,22.69,21.20,82232,191601404.00,6.96,5.89,1.26,2.39
2013-04-23,22.66,22.01,22.74,21.89,63596,149046099.00,3.75,-2.87,-0.65,1.85
2013-04-24,21.97,23.13,23.27,21.85,69404,167096657.00,6.45,5.09,1.12,2.01
2013-04-25,23.10,22.57,23.91,22.25,88541,216733074.00,7.18,-2.42,-0.56,2.57
2013-04-26,23.53,23.30,23.85,23.11,78829,194928308.00,3.28,3.23,0.73,2.29
2013-05-02,23.13,23.35,23.80,22.55,63377,155481270.00,5.36,0.21,0.05,1.84
2013-05-03,23.70,24.95,25.75,23.65,145265,380915040.00,8.99,6.85,1.60,4.22
2013-05-06,25.23,27.57,27.57,25.00,256017,720511888.00,10.30,10.50,2.62,7.43
2013-05-07,27.95,28.21,29.10,27.48,259113,764331568.00,5.88,2.32,0.64,7.52
2013-05-08,27.75,28.42,28.88,27.47,153535,451462768.00,5.00,0.74,0.21,4.46
2013-05-09,28.42,31.39,31.39,28.42,335712,1068622480.00,10.45,10.45,2.97,9.75
2013-05-10,31.55,32.73,32.85,30.80,328830,1094651168.00,6.53,4.27,1.34,9.55
2013-05-13,31.75,31.95,34.33,30.85,236417,801947488.00,10.63,-2.38,-0.78,6.86
2013-05-14,32.66,35.27,35.27,31.05,296804,1026137712.00,13.21,10.39,3.32,8.62
2013-05-15,34.15,35.45,36.71,33.25,286839,1044143504.00,9.81,0.51,0.18,8.33
2013-05-16,35.43,35.98,36.27,34.71,197313,726134656.00,4.40,1.50,0.53,5.73
2013-05-17,35.88,35.15,36.55,34.85,210418,778123936.00,4.72,-2.31,-0.83,6.11
2013-05-20,34.51,34.89,35.62,34.05,192931,694139728.00,4.47,-0.74,-0.26,5.60
2013-05-21,34.90,34.60,36.24,34.25,178125,650549344.00,5.70,-0.83,-0.29,5.17
2013-05-22,34.74,36.00,36.13,34.53,221871,812052496.00,4.62,4.05,1.40,6.44
2013-05-23,35.43,33.57,35.45,33.25,226419,800830592.00,6.11,-6.75,-2.43,6.57
2013-05-24,33.67,33.75,34.08,33.05,107390,375091520.00,3.07,0.54,0.18,3.12
2013-05-27,34.15,34.08,34.62,33.62,125832,445116656.00,2.96,0.98,0.33,3.65
2013-05-28,33.65,33.40,34.04,32.35,137516,475029280.00,4.96,-2.00,-0.68,3.99
2013-05-29,34.30,36.48,36.87,33.65,329076,1212347600.00,9.64,9.22,3.08,9.55
2013-05-30,35.25,35.50,35.80,34.75,181106,660654960.00,2.88,-2.69,-0.98,5.26
2013-05-31,35.37,34.04,35.65,34.00,104421,374403440.00,4.65,-4.11,-1.46,3.03
2013-06-03,33.95,33.87,34.70,33.15,68673,242004305.00,4.55,-0.50,-0.17,1.99
2013-06-04,33.75,32.76,34.51,31.90,104998,361814352.00,7.71,-3.28,-1.11,3.05
2013-06-05,32.71,31.98,32.95,31.53,100612,336162688.00,4.33,-2.38,-0.78,2.92
2013-06-06,32.18,32.15,32.55,31.40,105350,351526528.00,3.60,0.53,0.17,3.06
2013-06-07,31.83,31.65,32.47,31.00,77918,257875686.00,4.57,-1.56,-0.50,2.26
2013-06-13,31.05,30.15,31.07,28.78,96745,302828720.00,7.24,-4.74,-1.50,2.81
2013-06-14,30.20,32.25,32.69,30.20,116210,383127152.00,8.26,6.97,2.10,3.37
2013-06-17,32.24,32.57,33.75,31.75,116246,396434576.00,6.20,0.99,0.32,3.37
2013-06-18,33.04,33.49,33.91,32.82,100006,346929712.00,3.35,2.82,0.92,2.90
2013-06-19,33.44,33.44,34.09,33.15,91472,318463056.00,2.81,-0.15,-0.05,2.66
2013-06-20,32.61,30.59,32.61,30.55,136134,446084544.00,6.16,-8.52,-2.85,3.95
2013-06-21,29.35,31.35,31.63,28.30,120375,374956272.00,10.89,2.48,0.76,3.49
2013-06-24,31.05,28.09,31.05,28.09,115665,353537312.00,9.44,-10.40,-3.26,3.36
2013-06-25,27.10,28.71,29.02,25.30,149075,432101008.00,13.24,2.21,0.62,4.33
2013-06-26,28.87,29.45,29.65,28.30,116495,353382848.00,4.70,2.58,0.74,3.38
2013-06-27,29.66,28.32,29.96,27.77,102569,310677920.00,7.44,-3.84,-1.13,2.98
2013-06-28,28.08,28.66,29.44,27.70,68766,205043987.00,6.14,1.20,0.34,2.00
2013-07-01,29.05,31.65,31.65,28.75,143721,454158768.00,10.12,10.43,2.99,3.74
2013-07-02,32.65,33.92,34.55,32.19,187463,652008416.00,7.46,7.17,2.27,4.88
2013-07-03,33.85,34.71,35.15,33.00,192786,685296800.00,6.34,2.33,0.79,5.02
2013-07-04,34.75,37.30,38.25,34.15,259708,982744928.00,11.81,7.46,2.59,6.76
2013-07-05,37.75,35.84,37.75,35.45,182267,688209680.00,6.17,-3.91,-1.46,4.74
2013-07-08,34.75,35.03,36.55,33.94,151529,552160256.00,7.28,-2.26,-0.81,3.94
2013-07-09,34.73,33.68,35.15,32.99,170070,597007088.00,6.17,-3.85,-1.35,4.43
2013-07-10,33.64,34.75,34.86,33.45,145541,515553472.00,4.19,3.18,1.07,3.79
2013-07-11,34.45,34.43,35.50,34.09,159870,575168544.00,4.06,-0.92,-0.32,4.16
2013-07-12,34.25,34.42,35.49,34.05,126699,457512224.00,4.18,-0.03,-0.01,3.30
2013-07-15,36.30,35.67,37.25,35.51,184197,692266992.00,5.06,3.63,1.25,4.79
2013-07-16,36.10,36.41,37.02,35.85,130615,490726784.00,3.28,2.07,0.74,3.40
2013-07-17,35.17,33.77,35.20,33.63,208267,742474928.00,4.31,-7.25,-2.64,5.42
2013-07-18,34.32,33.97,34.68,33.77,105701,375651360.00,2.69,0.59,0.20,2.75
2013-07-19,33.93,34.06,34.54,32.80,122423,426767168.00,5.12,0.26,0.09,3.19
2013-07-22,33.51,33.83,34.03,33.13,69416,242097807.00,2.64,-0.68,-0.23,1.81
2013-07-23,34.26,34.66,34.95,34.11,107115,384836240.00,2.48,2.45,0.83,2.79
2013-07-24,34.75,34.15,34.75,33.43,90547,319635440.00,3.81,-1.47,-0.51,2.36
2013-07-25,34.12,34.15,35.34,33.96,112339,403675856.00,4.04,0.00,0.00,2.92
2013-07-26,33.63,32.91,34.22,32.67,87923,302190128.00,4.54,-3.63,-1.24,2.29
2013-07-29,33.04,32.82,33.64,32.55,53997,185342734.00,3.31,-0.27,-0.09,1.41
2013-07-30,33.31,32.33,33.57,31.95,64363,217796854.00,4.94,-1.49,-0.49,1.67
2013-07-31,32.33,31.85,32.83,31.75,59083,197413343.00,3.34,-1.48,-0.48,1.54
2013-08-01,31.86,33.84,33.95,31.85,105809,361872576.00,6.59,6.25,1.99,2.75
2013-08-02,34.01,33.28,34.19,33.16,63971,223648761.00,3.04,-1.65,-0.56,1.66
2013-08-05,33.28,33.85,34.13,33.10,72684,253598439.00,3.09,1.71,0.57,1.89
2013-08-06,33.93,35.54,36.20,33.93,173194,630330480.00,6.71,4.99,1.69,4.51
2013-08-07,35.20,34.75,35.55,34.35,98675,355418544.00,3.38,-2.22,-0.79,2.57
2013-08-08,35.11,35.04,35.70,34.75,95254,347464960.00,2.73,0.83,0.29,2.48
2013-08-09,35.67,34.24,35.95,33.76,102892,370041664.00,6.25,-2.28,-0.80,2.68
2013-08-12,34.54,34.51,34.83,33.85,86226,305917440.00,2.86,0.79,0.27,2.24
2013-08-13,34.25,34.83,35.05,33.83,88368,316751472.00,3.54,0.93,0.32,2.30
2013-08-14,34.77,34.44,35.43,34.25,71473,257357462.00,3.39,-1.12,-0.39,1.86
2013-08-15,34.10,33.21,34.34,33.21,78867,274932864.00,3.28,-3.57,-1.23,2.05
2013-08-16,33.04,32.22,33.75,32.07,68051,232989107.00,5.06,-2.98,-0.99,1.77
2013-08-19,32.05,33.03,33.34,31.76,51525,175472742.00,4.90,2.51,0.81,1.34
2013-08-20,32.86,32.50,33.24,32.25,51040,173480422.00,3.00,-1.60,-0.53,1.33
2013-08-21,32.71,32.60,32.81,32.18,41636,140188004.00,1.94,0.31,0.10,1.08
2013-08-22,32.61,34.01,34.19,32.41,89487,308922896.00,5.46,4.33,1.41,2.33
2013-08-23,34.11,34.71,34.93,33.50,142931,508302112.00,4.20,2.06,0.70,3.72
2013-08-26,34.55,33.85,34.55,33.35,173207,606759696.00,3.46,-2.48,-0.86,4.51
2013-08-27,33.65,33.21,33.65,32.62,132008,452197424.00,3.04,-1.89,-0.64,3.44
2013-08-28,32.87,32.00,32.90,31.96,139467,467127584.00,2.83,-3.64,-1.21,3.63
2013-08-29,31.99,31.93,32.70,31.84,75671,252822152.00,2.69,-0.22,-0.07,1.97
2013-08-30,32.14,30.52,32.25,29.73,149045,476847248.00,7.89,-4.42,-1.41,3.88
2013-09-02,30.52,30.70,31.34,30.35,89709,288262864.00,3.24,0.59,0.18,2.33
2013-09-03,30.99,31.99,32.21,30.82,103765,341800000.00,4.53,4.20,1.29,2.70
2013-09-04,32.20,32.04,32.73,31.88,76559,256478102.00,2.66,0.16,0.05,1.99
2013-09-05,31.86,31.95,32.20,31.42,70237,232680263.00,2.43,-0.28,-0.09,1.83
2013-09-06,31.90,35.27,35.27,31.78,288451,1023390176.00,10.92,10.39,3.32,7.51
2013-09-09,36.63,36.37,38.00,36.02,292995,1114430048.00,5.61,3.12,1.10,7.62
2013-09-10,36.25,36.67,38.05,35.69,215614,825355760.00,6.49,0.82,0.30,5.61
2013-09-11,38.15,40.46,40.46,36.69,350410,1409805008.00,10.28,10.34,3.79,9.12
2013-09-12,40.25,39.26,41.71,39.05,266404,1102287904.00,6.57,-2.97,-1.20,6.93
2013-09-13,39.39,39.27,40.01,38.55,169308,685531152.00,3.72,0.03,0.01,4.41
2013-09-16,39.02,38.33,40.24,38.03,145544,587800112.00,5.63,-2.39,-0.94,3.79
2013-09-17,38.73,37.75,39.25,37.25,125674,492353440.00,5.22,-1.51,-0.58,3.27
2013-09-18,38.48,37.75,39.03,35.27,256320,974382512.00,9.96,0.00,0.00,6.67
2013-09-23,37.75,40.30,41.08,37.30,246986,1001651440.00,10.01,6.75,2.55,6.43
2013-09-24,39.75,39.67,41.23,39.51,161260,671137072.00,4.27,-1.56,-0.63,4.20
2013-09-25,39.62,37.75,40.05,37.75,121111,482518464.00,5.80,-4.84,-1.92,3.15
2013-09-26,37.30,37.88,38.62,36.85,102401,400311920.00,4.69,0.34,0.13,2.66
2013-09-27,37.65,36.94,38.58,36.71,79204,305907072.00,4.94,-2.48,-0.94,2.06
2013-09-30,36.76,38.11,38.53,36.75,72025,282920320.00,4.82,3.17,1.17,1.87
2013-10-08,39.75,38.90,40.25,38.75,97926,398088752.00,3.94,2.07,0.79,2.55
2013-10-09,38.55,39.55,39.96,38.25,85636,348231568.00,4.40,1.67,0.65,2.23
2013-10-10,39.73,38.25,40.10,38.20,101034,406376016.00,4.80,-3.29,-1.30,2.63
2013-10-11,38.47,38.65,38.85,37.65,80973,320374624.00,3.14,1.05,0.40,2.11
2013-10-14,38.75,37.50,38.75,37.24,84475,328610800.00,3.91,-2.98,-1.15,2.20
2013-10-15,37.39,37.83,38.36,37.39,60557,236762260.00,2.59,0.88,0.33,1.58
2013-10-16,37.65,36.65,37.65,36.38,68017,259031358.00,3.36,-3.12,-1.18,1.77
2013-10-17,36.90,36.60,37.46,36.54,43855,167076883.00,2.51,-0.14,-0.05,1.14
2013-10-18,36.60,39.50,39.95,36.54,124520,495888848.00,9.32,7.92,2.90,3.24
2013-10-21,39.11,40.64,41.35,38.85,139729,578739520.00,6.33,2.89,1.14,3.64
2013-10-22,41.25,40.45,42.31,40.25,140480,596941408.00,5.07,-0.47,-0.19,3.66
2013-10-23,40.44,40.26,42.41,39.45,137882,585142368.00,7.32,-0.47,-0.19,3.59
2013-10-24,39.93,39.43,40.15,38.35,78276,316801072.00,4.47,-2.06,-0.83,2.04
2013-10-25,39.73,39.70,40.90,38.59,81232,333122272.00,5.86,0.68,0.27,2.11
2013-10-28,40.00,38.20,40.23,37.50,70587,279315296.00,6.88,-3.78,-1.50,1.84
2013-10-29,38.22,36.83,38.64,36.03,81727,312776608.00,6.83,-3.59,-1.37,2.13
2013-10-30,36.93,38.05,38.05,36.56,59540,230479037.00,4.05,3.31,1.22,1.55
2013-10-31,37.95,36.73,37.95,36.45,48692,186164415.00,3.94,-3.47,-1.32,1.27
2013-11-01,37.04,36.82,37.70,36.56,46667,178686276.00,3.10,0.25,0.09,1.21
2013-11-04,36.65,37.27,37.35,35.75,52087,197524584.00,4.35,1.22,0.45,1.36
2013-11-05,36.90,37.60,37.95,36.25,70496,271130432.00,4.56,0.89,0.33,1.83
2013-11-06,37.66,36.60,37.96,36.55,47428,183023852.00,3.75,-2.66,-1.00,1.23
2013-11-07,35.75,34.35,35.75,33.75,92303,333913664.00,5.46,-6.15,-2.25,2.40
2013-11-08,33.90,33.84,34.33,33.28,43189,151665501.00,3.06,-1.48,-0.51,1.12
2013-11-11,34.05,34.76,35.43,34.05,42863,155050132.00,4.08,2.72,0.92,1.12
2013-11-12,34.95,34.83,35.39,34.45,28719,103690362.00,2.70,0.20,0.07,0.75
2013-11-13,35.05,33.47,35.14,33.46,38616,136701221.00,4.82,-3.90,-1.36,1.00
2013-11-14,33.70,33.79,34.15,33.45,42453,148832235.00,2.09,0.96,0.32,1.10
2013-11-15,34.10,34.65,35.35,33.80,49613,178491784.00,4.59,2.55,0.86,1.29
2013-11-18,34.85,35.23,35.33,34.54,54418,197547444.00,2.28,1.67,0.58,1.42
2013-11-19,35.22,34.85,35.23,34.55,44069,158977115.00,1.93,-1.08,-0.38,1.15
2013-11-20,35.11,35.11,35.32,34.65,32787,118631837.00,1.92,0.75,0.26,0.85
2013-11-21,34.75,34.29,34.90,33.93,54399,193318893.00,2.76,-2.34,-0.82,1.42
2013-11-22,34.22,35.75,36.67,34.06,91763,339695488.00,7.61,4.26,1.46,2.39
2013-11-25,35.55,35.28,35.84,34.86,42248,154953108.00,2.74,-1.31,-0.47,1.10
2013-11-26,35.28,35.75,36.25,35.00,53604,197196070.00,3.54,1.33,0.47,1.39
2013-11-27,35.73,36.86,37.18,35.63,90145,341146416.00,4.34,3.10,1.11,2.35
2013-11-28,36.86,36.85,37.35,36.57,49105,186981108.00,2.12,-0.03,-0.01,1.28
2013-11-29,36.78,36.61,36.98,36.28,44623,168819839.00,1.90,-0.65,-0.24,1.16
2013-12-02,35.55,34.15,36.09,33.93,76965,278073984.00,5.90,-6.72,-2.46,2.00
2013-12-03,33.95,34.71,34.95,33.76,49240,176377658.00,3.48,1.64,0.56,1.28
2013-12-04,34.88,34.78,35.53,34.53,63072,228966973.00,2.88,0.20,0.07,1.64
2013-12-05,34.78,36.40,36.73,34.65,102648,382382624.00,5.98,4.66,1.62,2.67
2013-12-06,36.41,36.77,37.55,36.25,87849,335591520.00,3.57,1.02,0.37,2.29
2013-12-09,36.83,36.70,37.20,36.21,49974,189190846.00,2.69,-0.19,-0.07,1.30
2013-12-10,36.93,36.75,37.49,36.48,49047,187068487.00,2.75,0.14,0.05,1.28
2013-12-11,36.56,36.03,36.60,35.66,37937,141839225.00,2.56,-1.96,-0.72,0.99
2013-12-12,35.88,37.09,37.70,35.76,62497,238179899.00,5.38,2.94,1.06,1.63
2013-12-13,36.57,37.48,37.73,36.47,62164,239904642.00,3.40,1.05,0.39,1.62
2013-12-16,37.54,37.93,38.21,36.95,70280,273854240.00,3.36,1.20,0.45,1.83
2013-12-17,37.97,37.21,38.33,37.13,55648,216900145.00,3.16,-1.90,-0.72,1.45
2013-12-18,37.21,36.05,37.65,36.05,51212,194135999.00,4.30,-3.12,-1.16,1.33
2013-12-19,36.35,36.31,36.89,36.01,48252,182118271.00,2.44,0.72,0.26,1.26
2013-12-20,36.35,35.30,36.60,35.05,41104,151772226.00,4.27,-2.78,-1.01,1.07
2013-12-23,35.55,35.23,35.92,34.85,29544,108208287.00,3.03,-0.20,-0.07,0.77
2013-12-24,35.15,35.75,35.95,35.15,39985,147727714.00,2.27,1.48,0.52,1.04
2013-12-25,35.82,35.98,36.44,35.57,25842,96198246.00,2.43,0.64,0.23,0.67
2013-12-26,35.98,34.85,36.20,34.75,33976,124356882.00,4.03,-3.14,-1.13,0.88
2013-12-27,34.86,35.71,36.14,34.85,42831,158532579.00,3.70,2.47,0.86,1.11
2013-12-30,35.84,36.25,36.44,35.73,45979,172151037.00,1.99,1.51,0.54,1.20
2013-12-31,35.85,36.43,36.87,35.85,46718,176795922.00,2.81,0.50,0.18,1.22
