MjAxNS0wMS0wNSwzNy4xMCwzOS4wNiwzOS45MCwzNi41NSwxOTIxNDksNzQ5NzMyMjcyLjAwLDkuMDcsNS43MSwyLjExLDIuNzI=
2015-05-14,61.93,61.55,62.80,59.88,153779,955488880.00,4.72,-0.61,-0.38,2.18
2015-05-15,61.40,59.62,62.00,59.18,148110,910362944.00,4.58,-3.14,-1.93,2.10
2015-05-18,60.14,61.30,61.40,59.28,208027,1284634192.00,3.56,2.82,1.68,2.95
2015-05-19,62.35,63.36,65.69,61.60,252954,1640835296.00,6.67,3.36,2.06,3.58
2015-05-20,63.37,64.99,67.48,63.21,275732,1839636800.00,6.74,2.57,1.63,3.90
2015-05-21,65.80,71.61,71.61,64.81,258846,1847246080.00,10.46,10.19,6.62,3.67
2015-05-22,73.96,74.80,78.87,73.96,352264,2729553184.00,6.86,4.45,3.19,4.99
2015-06-04,82.40,82.40,82.40,78.81,266185,2220425744.00,4.80,10.16,7.60,3.77
2015-06-05,84.70,78.29,86.40,77.80,417002,3413771040.00,10.44,-4.99,-4.11,5.91
2015-06-08,77.56,73.75,77.56,72.05,278891,2105844368.00,7.04,-5.80,-4.54,3.95
2015-06-09,73.75,72.94,75.75,72.33,184408,1383725024.00,4.64,-1.10,-0.81,2.61
2015-06-10,72.94,74.63,76.72,72.80,270899,2059268480.00,5.37,2.32,1.69,3.84
2015-06-11,74.45,72.80,74.45,71.70,194653,1437425056.00,3.68,-2.45,-1.83,2.76
2015-06-12,72.80,73.70,75.30,72.29,206112,1547423888.00,4.13,1.24,0.90,2.92
2015-06-15,73.77,74.57,76.30,71.34,303138,2263020784.00,6.73,1.18,0.87,4.29
2015-06-16,73.30,71.67,73.80,70.79,143026,1048463888.00,4.04,-3.89,-2.90,2.03
2015-06-17,71.70,69.70,72.57,68.89,184206,1316898208.00,5.13,-2.75,-1.97,2.61
2015-06-18,69.76,66.44,71.67,66.20,201249,1408885968.00,7.85,-4.68,-3.26,2.85
2015-06-19,65.65,60.70,65.68,60.38,204947,1307006560.00,7.98,-8.64,-5.74,2.90
2015-06-23,60.60,61.92,62.15,56.89,196983,1204132976.00,8.67,2.01,1.22,2.79
2015-06-24,62.15,62.38,63.30,60.30,183030,1157977840.00,4.84,0.74,0.46,2.59
2015-06-25,62.66,60.79,63.42,60.00,158427,1001999200.00,5.48,-2.55,-1.59,2.24
2015-06-26,58.70,54.59,59.71,54.59,202336,1169166512.00,8.42,-10.20,-6.20,2.87
2015-06-29,55.90,49.01,56.07,49.01,239643,1255322144.00,12.93,-10.22,-5.58,3.39
2015-06-30,48.13,54.03,54.03,44.38,296002,1491820800.00,19.69,10.24,5.02,4.15
2015-07-01,53.90,51.79,56.77,51.38,245697,1368399088.00,9.98,-4.15,-2.24,3.26
2015-07-02,51.80,48.07,53.98,46.55,255483,1317805152.00,14.35,-7.18,-3.72,3.39
2015-07-03,47.30,48.35,51.75,44.41,275336,1349516720.00,15.27,0.58,0.28,3.65
2015-07-06,53.00,49.55,53.00,44.70,299274,1517176656.00,17.17,2.48,1.20,3.97
2015-07-07,47.70,45.79,48.65,44.48,436156,2037049440.00,8.42,-7.59,-3.76,5.78
2015-07-08,41.09,43.48,45.39,41.09,509342,2236149008.00,9.39,-5.04,-2.31,6.75
2015-07-09,43.48,47.95,47.95,42.31,230353,1090391504.00,12.97,10.28,4.47,3.05
2015-07-10,50.70,52.87,52.87,48.90,206392,1104304672.00,8.28,10.26,4.92,2.74
2015-07-13,54.70,58.28,58.28,53.00,347982,1991226224.00,9.99,10.23,5.41,4.61
2015-07-14,56.80,55.00,59.82,54.64,330450,1931883600.00,8.89,-5.63,-3.28,4.38
2015-07-15,53.75,49.38,54.78,49.38,240411,1266540880.00,9.82,-10.22,-5.62,3.19
2015-07-16,49.38,50.99,52.25,46.80,184014,946006352.00,11.04,3.26,1.61,2.44
2015-07-17,51.60,54.35,55.30,51.15,183379,996065504.00,8.14,6.59,3.36,2.43
2015-07-20,54.35,53.79,55.20,52.63,191993,1056735840.00,4.73,-1.03,-0.56,2.55
2015-07-21,52.80,53.62,55.28,51.30,154057,849698000.00,7.40,-0.32,-0.17,2.04
2015-07-22,54.12,54.36,55.60,53.70,156527,874525504.00,3.54,1.38,0.74,2.08
2015-07-23,54.36,55.38,55.98,52.99,167036,934727344.00,5.50,1.88,1.02,2.22
2015-07-24,55.50,54.39,56.85,54.29,186910,1056946992.00,4.62,-1.79,-0.99,2.48
2015-07-27,52.78,48.83,54.29,48.83,181208,954348256.00,10.04,-10.22,-5.56,2.40
2015-07-28,46.60,48.60,49.77,44.30,204326,982651408.00,11.20,-0.47,-0.23,2.71
2015-07-29,49.48,53.58,53.58,47.90,199882,1039550176.00,11.69,10.25,4.98,2.65
2015-07-30,52.82,50.60,54.58,49.98,162351,878649056.00,8.59,-5.56,-2.98,2.15
2015-07-31,49.78,54.40,54.43,49.56,224726,1218020208.00,9.62,7.51,3.80,2.98
2015-08-03,53.40,56.58,56.64,53.10,249985,1412324784.00,6.51,4.01,2.18,3.32
2015-08-04,56.68,58.46,59.28,53.99,261999,1528937744.00,9.35,3.32,1.88,3.47
2015-08-05,57.48,58.25,61.79,57.21,200544,1220519328.00,7.83,-0.36,-0.21,2.66
2015-08-06,57.75,64.20,64.20,55.98,360399,2319434864.00,14.11,10.21,5.95,4.78
2015-08-07,65.80,63.80,66.51,62.68,338396,2222391488.00,5.97,-0.62,-0.40,4.49
2015-08-10,64.75,65.61,66.68,61.80,232231,1523307088.00,7.65,2.84,1.81,3.08
2015-08-11,64.35,64.50,67.38,63.86,204553,1357478480.00,5.37,-1.69,-1.11,2.71
2015-08-12,63.30,60.79,63.72,60.60,174192,1102034592.00,4.84,-5.75,-3.71,2.31
2015-08-13,60.77,62.64,63.00,59.80,131595,828197520.00,5.26,3.04,1.85,1.75
2015-08-14,62.40,62.55,65.15,62.40,134380,872372464.00,4.39,-0.14,-0.09,1.78
2015-08-17,61.50,63.00,64.03,60.90,109520,699740848.00,5.00,0.72,0.45,1.45
2015-08-18,62.98,56.58,62.98,56.58,171938,1039710144.00,10.16,-10.19,-6.42,2.28
2015-08-19,54.80,57.28,58.40,51.00,166605,926777152.00,13.08,1.24,0.70,2.21
2015-08-20,55.80,53.20,56.20,52.80,111733,624928496.00,5.94,-7.12,-4.08,1.48
2015-08-21,51.80,48.60,52.84,48.36,166083,852199776.00,8.42,-8.65,-4.60,2.20
2015-08-24,46.10,43.62,46.10,43.62,161168,734111808.00,5.10,-10.25,-4.98,2.14
2015-08-25,39.60,39.14,44.79,39.14,200305,840397072.00,12.95,-10.27,-4.48,2.66
2015-08-26,40.40,43.17,43.17,38.65,247529,1059971184.00,11.55,10.30,4.03,3.28
2015-08-27,44.79,47.61,47.61,44.79,209849,997453792.00,6.53,10.28,4.44,2.78
2015-08-28,49.30,49.81,51.05,46.64,230970,1149489552.00,9.26,4.62,2.20,3.06
2015-08-31,49.67,48.65,51.58,47.80,178550,906500000.00,7.59,-2.33,-1.16,2.37
2015-09-01,47.80,48.39,48.45,44.12,196695,948461136.00,8.90,-0.53,-0.26,2.61
2015-09-02,46.00,44.60,50.30,44.56,135880,657789024.00,11.86,-7.83,-3.79,1.80
2015-09-07,46.60,46.49,48.85,45.81,128833,624449504.00,6.82,4.24,1.89,1.71
2015-09-08,47.20,50.60,50.76,46.06,148379,739834448.00,10.11,8.84,4.11,1.97
2015-09-09,51.38,54.30,54.80,50.97,221248,1208202784.00,7.57,7.31,3.70,2.93
2015-09-10,52.60,51.50,53.79,51.20,134767,724323408.00,4.77,-5.16,-2.80,1.79
2015-09-11,51.33,51.65,52.79,50.48,93251,492777424.00,4.49,0.29,0.15,1.24
2015-09-14,51.65,46.65,52.93,46.41,133427,672308576.00,12.62,-9.68,-5.00,1.77
2015-09-15,45.50,45.95,48.20,45.04,97656,465990896.00,6.77,-1.50,-0.70,1.30
2015-09-16,46.82,50.67,50.67,46.11,135238,671951232.00,9.92,10.27,4.72,1.79
2015-09-17,51.80,51.65,55.01,51.41,241314,1317726176.00,7.10,1.93,0.98,3.20
2015-09-18,52.80,53.98,55.60,52.27,184409,1019277408.00,6.45,4.51,2.33,2.45
2015-09-21,53.30,54.87,55.55,52.03,150531,831851584.00,6.52,1.65,0.89,2.00
2015-09-22,54.85,54.04,55.46,53.31,111336,617916800.00,3.92,-1.51,-0.83,1.48
2015-09-23,53.40,57.81,59.56,53.00,234873,1382839696.00,12.14,6.98,3.77,3.11
2015-09-24,58.30,56.60,58.55,55.68,160830,933405344.00,4.96,-2.09,-1.21,2.13
2015-09-25,56.47,57.32,58.98,55.08,176074,1034477552.00,6.89,1.27,0.72,2.34
2015-09-28,58.00,60.60,61.40,57.65,175365,1067749840.00,6.54,5.72,3.28,2.33
2015-09-29,59.25,59.88,61.30,58.35,130594,793899264.00,4.87,-1.19,-0.72,1.73
2015-09-30,61.85,58.81,62.80,58.30,153534,948363040.00,7.52,-1.79,-1.07,2.04
2015-10-08,61.93,59.48,63.60,59.40,245788,1535450720.00,7.14,1.14,0.67,3.26
2015-10-09,59.50,59.74,60.98,58.05,149604,907526464.00,4.93,0.44,0.26,1.98
2015-10-12,59.90,58.26,62.79,57.30,433965,2661699280.00,9.19,-2.48,-1.48,5.76
2015-10-13,57.79,59.26,59.30,56.96,199955,1191402032.00,4.02,1.72,1.00,2.65
2015-10-14,59.25,57.45,59.26,57.15,170179,1006418480.00,3.56,-3.05,-1.81,2.26
2015-10-15,57.10,59.15,59.44,57.00,170152,1019440400.00,4.25,2.96,1.70,2.26
2015-10-16,59.70,59.40,61.31,58.61,200108,1219171040.00,4.56,0.42,0.25,2.65
2015-10-19,60.30,65.46,65.46,60.17,323398,2074792560.00,8.91,10.20,6.06,4.29
2015-10-20,67.68,65.02,67.77,63.31,327913,2168912496.00,6.81,-0.67,-0.44,4.35
2015-10-21,64.31,58.55,64.75,58.40,338379,2113130272.00,9.77,-9.95,-6.47,4.49
2015-10-22,58.59,60.24,61.11,56.49,306107,1846113328.00,7.89,2.89,1.69,4.06
2015-10-23,61.81,61.49,63.46,60.50,301703,1898851296.00,4.91,2.08,1.25,4.00
2015-10-26,62.80,67.76,67.76,61.55,633459,4287444592.00,10.10,10.20,6.27,8.40
2015-10-27,67.00,67.15,67.99,63.80,295275,2002712720.00,6.18,-0.90,-0.61,3.92
2015-10-28,67.07,67.61,70.50,66.13,309746,2164859136.00,6.51,0.69,0.46,4.11
2015-10-29,68.30,67.69,68.65,65.18,188264,1274021728.00,5.13,0.12,0.08,2.50
2015-10-30,66.95,65.90,68.56,64.60,183150,1243187520.00,5.85,-2.64,-1.79,2.43
2015-11-02,64.80,62.46,65.68,61.80,217541,1417507392.00,5.89,-5.22,-3.44,2.88
2015-11-03,62.61,64.29,64.98,61.20,200332,1291132752.00,6.05,2.93,1.83,2.66
2015-11-04,64.20,68.70,69.03,63.82,308797,2079295120.00,8.10,6.86,4.41,4.10
2015-11-05,67.80,66.10,68.30,66.00,267192,1820855792.00,3.35,-3.78,-2.60,3.54
2015-11-06,65.60,66.55,67.60,65.40,251362,1695306544.00,3.33,0.68,0.45,3.33
2015-11-09,65.95,70.40,71.85,65.50,352804,2465833648.00,9.54,5.79,3.85,4.68
2015-11-10,69.80,68.60,70.05,67.68,260701,1823695104.00,3.37,-2.56,-1.80,3.46
2015-11-11,68.80,67.60,69.82,66.20,265270,1825453984.00,5.28,-1.46,-1.00,3.52
2015-11-12,67.75,69.40,70.08,66.80,322356,2256188880.00,4.85,2.66,1.80,4.27
2015-11-13,68.80,69.50,73.63,66.98,402412,2876014432.00,9.58,0.14,0.10,5.34
2015-11-16,67.30,68.29,68.60,66.99,195330,1348563856.00,2.32,-1.74,-1.21,2.59
2015-11-17,69.10,66.68,69.40,65.50,302548,2077666432.00,5.71,-2.36,-1.61,4.01
2015-11-18,66.75,64.98,67.60,64.47,187859,1258937872.00,4.69,-2.55,-1.70,2.49
2015-11-19,65.30,67.20,67.47,64.30,175349,1170532656.00,4.88,3.42,2.22,2.33
2015-11-20,66.92,65.40,67.00,65.07,169425,1133723904.00,2.87,-2.68,-1.80,2.25
2015-11-23,64.80,63.70,65.79,63.50,171632,1126657696.00,3.50,-2.60,-1.70,2.28
2015-11-24,63.79,63.31,63.79,61.66,187262,1194439520.00,3.34,-0.61,-0.39,2.48
2015-11-25,63.00,63.92,64.49,62.62,157093,1019115472.00,2.95,0.96,0.61,2.08
2015-11-26,64.30,62.53,64.50,62.48,156348,1009955296.00,3.16,-2.17,-1.39,2.07
2015-11-27,61.85,59.10,63.23,58.80,201412,1257538800.00,7.08,-5.49,-3.43,2.67
2015-11-30,59.60,61.48,61.63,57.08,203184,1241626368.00,7.70,4.03,2.38,2.69
2015-12-01,61.45,60.75,61.47,60.15,90904,562915248.00,2.15,-1.19,-0.73,1.21
2015-12-02,60.55,61.92,62.35,60.30,120696,756385472.00,3.37,1.93,1.17,1.60
2015-12-03,61.91,62.09,62.69,61.41,115976,732490208.00,2.07,0.27,0.17,1.54
2015-12-04,61.95,60.62,61.95,60.31,109078,679399360.00,2.64,-2.37,-1.47,1.45
2015-12-07,60.64,60.86,61.80,60.00,95078,590640192.00,2.97,0.40,0.24,1.26
2015-12-08,60.60,59.10,60.73,58.80,104372,635856912.00,3.17,-2.89,-1.76,1.38
2015-12-09,58.67,61.68,62.29,58.38,210746,1313684576.00,6.62,4.37,2.58,2.79
2015-12-10,62.30,61.22,62.78,61.01,130993,825302144.00,2.87,-0.75,-0.46,1.74
2015-12-11,60.95,60.39,61.25,59.42,99867,610441952.00,2.99,-1.36,-0.83,1.32
2015-12-14,59.60,60.80,60.80,59.31,81755,501215136.00,2.47,0.68,0.41,1.08
2015-12-15,60.94,61.36,62.01,60.94,102444,643587392.00,1.76,0.92,0.56,1.36
2015-12-16,61.40,61.70,61.80,60.83,77039,482091168.00,1.58,0.55,0.34,1.02
2015-12-17,61.79,62.60,63.22,61.78,146786,936837088.00,2.33,1.46,0.90,1.95
2015-12-18,62.50,62.59,62.69,61.31,139513,882077792.00,2.20,-0.02,-0.01,1.85
2015-12-21,62.65,61.82,63.68,61.40,184738,1181361872.00,3.64,-1.23,-0.77,2.45
2015-12-22,61.90,61.62,62.06,60.85,104193,651366064.00,1.96,-0.32,-0.20,1.38
2015-12-23,61.80,60.83,61.90,60.80,96203,600272288.00,1.79,-1.28,-0.79,1.28
2015-12-24,61.80,62.27,63.31,61.55,211588,1353368384.00,2.89,2.37,1.44,2.81
2015-12-25,62.30,62.25,62.75,61.38,100885,638018576.00,2.20,-0.03,-0.02,1.34
2015-12-28,62.25,60.94,62.97,60.85,126179,797895712.00,3.41,-2.10,-1.31,1.67
2015-12-29,60.90,63.35,64.25,60.10,194985,1241166288.00,6.81,3.95,2.41,2.59
2015-12-30,63.80,64.80,65.80,63.80,223650,1478921072.00,3.16,2.29,1.45,2.97
2015-12-31,64.81,63.20,65.75,62.81,143745,938969648.00,4.54,-2.47,-1.60,1.90
