MjAxOS0wMS0wMiw1MC41MCw0OC42NSw1MC44Nyw0OC40Niw4NTU1NCw0MjQ2NzA2MDguMDAsNC43NywtMy42MywtMS44MywwLjc1
2019-06-06,49.17,48.85,49.60,48.48,106348,527701776.00,2.32,0.97,0.47,0.93
2019-06-10,50.48,50.38,51.39,50.14,131082,671025776.00,2.56,3.13,1.53,1.15
2019-06-11,50.05,51.03,51.17,49.63,119686,611970768.00,3.06,1.29,0.65,1.05
2019-06-12,51.04,50.23,51.04,50.04,93791,476661984.00,1.96,-1.57,-0.80,0.82
2019-06-13,50.18,49.70,50.18,49.37,68059,341679824.00,1.61,-1.06,-0.53,0.60
2019-06-14,49.78,48.83,49.97,48.78,62553,311449184.00,2.39,-1.75,-0.87,0.55
2019-06-17,48.97,48.58,49.41,48.48,53005,261630786.00,1.90,-0.51,-0.25,0.46
2019-06-18,48.59,48.68,49.08,48.45,54724,269093632.00,1.30,0.21,0.10,0.48
2019-06-19,49.60,49.08,49.83,48.94,92550,461559440.00,1.83,0.82,0.40,0.81
2019-06-20,49.08,49.77,49.97,48.56,121169,604664112.00,2.87,1.41,0.69,1.06
2019-06-21,49.68,50.03,50.16,49.48,106525,537052464.00,1.37,0.52,0.26,0.93
2019-06-24,50.03,50.24,50.36,49.69,65401,331224640.00,1.34,0.42,0.21,0.57
2019-06-25,49.98,49.38,50.16,49.18,78742,393724880.00,1.95,-1.71,-0.86,0.69
2019-06-26,49.04,49.51,50.08,48.89,57139,286425552.00,2.41,0.26,0.13,0.50
2019-06-27,49.68,50.02,50.34,49.54,81181,410302464.00,1.62,1.03,0.51,0.71
2019-06-28,50.03,50.20,50.31,49.71,55171,278912032.00,1.20,0.36,0.18,0.48
2019-07-01,51.08,51.39,51.61,50.56,114364,591468288.00,2.09,2.37,1.19,1.00
2019-07-02,51.39,52.66,53.88,51.03,158556,845973984.00,5.55,2.47,1.27,1.39
2019-07-03,52.66,52.88,53.68,52.25,118723,636771040.00,2.72,0.42,0.22,1.04
2019-07-04,52.90,52.72,53.59,52.30,81471,435697728.00,2.44,-0.30,-0.16,0.71
2019-07-05,52.72,52.74,53.25,51.66,82513,437855984.00,3.02,0.04,0.02,0.72
2019-07-08,52.75,51.80,52.77,50.74,97308,509579136.00,3.85,-1.78,-0.94,0.85
2019-07-09,51.67,54.37,54.53,51.55,181053,978273328.00,5.75,4.96,2.57,1.59
2019-07-10,54.08,53.38,54.08,52.99,119792,645839744.00,2.00,-1.82,-0.99,1.05
2019-07-11,53.40,52.73,53.63,52.37,92304,493283920.00,2.36,-1.22,-0.65,0.81
2019-07-12,52.78,53.74,54.26,52.68,103750,562711504.00,3.00,1.92,1.01,0.91
2019-07-15,53.76,54.83,55.36,53.10,122207,672943696.00,4.21,2.03,1.09,1.07
2019-07-16,54.62,54.26,54.73,54.08,53946,295764352.00,1.19,-1.04,-0.57,0.47
2019-07-17,54.27,54.13,54.68,53.88,62129,340228560.00,1.47,-0.24,-0.13,0.54
2019-07-18,53.85,52.93,53.85,52.54,89584,478991312.00,2.42,-2.22,-1.20,0.79
2019-07-19,53.09,53.41,53.71,52.84,60072,323902160.00,1.64,0.91,0.48,0.53
2019-07-22,53.98,54.38,54.91,53.52,115344,632700576.00,2.60,1.82,0.97,1.01
2019-07-23,54.28,55.81,56.73,53.84,141072,790277024.00,5.31,2.63,1.43,1.24
2019-07-24,56.28,55.82,56.74,55.68,106124,602258064.00,1.90,0.02,0.01,0.93
2019-07-25,55.82,56.28,56.46,55.30,69023,389643344.00,2.08,0.82,0.46,0.61
2019-07-26,55.94,57.11,57.57,55.69,105884,605449728.00,3.34,1.47,0.83,0.93
2019-07-29,57.53,56.91,57.64,56.28,63434,362394960.00,2.38,-0.35,-0.20,0.56
2019-07-30,56.94,56.77,57.15,56.23,75485,429968224.00,1.62,-0.25,-0.14,0.66
2019-07-31,56.49,55.64,56.49,55.17,89720,502687424.00,2.33,-1.99,-1.13,0.79
2019-08-01,55.39,55.42,55.97,54.87,88670,493036928.00,1.98,-0.40,-0.22,0.78
2019-08-02,53.75,54.08,54.72,53.54,84180,458483264.00,2.13,-2.42,-1.34,0.74
2019-08-05,53.89,52.07,54.16,51.90,104575,555556896.00,4.18,-3.72,-2.01,0.92
2019-08-06,51.10,51.06,51.67,50.14,108362,554889920.00,2.94,-1.94,-1.01,0.95
2019-08-07,51.34,50.49,51.59,50.26,71131,363369328.00,2.60,-1.12,-0.57,0.62
2019-08-08,50.82,50.55,51.00,50.19,71456,363707712.00,1.60,0.12,0.06,0.63
2019-08-09,50.99,50.68,51.65,50.55,85773,440459424.00,2.18,0.26,0.13,0.75
2019-08-12,50.57,50.89,50.89,49.49,90739,458849776.00,2.76,0.41,0.21,0.80
2019-08-13,50.20,49.19,50.38,49.09,135333,674159664.00,2.53,-3.34,-1.70,1.19
2019-08-14,49.89,49.98,50.19,49.45,92687,465589312.00,1.50,1.61,0.79,0.81
2019-08-15,49.14,49.80,50.06,48.73,66447,330083344.00,2.66,-0.36,-0.18,0.58
2019-08-16,49.99,50.76,51.24,49.81,90301,461801376.00,2.87,1.93,0.96,0.79
2019-08-19,51.69,51.79,51.88,50.89,106806,553165936.00,1.95,2.03,1.03,0.94
2019-08-20,51.48,51.12,51.78,50.99,87996,454068928.00,1.53,-1.29,-0.67,0.77
2019-08-21,51.02,51.31,51.31,50.57,85678,438446560.00,1.45,0.37,0.19,0.75
2019-08-22,50.59,49.90,50.59,49.36,211089,1057906192.00,2.40,-2.75,-1.41,1.85
2019-08-23,49.69,48.58,49.70,47.93,246969,1209220000.00,3.55,-2.65,-1.32,2.17
2019-08-26,47.71,48.72,48.74,47.43,142274,690592160.00,2.70,0.29,0.14,1.25
2019-08-27,48.81,49.23,49.32,48.79,144792,715147680.00,1.09,1.05,0.51,1.27
2019-08-28,49.99,49.50,51.03,49.48,176510,890016560.00,3.15,0.55,0.27,1.55
2019-08-29,49.47,48.79,49.47,48.49,97409,478134192.00,1.98,-1.43,-0.71,0.85
2019-08-30,49.27,49.14,49.58,48.85,101825,504256096.00,1.50,0.72,0.35,0.89
2019-09-02,49.67,49.41,49.69,49.03,118337,587224048.00,1.34,0.55,0.27,1.04
2019-09-03,49.68,49.18,49.68,48.84,95675,472364320.00,1.70,-0.47,-0.23,0.84
2019-09-04,49.17,49.06,49.17,48.70,107035,525959120.00,0.96,-0.24,-0.12,0.94
2019-09-05,49.19,49.83,50.09,49.18,174907,875402272.00,1.85,1.57,0.77,1.53
2019-09-06,50.03,50.18,50.89,49.90,146574,741340592.00,1.99,0.70,0.35,1.28
2019-09-09,50.54,51.27,51.35,50.25,194828,997120928.00,2.19,2.17,1.09,1.71
2019-09-10,51.39,50.84,51.56,50.55,128374,656697456.00,1.97,-0.84,-0.43,1.13
2019-09-11,50.95,50.80,51.37,50.59,116357,595551888.00,1.53,-0.08,-0.04,1.02
2019-09-12,50.99,50.48,51.07,50.05,99145,503285200.00,2.01,-0.63,-0.32,0.87
2019-09-16,51.04,50.85,51.05,50.54,83788,428267712.00,1.01,0.73,0.37,0.73
2019-09-17,50.89,49.66,50.92,49.37,105598,529991136.00,3.05,-2.34,-1.19,0.93
2019-09-18,49.69,49.73,49.82,49.50,53283,266325727.00,0.64,0.14,0.07,0.47
2019-09-19,49.87,49.88,49.95,49.49,61708,308751024.00,0.92,0.30,0.15,0.54
2019-09-20,50.09,49.76,50.13,49.69,68763,344745440.00,0.88,-0.24,-0.12,0.60
2019-09-23,49.59,48.87,49.64,48.54,95935,471134528.00,2.21,-1.79,-0.89,0.84
2019-09-24,49.09,49.56,50.09,48.88,79834,398163616.00,2.48,1.41,0.69,0.70
2019-09-25,49.54,48.73,49.54,48.59,80753,396537328.00,1.92,-1.67,-0.83,0.71
2019-09-26,48.99,48.18,49.19,48.17,69524,339274800.00,2.09,-1.13,-0.55,0.61
2019-09-27,48.18,48.27,48.50,48.07,40681,197703060.00,0.89,0.19,0.09,0.36
2019-09-30,48.34,48.47,48.82,48.23,49145,240165086.00,1.22,0.41,0.20,0.43
2019-10-08,48.49,48.11,48.95,47.99,48615,237568931.00,1.98,-0.74,-0.36,0.43
2019-10-09,47.99,47.78,48.01,46.97,50471,241379431.00,2.16,-0.69,-0.33,0.44
2019-10-10,48.09,48.69,48.89,48.05,62553,306006464.00,1.76,1.90,0.91,0.55
2019-10-11,48.19,48.12,48.65,47.66,75742,368013984.00,2.03,-1.17,-0.57,0.66
2019-10-14,48.67,48.54,49.07,48.19,83882,410269728.00,1.83,0.87,0.42,0.74
2019-10-15,48.59,47.69,48.69,47.59,76611,369180672.00,2.27,-1.75,-0.85,0.67
2019-10-16,47.69,47.21,47.93,47.17,71504,340699056.00,1.59,-1.01,-0.48,0.63
2019-10-17,47.21,47.21,47.44,47.09,38510,183173449.00,0.74,0.00,0.00,0.34
2019-10-18,47.68,46.59,47.68,46.51,75010,353826128.00,2.48,-1.31,-0.62,0.66
2019-10-21,46.59,46.26,46.67,45.90,52825,245221092.00,1.65,-0.71,-0.33,0.46
2019-10-22,46.28,46.49,46.55,46.21,33224,155146533.00,0.73,0.50,0.23,0.29
2019-10-23,46.48,46.29,46.64,46.25,30368,141635932.00,0.84,-0.43,-0.20,0.27
2019-10-24,46.19,46.35,46.51,46.19,31569,147314379.00,0.69,0.13,0.06,0.28
2019-10-25,46.49,46.73,46.86,46.13,37076,173422874.00,1.57,0.82,0.38,0.33
2019-10-28,46.72,46.99,47.15,46.72,52592,248669255.00,0.92,0.56,0.26,0.46
2019-10-29,47.03,46.84,47.58,46.79,55109,261660444.00,1.68,-0.32,-0.15,0.48
2019-10-30,45.59,43.65,45.59,43.19,172419,764931680.00,5.12,-6.81,-3.19,1.51
2019-10-31,43.64,42.54,43.64,42.29,110684,475701008.00,3.09,-2.54,-1.11,0.97
2019-11-01,42.49,43.26,43.44,41.99,67305,291051696.00,3.41,1.69,0.72,0.59
2019-11-04,43.26,43.12,43.49,42.82,54119,234941651.00,1.55,-0.32,-0.14,0.47
2019-11-05,43.21,43.64,44.04,42.71,76990,336061248.00,3.08,1.21,0.52,0.67
2019-11-06,43.79,44.00,44.54,43.22,96714,429240480.00,3.02,0.82,0.36,0.85
2019-11-07,43.72,44.37,45.34,43.38,96836,433523296.00,4.45,0.84,0.37,0.85
2019-11-08,45.57,44.57,45.64,44.49,91373,414639248.00,2.59,0.45,0.20,0.80
2019-11-11,44.49,43.64,44.49,43.32,61674,272426320.00,2.63,-2.09,-0.93,0.54
2019-11-12,43.61,43.79,44.02,43.24,44569,196281802.00,1.79,0.34,0.15,0.39
2019-11-13,43.81,42.97,43.86,42.69,57978,251998384.00,2.67,-1.87,-0.82,0.51
2019-11-14,43.19,43.21,43.51,43.01,40398,175929259.00,1.16,0.56,0.24,0.35
2019-11-15,43.22,42.81,43.32,42.49,46149,199139088.00,1.92,-0.93,-0.40,0.40
2019-11-18,42.59,42.52,42.72,42.21,53686,229761352.00,1.19,-0.68,-0.29,0.47
2019-11-19,42.25,43.43,43.44,42.25,53463,231949857.00,2.80,2.14,0.91,0.47
2019-11-20,43.29,42.79,43.29,42.70,39387,170527992.00,1.36,-1.47,-0.64,0.35
2019-11-21,42.89,43.31,43.56,42.47,57000,247633914.00,2.55,1.22,0.52,0.50
2019-11-22,43.42,43.51,44.29,43.14,70269,309191776.00,2.66,0.46,0.20,0.62
2019-11-25,43.85,44.56,44.97,43.23,121727,541772288.00,4.00,2.41,1.05,1.07
2019-11-26,44.47,44.29,44.78,43.44,99568,442825712.00,3.01,-0.61,-0.27,0.87
2019-11-27,44.15,43.59,44.16,43.54,48331,212902105.00,1.40,-1.58,-0.70,0.42
2019-11-28,43.27,42.87,43.42,42.84,48120,208644192.00,1.33,-1.65,-0.72,0.42
2019-11-29,42.96,43.08,43.31,42.71,44104,190926826.00,1.40,0.49,0.21,0.39
2019-12-02,43.08,42.84,43.23,42.74,43311,187308255.00,1.14,-0.56,-0.24,0.38
2019-12-03,42.84,43.48,43.53,42.68,47048,204097553.00,1.98,1.49,0.64,0.41
2019-12-04,43.41,43.82,44.13,43.13,68960,303525488.00,2.30,0.78,0.34,0.60
2019-12-05,43.89,43.73,44.10,43.59,62865,277165408.00,1.16,-0.21,-0.09,0.55
2019-12-06,43.74,43.40,43.83,43.16,68146,297440944.00,1.53,-0.75,-0.33,0.60
2019-12-09,43.40,43.07,43.49,42.96,58260,252881168.00,1.22,-0.76,-0.33,0.51
2019-12-10,43.22,43.12,43.22,42.89,42173,182927320.00,0.77,0.12,0.05,0.37
2019-12-11,43.05,43.81,43.92,42.88,88873,389740624.00,2.41,1.60,0.69,0.78
2019-12-12,43.78,43.17,43.78,42.92,80923,353467376.00,1.96,-1.46,-0.64,0.71
2019-12-13,43.48,43.06,43.58,42.92,141601,614076976.00,1.53,-0.25,-0.11,1.24
2019-12-16,43.12,43.82,43.84,42.92,125263,547285344.00,2.14,1.76,0.76,1.10
2019-12-17,43.86,44.73,45.24,43.85,190472,857264000.00,3.17,2.08,0.91,1.67
2019-12-18,44.77,44.39,44.77,44.22,113229,506519520.00,1.23,-0.76,-0.34,0.99
2019-12-19,44.39,44.66,44.69,43.95,101163,451499536.00,1.67,0.61,0.27,0.89
2019-12-20,44.92,46.31,46.97,44.74,289838,1344330944.00,4.99,3.69,1.65,2.54
2019-12-23,46.01,45.23,46.11,45.16,132775,608250688.00,2.05,-2.33,-1.08,1.16
2019-12-24,45.44,46.47,46.54,45.44,156602,725017632.00,2.43,2.74,1.24,1.37
2019-12-25,46.74,46.54,47.83,46.20,191833,906693872.00,3.51,0.15,0.07,1.68
2019-12-26,45.90,46.10,46.94,45.83,110346,513102000.00,2.39,-0.95,-0.44,0.97
2019-12-27,45.89,45.69,46.54,45.69,109621,507597024.00,1.84,-0.89,-0.41,0.96
2019-12-30,46.04,47.33,47.49,45.71,196477,925707984.00,3.90,3.59,1.64,1.72
2019-12-31,47.20,47.36,47.79,46.59,132166,626863840.00,2.54,0.06,0.03,1.16
