2023-03-01,259.61,264.36,265.40,256.62,143658,3781045100.69,3.38,1.81,4.70,1.23
2023-03-02,264.98,262.57,266.99,260.86,114905,3043464760.13,2.32,-0.68,-1.79,0.99
2023-03-03,263.85,262.65,264.09,260.94,63982,1686348718.11,1.20,0.03,0.08,0.55
2023-03-06,262.86,263.13,263.49,256.86,112124,2932174904.51,2.52,0.18,0.48,0.96
2023-03-07,263.04,259.54,265.85,259.36,105933,2789608646.13,2.47,-1.36,-3.59,0.91
2023-03-08,257.36,255.85,258.65,253.86,120898,3104294281.17,1.85,-1.42,-3.69,1.04
2023-03-09,255.36,254.93,258.69,252.87,96731,2481897868.20,2.27,-0.36,-0.92,0.83
2023-03-10,250.86,242.00,251.86,241.16,283464,6951755744.42,4.20,-5.07,-12.93,2.43
2023-03-13,240.58,239.35,241.81,235.86,167343,4010230472.09,2.46,-1.10,-2.65,1.44
2023-03-14,238.86,238.84,241.36,231.89,198568,4715842057.42,3.96,-0.21,-0.51,1.70
2023-03-15,240.36,237.48,241.34,236.27,120715,2895736124.32,2.12,-0.57,-1.36,1.04
2023-03-16,233.86,233.65,238.48,232.86,118370,2793057410.90,2.37,-1.61,-3.83,1.02
2023-03-17,235.64,236.77,239.84,234.39,135003,3213067915.67,2.33,1.34,3.12,1.16
2023-03-20,236.77,234.43,238.22,233.46,86323,2041533811.33,2.01,-0.99,-2.34,0.74
2023-03-21,235.75,238.37,238.37,233.65,108873,2585297267.87,2.01,1.68,3.94,0.93
2023-03-22,241.06,242.06,246.44,240.94,155339,3800940795.90,2.31,1.55,3.69,1.33
2023-03-23,241.85,244.35,244.36,238.36,97461,2374450292.86,2.48,0.95,2.29,0.84
2023-03-24,244.36,244.88,246.49,242.35,81018,1990565427.15,1.69,0.22,0.53,0.70
2023-03-27,244.85,242.51,244.85,239.16,92495,2246213086.39,2.32,-0.97,-2.37,0.79
2023-03-28,243.36,243.87,244.53,241.26,81845,1998797290.67,1.35,0.56,1.36,0.70
2023-03-29,245.41,246.56,249.11,245.41,144303,3588758349.33,1.52,1.10,2.69,1.24
2023-03-30,248.86,256.06,256.06,248.86,209267,5317797712.17,2.92,3.85,9.50,1.80
2023-03-31,257.83,254.88,259.72,253.86,167008,4304295451.65,2.29,-0.46,-1.18,1.43
2023-04-03,254.86,254.78,257.10,251.12,133691,3412119592.75,2.35,-0.04,-0.10,1.15
2023-04-04,254.67,249.78,254.67,246.85,137744,3448255050.96,3.07,-1.96,-5.00,1.18
2023-04-06,246.86,248.86,249.74,244.54,81942,2036216982.21,2.08,-0.37,-0.92,0.70
2023-04-07,248.91,248.14,250.99,247.19,68723,1718631440.72,1.53,-0.29,-0.72,0.59
2023-04-10,248.14,249.86,250.06,244.86,98058,2436804938.71,2.10,0.69,1.72,0.84
2023-04-11,251.01,248.69,253.35,247.46,87455,2194591845.30,2.36,-0.47,-1.17,0.75
2023-04-12,247.66,242.26,247.66,242.19,112330,2751446164.00,2.20,-2.59,-6.43,0.96
2023-04-13,239.44,241.68,241.86,236.63,80965,1952037226.04,2.16,-0.24,-0.58,0.70
2023-04-14,242.26,244.92,246.33,241.85,105506,2589957802.96,1.85,1.34,3.24,0.91
2023-04-17,243.86,248.30,248.54,243.07,90394,2244153586.58,2.23,1.38,3.38,0.78
2023-04-18,249.26,247.86,251.04,247.30,78432,1961474846.37,1.51,-0.18,-0.44,0.67
2023-04-19,247.86,249.71,252.06,244.95,111927,2793037791.07,2.87,0.75,1.85,0.96
2023-04-20,248.79,243.88,248.79,243.86,100308,2470721410.23,1.97,-2.33,-5.83,0.86
2023-04-21,243.36,241.86,247.81,241.86,104052,2553937672.05,2.44,-0.83,-2.02,0.89
2023-04-24,242.96,252.35,257.46,242.04,267017,6747607047.40,6.38,4.34,10.49,2.29
2023-04-25,249.86,243.16,250.66,241.06,187419,4589549733.20,3.80,-3.64,-9.19,1.61
2023-04-26,241.86,249.86,253.40,239.86,174492,4353221179.83,5.57,2.76,6.70,1.50
2023-04-27,248.86,257.78,257.85,248.41,242464,6228404692.62,3.78,3.17,7.92,2.08
2023-04-28,260.33,254.72,261.83,252.86,191945,4933612984.11,3.48,-1.19,-3.06,1.65
2023-05-04,253.86,251.38,256.47,250.26,118124,3002183826.95,2.44,-1.31,-3.34,1.01
2023-05-05,251.41,248.93,252.66,246.81,102440,2560075787.17,2.33,-0.97,-2.45,0.88
2023-05-08,251.86,252.89,257.96,251.38,121626,3104234523.95,2.64,1.59,3.96,1.04
2023-05-09,248.90,248.97,252.22,247.86,89885,2253697878.87,1.72,-1.55,-3.92,0.77
2023-05-10,249.86,258.65,261.04,248.06,253691,6542224182.82,5.21,3.89,9.68,2.18
2023-05-11,259.63,262.61,268.66,257.54,214237,5669565807.84,4.30,1.53,3.96,1.84
2023-05-12,264.86,258.96,267.11,258.38,104574,2750523183.88,3.32,-1.39,-3.65,0.90
2023-05-15,258.96,263.76,265.41,257.56,136926,3615695775.88,3.03,1.85,4.80,1.18
2023-05-16,263.25,263.99,266.28,262.06,81639,2162966660.80,1.60,0.09,0.23,0.70
2023-05-17,263.85,259.86,264.66,257.87,89556,2336687603.08,2.57,-1.56,-4.13,0.77
2023-05-18,261.16,257.94,262.74,255.42,100697,2610927790.57,2.82,-0.74,-1.92,0.86
2023-05-19,257.04,258.04,259.78,255.16,60106,1557739695.36,1.79,0.04,0.10,0.52
2023-05-22,259.78,263.96,264.86,255.94,120165,3160916356.91,3.46,2.29,5.92,1.03
2023-05-23,263.90,261.79,265.74,261.79,90619,2401159868.83,1.50,-0.82,-2.17,0.78
2023-05-24,260.46,260.77,263.86,258.38,68093,1787131273.37,2.09,-0.39,-1.02,0.58
2023-05-25,260.82,254.46,262.71,254.00,132079,3413072493.97,3.34,-2.42,-6.31,1.13
2023-05-26,251.86,245.85,251.86,241.66,185813,4583193890.32,4.01,-3.38,-8.61,1.60
2023-05-29,248.86,243.79,249.41,240.86,124723,3051361332.85,3.48,-0.84,-2.06,1.07
2023-05-30,244.81,251.06,253.86,244.69,166881,4201064907.25,3.76,2.98,7.27,1.43
2023-05-31,251.06,252.52,253.76,248.51,118381,2995495153.94,2.09,0.58,1.46,1.02
2023-06-01,252.52,254.31,256.74,252.09,86736,2217698925.98,1.84,0.71,1.79,0.74
2023-06-02,256.74,257.92,258.45,254.46,110680,2854069098.12,1.57,1.42,3.61,0.95
2023-06-05,257.86,257.18,257.92,250.53,104795,2682476683.90,2.87,-0.29,-0.74,0.90
2023-06-06,256.81,259.74,263.86,255.04,128981,3371155484.97,3.43,1.00,2.56,1.11
2023-06-07,260.86,255.41,262.30,254.36,100490,2598158541.15,3.06,-1.67,-4.33,0.86
2023-06-08,255.05,253.86,257.70,253.33,64454,1650438581.60,1.71,-0.61,-1.55,0.55
2023-06-09,257.66,256.86,257.96,251.36,107484,2753073834.57,2.60,1.18,3.00,0.92
2023-06-12,255.36,259.37,261.86,254.36,102891,2682484319.81,2.92,0.98,2.51,0.88
2023-06-13,259.36,260.08,260.86,255.99,81511,2117925895.65,1.88,0.27,0.71,0.70
2023-06-14,261.54,261.86,264.25,260.36,125776,3318766725.93,1.50,0.68,1.78,1.08
2023-06-15,262.36,270.74,273.87,262.15,243961,6622887119.05,4.48,3.39,8.88,2.09
2023-06-16,272.72,269.94,274.72,268.86,152297,4146755899.36,2.16,-0.30,-0.80,1.31
2023-06-19,269.94,268.07,273.85,266.74,123565,3342857528.61,2.63,-0.69,-1.87,1.06
2023-06-20,267.87,267.11,268.06,263.76,102366,2734002024.93,1.60,-0.36,-0.96,0.88
2023-06-21,265.87,266.64,272.14,265.11,107812,2906861071.14,2.63,-0.18,-0.47,0.93
2023-06-26,261.29,261.75,267.55,261.16,101512,2681452521.69,2.40,-1.83,-4.89,0.87
2023-06-27,260.88,258.91,262.71,255.94,99029,2570404963.75,2.59,-1.09,-2.84,0.85
2023-06-28,258.86,259.11,261.36,256.96,57270,1489543300.79,1.70,0.08,0.20,0.49
2023-06-29,259.11,254.56,259.64,254.09,83485,2148587117.07,2.14,-1.76,-4.55,0.72
2023-06-30,252.99,257.13,258.86,252.56,75724,1952424866.32,2.47,1.01,2.57,0.65
2023-07-03,257.74,266.34,268.13,257.74,162565,4313305226.43,4.04,3.58,9.21,1.40
2023-07-04,267.36,270.36,273.86,265.37,157120,4271284305.32,3.19,1.51,4.02,1.35
2023-07-05,270.37,265.86,271.34,264.55,93033,2493339683.16,2.51,-1.66,-4.50,0.80
2023-07-06,265.86,266.96,270.86,265.66,83712,2249759122.78,1.96,0.41,1.10,0.72
2023-07-07,265.86,263.26,266.52,262.97,62192,1650354364.44,1.33,-1.39,-3.70,0.53
2023-07-10,265.86,262.41,268.36,261.61,68878,1824432454.29,2.56,-0.32,-0.85,0.59
2023-07-11,263.86,268.19,269.55,262.66,102405,2744333128.69,2.63,2.20,5.78,0.88
2023-07-12,269.36,264.47,270.01,263.52,87032,2328017075.51,2.42,-1.39,-3.72,0.75
2023-07-13,266.36,266.69,268.36,263.87,82753,2213414441.05,1.70,0.84,2.22,0.71
2023-07-14,266.66,263.27,266.66,262.36,102722,2718639360.54,1.61,-1.28,-3.42,0.88
2023-07-17,265.86,263.35,265.86,261.21,78927,2086663750.62,1.77,0.03,0.08,0.68
2023-07-18,264.11,264.34,266.43,259.36,98456,2603934532.06,2.68,0.38,0.99,0.85
2023-07-19,264.35,263.69,264.76,261.60,50250,1328126186.90,1.20,-0.25,-0.65,0.43
2023-07-20,264.36,263.81,268.36,262.86,91271,2434017185.02,2.09,0.05,0.12,0.78
2023-07-21,262.86,263.18,263.66,260.41,75287,1979318622.20,1.23,-0.24,-0.63,0.65
2023-07-24,259.87,256.36,261.63,256.35,95950,2491708305.58,2.01,-2.59,-6.82,0.82
2023-07-25,261.54,263.45,265.85,261.51,173883,4604657751.54,1.69,2.77,7.09,1.49
2023-07-26,262.62,260.95,262.62,259.46,65865,1723363551.36,1.20,-0.95,-2.50,0.57
2023-07-27,263.36,260.49,264.63,259.66,112651,2962230531.88,1.90,-0.18,-0.46,0.97
2023-07-28,260.00,267.00,267.65,258.22,173308,4584230665.56,3.62,2.50,6.51,1.49
2023-07-31,270.00,272.00,276.58,269.88,215060,5874722582.93,2.51,1.87,5.00,1.85
2023-08-01,271.76,268.50,272.76,266.50,120340,3239067594.49,2.30,-1.29,-3.50,1.03
2023-08-02,270.70,268.00,272.00,266.36,87394,2346829431.29,2.10,-0.19,-0.50,0.75
2023-08-03,267.28,268.23,268.48,265.51,66170,1766952896.19,1.11,0.09,0.23,0.57
2023-08-04,268.99,268.30,270.07,266.65,88053,2358257628.14,1.28,0.03,0.07,0.76
2023-08-07,267.93,266.99,267.93,265.19,64204,1710317723.01,1.02,-0.49,-1.31,0.55
2023-08-08,265.20,263.30,266.50,262.51,91712,2419517104.52,1.49,-1.38,-3.69,0.79
2023-08-09,262.00,262.90,263.50,260.23,72499,1897124687.56,1.24,-0.15,-0.40,0.62
2023-08-10,263.00,262.70,264.87,260.74,60016,1575799641.46,1.57,-0.08,-0.20,0.52
2023-08-11,262.69,259.25,262.70,259.01,86125,2242256361.19,1.40,-1.31,-3.45,0.74
2023-08-14,255.00,245.82,256.99,243.49,252890,6237439722.00,5.21,-5.18,-13.43,2.17
2023-08-15,245.82,244.54,246.13,241.90,115021,2804377792.91,1.72,-0.52,-1.28,0.99
2023-08-16,243.28,244.20,245.50,242.21,79979,1953463841.64,1.35,-0.14,-0.34,0.69
2023-08-17,243.37,246.01,246.34,240.40,86836,2118628433.05,2.43,0.74,1.81,0.75
2023-08-18,245.56,240.29,245.56,240.00,98467,2385483842.91,2.26,-2.33,-5.72,0.85
2023-08-21,239.80,234.41,239.88,234.05,127879,3022536162.14,2.43,-2.45,-5.88,1.10
2023-08-22,237.97,234.54,238.50,230.90,112116,2620973083.49,3.24,0.06,0.13,0.96
2023-08-23,234.54,230.09,234.54,230.03,81238,1882331986.32,1.92,-1.90,-4.45,0.70
2023-08-24,231.01,234.90,237.00,231.01,106811,2501734160.95,2.60,2.09,4.81,0.92
2023-08-25,233.28,232.60,234.33,231.50,66775,1554437026.78,1.20,-0.98,-2.30,0.57
2023-08-28,248.00,235.53,248.00,234.25,133527,3189524811.18,5.91,1.26,2.93,1.15
2023-08-29,236.81,246.71,247.50,236.81,213223,5201525920.49,4.54,4.75,11.18,1.83
2023-08-30,249.33,249.80,251.47,247.84,152187,3798606951.32,1.47,1.25,3.09,1.31
2023-08-31,250.51,249.40,250.99,248.00,88734,2214559038.93,1.20,-0.16,-0.40,0.76
2023-09-01,253.00,249.12,254.47,248.00,77772,1949444068.95,2.59,-0.11,-0.28,0.67
2023-09-04,251.60,252.45,253.00,248.88,96512,2427791468.68,1.65,1.34,3.33,0.83
2023-09-05,252.20,249.03,252.20,248.69,74571,1864915960.48,1.39,-1.35,-3.42,0.64
2023-09-06,250.00,250.45,252.30,249.30,65929,1653726026.59,1.20,0.57,1.42,0.57
2023-09-07,250.42,248.40,250.42,248.11,60913,1517662851.65,0.92,-0.82,-2.05,0.52
2023-09-08,247.01,244.05,247.01,242.69,67634,1651599177.69,1.74,-1.75,-4.35,0.58
2023-09-11,243.70,247.01,248.50,242.20,76513,1876707032.36,2.58,1.21,2.96,0.66
2023-09-12,248.70,251.99,253.37,247.10,119532,3004363229.20,2.54,2.02,4.98,1.03
2023-09-13,252.00,251.55,254.28,250.40,91479,2305291959.71,1.54,-0.17,-0.44,0.79
2023-09-14,246.80,243.63,246.95,242.00,152580,3722930909.04,1.97,-3.15,-7.92,1.31
2023-09-15,244.00,244.29,246.84,241.51,82256,2010812283.73,2.19,0.27,0.66,0.71
2023-09-18,244.50,247.38,251.20,244.29,96405,2395846502.98,2.83,1.26,3.09,0.83
2023-09-19,246.00,247.17,248.28,243.80,62397,1533948926.60,1.81,-0.08,-0.21,0.54
2023-09-20,245.00,244.00,246.28,244.00,54497,1332673932.91,0.92,-1.28,-3.17,0.47
2023-09-21,243.00,239.68,243.87,238.55,92965,2232606210.05,2.18,-1.77,-4.32,0.80
2023-09-22,239.52,245.05,245.66,238.50,96764,2356419361.20,2.99,2.24,5.37,0.83
2023-09-25,246.83,245.80,246.98,244.35,64787,1592828380.15,1.07,0.31,0.75,0.56
2023-09-26,245.00,238.50,245.00,238.30,118463,2846103699.66,2.73,-2.97,-7.30,1.02
2023-09-27,239.11,237.83,242.22,237.79,75734,1808518865.65,1.86,-0.28,-0.67,0.65
2023-09-28,238.80,236.70,239.50,236.05,85258,2022931183.51,1.45,-0.48,-1.13,0.73
2023-10-09,236.70,237.97,238.51,229.66,91791,2162900146.90,3.74,0.54,1.27,0.79
2023-10-10,237.96,237.91,240.02,237.00,63937,1524841110.79,1.27,-0.03,-0.06,0.55
2023-10-11,241.96,238.59,242.50,238.00,76684,1838352973.98,1.89,0.29,0.68,0.66
2023-10-12,240.40,244.45,245.50,239.00,139341,3391600251.18,2.72,2.46,5.86,1.20
2023-10-13,241.90,240.36,242.77,239.80,66445,1598611951.89,1.21,-1.67,-4.09,0.57
2023-10-16,240.40,237.51,241.08,236.50,66022,1573224653.24,1.91,-1.19,-2.85,0.57
2023-10-17,237.52,238.00,239.99,236.50,49164,1169236111.59,1.47,0.21,0.49,0.42
2023-10-18,245.60,249.07,251.00,244.00,307863,7646061770.59,2.94,4.65,11.07,2.64
2023-10-19,246.95,240.60,247.97,240.34,147753,3595894522.39,3.06,-3.40,-8.47,1.27
2023-10-20,240.00,239.20,241.80,238.21,85659,2050294970.85,1.49,-0.58,-1.40,0.74
2023-10-23,240.00,238.65,240.00,236.20,73537,1747793907.15,1.59,-0.23,-0.55,0.63
2023-10-24,239.30,235.55,240.50,234.67,110779,2614866693.57,2.44,-1.30,-3.10,0.95
2023-10-25,237.97,237.40,240.01,236.22,83676,1993861827.76,1.61,0.79,1.85,0.72
2023-10-26,236.06,238.61,238.80,235.70,73199,1738279509.52,1.31,0.51,1.21,0.63
2023-10-27,238.00,241.95,243.50,237.52,103206,2490630304.57,2.51,1.40,3.34,0.89
2023-10-30,239.51,244.60,244.99,238.70,117295,2849732929.01,2.60,1.10,2.65,1.01
2023-10-31,243.50,238.54,243.99,237.50,127205,3044814889.04,2.65,-2.48,-6.06,1.09
2023-11-01,238.00,236.20,238.00,235.42,93390,2206820550.57,1.08,-0.98,-2.34,0.80
2023-11-02,237.86,234.80,237.88,234.80,85414,2015702321.15,1.30,-0.59,-1.40,0.73
2023-11-03,235.51,238.65,239.15,234.88,90679,2154652391.25,1.82,1.64,3.85,0.78
2023-11-06,240.51,242.90,243.43,240.00,143548,3472633480.41,1.44,1.78,4.25,1.23
2023-11-07,243.00,240.97,244.30,240.51,94513,2287202177.21,1.56,-0.79,-1.93,0.81
2023-11-08,240.36,240.00,240.86,239.18,80128,1921682141.44,0.70,-0.40,-0.97,0.69
2023-11-09,240.00,239.30,240.75,238.34,73183,1750698708.03,1.00,-0.29,-0.70,0.63
2023-11-10,239.00,236.96,239.00,235.66,81902,1940054002.55,1.40,-0.98,-2.34,0.70
2023-11-13,237.88,237.12,238.18,235.10,69738,1649215950.55,1.30,0.07,0.16,0.60
2023-11-14,237.30,237.63,238.20,236.60,55217,1310694854.05,0.67,0.22,0.51,0.47
2023-11-15,239.90,238.64,240.00,238.30,78692,1881360640.90,0.72,0.43,1.01,0.68
2023-11-16,239.80,238.30,239.80,237.22,61690,1471253077.40,1.08,-0.14,-0.34,0.53
2023-11-17,237.00,236.76,238.59,236.00,59462,1408060177.59,1.09,-0.65,-1.54,0.51
2023-11-20,235.80,235.00,236.50,234.58,76771,1804923944.25,0.81,-0.74,-1.76,0.66
2023-11-21,235.69,234.20,236.68,233.66,82386,1937039109.31,1.29,-0.34,-0.80,0.71
2023-11-22,233.50,230.00,233.50,229.88,105571,2440478826.77,1.55,-1.79,-4.20,0.91
2023-11-23,230.50,228.83,231.28,227.12,105764,2425947586.33,1.81,-0.51,-1.17,0.91
2023-11-24,228.80,216.85,228.80,215.40,280659,6162803841.07,5.86,-5.24,-11.98,2.41
2023-11-27,212.00,208.90,212.00,205.00,215481,4487132026.79,3.23,-3.67,-7.95,1.85
2023-11-28,208.92,209.91,211.77,207.01,122211,2562912238.29,2.28,0.48,1.01,1.05
2023-11-29,209.88,201.98,209.90,201.39,219246,4464902232.03,4.05,-3.78,-7.93,1.88
2023-11-30,201.60,199.15,202.73,198.45,187242,3745049005.82,2.12,-1.40,-2.83,1.61
2023-12-01,200.48,197.05,200.82,192.81,194190,3799477664.21,4.02,-1.05,-2.10,1.67
2023-12-04,197.05,196.39,199.29,193.60,117613,2317283540.30,2.89,-0.33,-0.66,1.01
2023-12-05,197.00,196.34,199.96,195.61,152372,3021632365.00,2.21,-0.03,-0.05,1.31
2023-12-06,196.35,201.19,201.24,196.00,176347,3523669817.72,2.67,2.47,4.85,1.51
2023-12-07,201.19,199.45,201.20,197.30,103169,2051259486.34,1.94,-0.86,-1.74,0.89
2023-12-08,199.03,198.55,200.36,198.32,77700,1547061882.45,1.02,-0.45,-0.90,0.67
2023-12-11,196.75,199.19,199.58,194.64,101086,1989856427.67,2.49,0.32,0.64,0.87
2023-12-12,198.18,196.33,198.73,196.12,79797,1572793711.16,1.31,-1.44,-2.86,0.69
2023-12-13,195.82,191.80,195.82,191.72,117535,2270646820.88,2.09,-2.31,-4.53,1.01
2023-12-14,193.00,191.18,196.18,191.11,92497,1787086925.23,2.64,-0.32,-0.62,0.79
2023-12-15,193.08,193.28,194.39,191.08,101841,1966549057.21,1.73,1.10,2.10,0.87
2023-12-18,191.06,189.06,192.50,188.31,100511,1906643035.57,2.17,-2.18,-4.22,0.86
2023-12-19,188.53,188.00,188.68,186.16,79370,1487629708.83,1.33,-0.56,-1.06,0.68
2023-12-20,188.33,184.88,189.33,184.87,84925,1585187696.77,2.37,-1.66,-3.12,0.73
2023-12-21,183.33,187.18,188.16,182.85,77358,1439235024.66,2.87,1.24,2.30,0.66
