2017-04-05,47.79,48.56,48.83,47.79,76001,374764336.00,2.20,2.92,1.38,0.89
2017-04-06,48.61,48.64,49.13,48.17,51306,254071603.00,1.98,0.16,0.08,0.60
2017-04-07,48.66,48.76,48.97,48.56,43524,216135567.00,0.84,0.25,0.12,0.51
2017-04-10,48.78,48.81,49.28,48.45,43366,215230590.00,1.70,0.10,0.05,0.51
2017-04-11,49.01,52.17,53.59,48.96,262272,1385995584.00,9.49,6.88,3.36,3.09
2017-04-12,51.95,52.14,52.64,51.19,115415,609650832.00,2.78,-0.06,-0.03,1.36
2017-04-13,51.66,51.61,52.14,51.14,59103,309646880.00,1.92,-1.02,-0.53,0.70
2017-04-14,51.60,50.51,51.64,50.46,68710,355954000.00,2.29,-2.13,-1.10,0.81
2017-04-17,50.19,50.54,50.86,49.88,46221,236677848.00,1.94,0.06,0.03,0.54
2017-04-18,51.15,50.76,51.61,50.68,67517,351262624.00,1.84,0.44,0.22,0.79
2017-04-19,50.74,50.42,51.24,49.51,68488,350341680.00,3.41,-0.67,-0.34,0.81
2017-04-20,50.46,51.11,51.11,49.56,58608,299802640.00,3.07,1.37,0.69,0.69
2017-04-21,51.12,51.13,51.88,50.91,66685,348116560.00,1.90,0.04,0.02,0.78
2017-04-24,51.12,50.00,51.65,49.91,58738,302580816.00,3.40,-2.21,-1.13,0.69
2017-04-25,50.16,50.34,50.62,49.82,43369,221889094.00,1.60,0.68,0.34,0.51
2017-04-26,50.52,51.68,52.13,50.34,90525,473902064.00,3.56,2.66,1.34,1.07
2017-04-27,51.63,51.25,51.63,50.67,59490,308908016.00,1.86,-0.83,-0.43,0.70
2017-04-28,51.15,51.04,51.76,50.16,61989,320502400.00,3.12,-0.41,-0.21,0.73
2017-05-02,50.31,48.86,50.51,48.70,109293,548737552.00,3.55,-4.27,-2.18,1.29
2017-05-03,48.66,47.96,48.76,47.69,69199,338392880.00,2.19,-1.84,-0.90,0.81
2017-05-04,47.98,47.87,48.43,47.74,38078,186105336.00,1.44,-0.19,-0.09,0.45
2017-05-05,47.86,47.50,48.11,47.46,32301,156745226.00,1.36,-0.77,-0.37,0.38
2017-05-08,47.50,47.95,48.36,47.50,34914,170485605.00,1.81,0.95,0.45,0.41
2017-05-09,47.95,48.16,48.31,47.57,24827,121222122.00,1.54,0.44,0.21,0.29
2017-05-10,48.25,47.16,48.35,47.16,39103,190542978.00,2.47,-2.08,-1.00,0.46
2017-05-11,47.16,46.99,47.26,45.73,62121,294299920.00,3.24,-0.36,-0.17,0.73
2017-05-12,47.00,47.19,47.27,46.66,29961,143557520.00,1.30,0.43,0.20,0.35
2017-05-15,47.40,47.09,47.64,47.07,19022,91739725.00,1.21,-0.21,-0.10,0.22
2017-05-16,47.08,47.81,48.01,46.65,31107,149412636.00,2.89,1.53,0.72,0.37
2017-05-17,47.81,48.02,48.71,47.73,42442,208618072.00,2.05,0.44,0.21,0.50
2017-05-18,47.66,47.53,48.29,47.49,20726,100790587.00,1.67,-1.02,-0.49,0.24
2017-05-19,47.61,47.71,47.90,47.36,23363,113239155.00,1.14,0.38,0.18,0.27
2017-05-22,47.71,47.55,48.02,47.09,24705,119675389.00,1.95,-0.34,-0.16,0.29
2017-05-23,47.55,47.95,48.07,46.61,45473,219324651.00,3.07,0.84,0.40,0.54
2017-05-24,47.76,47.96,48.11,47.16,32911,160081850.00,1.98,0.02,0.01,0.39
2017-05-25,47.96,47.91,48.04,47.36,33790,163972121.00,1.42,-0.10,-0.05,0.40
2017-05-26,48.01,48.27,48.42,47.92,40699,199387273.00,1.04,0.75,0.36,0.48
2017-05-31,48.54,49.01,49.16,48.46,55753,276534560.00,1.45,1.53,0.74,0.66
2017-06-01,49.01,48.49,49.23,48.17,38640,191414290.00,2.16,-1.06,-0.52,0.45
2017-06-02,48.55,48.60,48.86,47.96,25275,124282022.00,1.86,0.23,0.11,0.30
2017-06-05,48.67,49.36,49.36,48.67,50895,254333825.00,1.42,1.56,0.76,0.60
2017-06-06,49.36,49.16,49.46,48.86,26958,134786202.00,1.22,-0.41,-0.20,0.32
2017-06-07,49.22,49.66,49.73,49.06,46360,233517868.00,1.36,1.02,0.50,0.55
2017-06-08,49.68,49.66,49.77,49.28,27474,138447553.00,0.99,0.00,0.00,0.32
2017-06-09,49.76,49.40,49.94,49.12,38682,194073372.00,1.65,-0.52,-0.26,0.46
2017-06-12,49.16,49.66,50.04,48.87,55222,277483408.00,2.37,0.53,0.26,0.65
2017-06-13,49.57,50.98,51.65,49.54,84470,436146400.00,4.25,2.66,1.32,0.99
2017-06-14,50.98,50.76,51.99,50.74,91070,476553920.00,2.45,-0.43,-0.22,1.07
2017-06-15,50.86,50.86,51.12,50.51,39496,203844291.00,1.20,0.20,0.10,0.46
2017-06-16,51.01,50.21,51.26,50.16,51159,263461006.00,2.16,-1.28,-0.65,0.60
2017-06-19,50.16,50.39,50.78,50.03,36318,186094832.00,1.49,0.36,0.18,0.43
2017-06-20,50.56,49.74,50.97,49.71,49972,255456823.00,2.50,-1.29,-0.65,0.59
2017-06-21,49.92,50.11,50.43,49.68,53809,273301440.00,1.51,0.74,0.37,0.63
2017-06-22,50.09,49.93,50.41,49.92,55270,281679504.00,0.98,-0.36,-0.18,0.65
2017-06-23,49.86,49.76,50.04,49.31,45963,231809268.00,1.46,-0.34,-0.17,0.54
2017-06-26,49.70,50.68,50.92,49.70,67568,346654544.00,2.45,1.85,0.92,0.79
2017-06-27,50.76,50.63,51.14,50.34,46282,238798256.00,1.58,-0.10,-0.05,0.54
2017-06-28,50.28,49.72,50.33,49.62,47055,238564224.00,1.40,-1.80,-0.91,0.55
2017-06-29,49.81,49.47,49.96,49.40,41202,207772933.00,1.13,-0.50,-0.25,0.48
2017-06-30,49.37,49.11,49.43,48.65,56516,281261808.00,1.58,-0.73,-0.36,0.64
2017-07-03,48.91,49.19,49.44,48.90,25615,128078311.00,1.10,0.16,0.08,0.29
2017-07-04,49.25,49.66,50.24,49.24,49469,250786936.00,2.03,0.96,0.47,0.56
2017-07-05,49.67,50.34,50.62,49.67,51982,265549226.00,1.91,1.37,0.68,0.58
2017-07-06,50.15,50.01,50.69,49.68,57561,293959680.00,2.01,-0.66,-0.33,0.65
2017-07-07,49.94,49.83,50.06,49.50,32925,166618442.00,1.12,-0.36,-0.18,0.37
2017-07-10,49.82,49.21,49.82,49.17,38057,191155906.00,1.30,-1.24,-0.62,0.43
2017-07-11,49.18,49.25,49.66,49.16,26513,133130713.00,1.02,0.08,0.04,0.30
2017-07-12,49.55,49.00,49.56,48.57,44339,220597889.00,2.01,-0.51,-0.25,0.50
2017-07-13,48.96,49.02,49.26,48.82,24888,124118181.00,0.90,0.04,0.02,0.28
2017-07-14,49.31,49.73,50.08,49.04,46878,236872536.00,2.12,1.45,0.71,0.53
2017-07-17,49.73,48.16,49.80,48.07,61434,304009424.00,3.48,-3.16,-1.57,0.69
2017-07-18,48.35,48.13,48.71,47.84,27430,134468591.00,1.81,-0.06,-0.03,0.31
2017-07-19,48.25,48.75,48.85,48.14,32708,161628353.00,1.48,1.29,0.62,0.37
2017-07-20,48.77,49.24,49.45,48.73,35919,179475930.00,1.48,1.01,0.49,0.40
2017-07-21,49.27,49.65,50.09,48.88,57304,290041312.00,2.46,0.83,0.41,0.64
2017-07-24,49.67,49.05,49.96,48.49,56919,283645712.00,2.96,-1.21,-0.60,0.64
2017-07-25,49.17,48.55,49.21,48.46,38483,190503721.00,1.53,-1.02,-0.50,0.34
2017-07-26,48.93,48.06,48.93,47.78,52080,255136770.00,2.37,-1.01,-0.49,0.46
2017-07-27,48.16,48.26,48.46,48.04,37925,186246195.00,0.87,0.42,0.20,0.33
2017-07-28,48.26,48.63,48.70,48.25,29970,147881668.00,0.93,0.77,0.37,0.26
2017-07-31,48.77,48.16,48.83,48.01,51892,254905211.00,1.69,-0.97,-0.47,0.46
2017-08-01,48.16,48.22,48.46,48.08,44986,220751525.00,0.79,0.12,0.06,0.40
2017-08-02,48.27,47.66,48.34,47.61,52435,255442363.00,1.51,-1.16,-0.56,0.46
2017-08-03,47.70,47.83,48.00,47.57,50985,247641072.00,0.90,0.36,0.17,0.45
2017-08-04,48.03,47.85,48.12,47.74,26730,129821463.00,0.79,0.04,0.02,0.23
2017-08-07,47.90,48.25,48.39,47.90,30464,148872114.00,1.02,0.84,0.40,0.27
2017-08-08,48.25,48.55,48.79,48.01,40119,196964970.00,1.62,0.62,0.30,0.35
2017-08-09,48.49,48.47,48.73,48.24,29892,146744557.00,1.01,-0.16,-0.08,0.26
2017-08-10,48.48,48.07,48.59,47.84,28966,141549382.00,1.55,-0.83,-0.40,0.25
2017-08-11,47.93,47.19,47.93,47.01,59257,284783568.00,1.91,-1.83,-0.88,0.52
2017-08-14,47.34,47.54,47.63,47.23,27353,131646281.00,0.85,0.74,0.35,0.24
2017-08-15,47.64,47.34,47.72,47.20,32050,153941418.00,1.09,-0.42,-0.20,0.28
2017-08-16,47.35,47.60,47.66,46.94,31573,151598581.00,1.52,0.55,0.26,0.28
2017-08-17,47.64,47.66,47.73,47.38,26240,126497145.00,0.74,0.13,0.06,0.23
2017-08-18,47.63,47.89,48.04,47.39,31674,153626476.00,1.36,0.48,0.23,0.28
2017-08-21,47.84,48.00,48.42,47.82,33868,164854875.00,1.25,0.23,0.11,0.30
2017-08-22,48.14,47.50,48.30,47.46,37715,182505874.00,1.75,-1.04,-0.50,0.33
2017-08-23,47.54,47.61,47.79,47.35,21112,101819233.00,0.93,0.23,0.11,0.19
2017-08-24,47.65,47.34,47.73,47.25,33927,163248155.00,1.01,-0.57,-0.27,0.30
2017-08-25,47.85,48.02,48.33,47.43,53406,260138570.00,1.90,1.44,0.68,0.47
2017-08-28,48.14,48.69,48.92,48.05,64106,316073104.00,1.81,1.40,0.67,0.56
2017-08-29,48.34,47.76,48.34,47.47,74521,360559696.00,1.79,-1.91,-0.93,0.65
2017-08-30,47.64,47.73,47.79,47.33,37789,182161660.00,0.96,-0.06,-0.03,0.33
2017-08-31,47.65,47.83,48.01,47.64,29314,142056447.00,0.78,0.21,0.10,0.26
2017-09-01,47.83,47.63,47.94,47.45,33501,161731351.00,1.02,-0.42,-0.20,0.29
2017-09-04,47.76,48.10,48.33,47.75,49332,240744075.00,1.22,0.99,0.47,0.43
2017-09-05,48.13,48.22,48.27,48.01,32332,157831796.00,0.54,0.25,0.12,0.28
2017-09-06,48.39,49.64,50.22,48.38,128701,644059296.00,3.82,2.94,1.42,1.13
2017-09-07,49.35,48.91,49.64,48.85,67109,334326432.00,1.59,-1.47,-0.73,0.59
2017-09-08,48.99,49.16,49.19,48.73,42649,211530238.00,0.94,0.51,0.25,0.37
2017-09-11,51.96,51.19,52.84,50.99,190194,993398560.00,3.76,4.13,2.03,1.67
2017-09-12,51.74,55.15,56.38,51.74,495529,2746256720.00,9.06,7.74,3.96,4.35
2017-09-13,54.34,54.22,54.69,53.34,236513,1291741264.00,2.45,-1.69,-0.93,2.08
2017-09-14,54.94,53.81,55.22,53.34,146048,798992544.00,3.47,-0.76,-0.41,1.28
2017-09-15,53.51,52.74,53.53,52.34,125874,672584960.00,2.21,-1.99,-1.07,1.11
2017-09-18,52.73,57.27,57.88,52.73,372632,2105090640.00,9.76,8.59,4.53,3.27
2017-09-19,56.84,56.59,57.00,55.72,215410,1228898016.00,2.24,-1.19,-0.68,1.89
2017-09-20,56.51,61.16,62.32,56.00,548300,3359873744.00,11.17,8.08,4.57,4.82
2017-09-21,60.69,61.91,63.72,59.95,447494,2798742960.00,6.16,1.23,0.75,3.93
2017-09-22,61.65,61.66,63.84,61.05,290496,1831760256.00,4.51,-0.40,-0.25,2.55
2017-09-25,61.34,59.63,61.99,58.99,248954,1520891600.00,4.87,-3.29,-2.03,2.19
2017-09-26,59.14,64.34,64.34,59.14,383173,2427224400.00,8.72,7.90,4.71,3.37
2017-09-27,65.44,67.21,70.27,64.90,474804,3241461152.00,8.35,4.46,2.87,4.17
2017-09-28,66.44,68.29,69.82,65.91,325264,2219983024.00,5.82,1.61,1.08,2.86
2017-09-29,67.59,67.64,68.80,66.20,294856,2005780688.00,3.81,-0.95,-0.65,2.59
2017-10-09,71.94,71.42,72.84,69.84,378033,2727755024.00,4.44,5.59,3.78,3.32
2017-10-10,70.35,69.96,71.33,69.19,231070,1637321728.00,3.00,-2.04,-1.46,2.03
2017-10-11,70.59,67.99,70.94,67.42,229791,1584085232.00,5.03,-2.82,-1.97,2.02
2017-10-12,67.69,67.64,69.02,66.27,228826,1559906000.00,4.04,-0.51,-0.35,2.01
2017-10-13,67.74,67.06,67.93,65.94,160443,1079412944.00,2.94,-0.86,-0.58,1.41
2017-10-16,67.09,66.74,68.69,65.84,201484,1370037808.00,4.25,-0.48,-0.32,1.77
2017-10-17,66.44,66.71,67.69,66.05,115800,780476720.00,2.46,-0.04,-0.03,1.02
2017-10-18,67.14,66.77,68.14,66.64,141560,962447344.00,2.25,0.09,0.06,1.24
2017-10-19,66.89,64.49,67.18,64.37,196881,1295850160.00,4.21,-3.41,-2.28,1.73
2017-10-20,64.36,67.89,68.02,63.84,218079,1456656112.00,6.48,5.27,3.40,1.92
2017-10-23,67.62,66.25,68.00,65.97,173726,1168661904.00,2.99,-2.42,-1.64,1.53
2017-10-24,66.18,64.40,66.89,63.22,204807,1339470160.00,5.54,-2.79,-1.85,1.80
2017-10-25,64.42,64.82,65.34,63.87,118238,772896720.00,2.28,0.65,0.42,1.04
2017-10-26,64.13,65.14,66.07,63.40,159153,1039928784.00,4.12,0.49,0.32,1.40
2017-10-27,65.31,64.47,65.84,64.14,116414,763542704.00,2.61,-1.03,-0.67,1.02
2017-10-30,64.19,61.87,64.19,61.04,205127,1287173024.00,4.89,-4.03,-2.60,1.80
2017-10-31,61.78,62.34,62.73,61.37,103125,648127184.00,2.20,0.76,0.47,0.91
2017-11-01,63.39,63.54,64.82,63.11,150591,975306224.00,2.74,1.92,1.20,1.32
2017-11-02,63.34,62.66,63.78,61.95,100879,639052784.00,2.88,-1.38,-0.88,0.89
2017-11-03,62.66,63.59,64.99,62.37,139521,903065024.00,4.18,1.48,0.93,1.23
2017-11-06,64.78,64.91,65.49,63.77,134878,882061776.00,2.70,2.08,1.32,1.18
2017-11-07,65.19,64.86,66.11,64.19,113896,746407104.00,2.96,-0.08,-0.05,1.00
2017-11-08,64.84,66.71,67.70,64.46,220709,1484376000.00,5.00,2.85,1.85,1.94
2017-11-09,67.18,67.33,68.64,66.35,167087,1137272816.00,3.43,0.93,0.62,1.47
2017-11-10,67.24,66.99,67.24,66.07,132076,889563472.00,1.74,-0.50,-0.34,1.16
2017-11-13,67.35,69.44,69.57,67.09,240138,1664811920.00,3.70,3.66,2.45,2.11
2017-11-14,69.45,67.34,69.59,67.05,172748,1188914352.00,3.66,-3.02,-2.10,1.52
2017-11-15,66.85,63.30,67.03,63.04,233004,1516989632.00,5.93,-6.00,-4.04,2.05
2017-11-16,63.14,63.57,64.24,62.10,117896,753593296.00,3.38,0.43,0.27,1.04
2017-11-17,64.33,62.93,65.29,62.93,117539,760782576.00,3.71,-1.01,-0.64,1.03
2017-11-20,63.82,68.83,68.86,63.19,282147,1898640800.00,9.01,9.38,5.90,2.48
2017-11-21,68.94,71.64,72.79,68.36,362854,2606743584.00,6.44,4.08,2.81,3.19
2017-11-22,71.62,72.13,73.14,70.93,288935,2098373488.00,3.08,0.68,0.49,2.54
2017-11-23,71.93,69.95,73.12,69.85,216168,1554460928.00,4.53,-3.02,-2.18,1.90
2017-11-24,69.99,70.04,71.62,69.17,214564,1528520304.00,3.50,0.13,0.09,1.88
2017-11-27,69.55,62.97,69.61,62.97,345568,2290501552.00,9.48,-10.09,-7.07,3.04
2017-11-28,62.84,64.07,64.20,61.05,224011,1419502848.00,5.00,1.75,1.10,1.97
2017-11-29,64.16,63.69,64.32,62.34,144178,924072960.00,3.09,-0.59,-0.38,1.27
2017-11-30,62.94,61.56,63.39,61.45,135172,850257008.00,3.05,-3.34,-2.13,1.19
2017-12-01,61.54,62.69,63.00,61.05,98389,620077088.00,3.17,1.84,1.13,0.86
2017-12-04,62.83,62.77,64.01,62.34,93559,599016496.00,2.66,0.13,0.08,0.82
2017-12-05,61.96,62.03,63.74,61.35,107231,678552976.00,3.81,-1.18,-0.74,0.94
2017-12-06,62.47,60.24,63.14,57.36,278179,1674009232.00,9.32,-2.89,-1.79,2.44
2017-12-07,59.34,58.41,59.80,58.14,114122,678933552.00,2.76,-3.04,-1.83,1.00
2017-12-08,58.54,59.09,59.91,58.54,123146,739118656.00,2.35,1.16,0.68,1.08
2017-12-11,59.85,61.93,62.22,59.42,149139,922622272.00,4.74,4.81,2.84,1.31
2017-12-12,62.52,61.41,63.34,61.34,148572,933129072.00,3.23,-0.84,-0.52,1.31
2017-12-13,61.45,62.34,62.35,60.98,88656,554367600.00,2.23,1.51,0.93,0.78
2017-12-14,62.33,63.00,63.14,61.65,103337,654156608.00,2.39,1.06,0.66,0.91
2017-12-15,62.42,62.09,62.64,61.04,108269,676816592.00,2.54,-1.44,-0.91,0.95
2017-12-18,61.88,61.85,62.67,61.14,66223,414439328.00,2.46,-0.39,-0.24,0.58
2017-12-19,61.84,61.63,62.18,61.14,58169,361975728.00,1.68,-0.36,-0.22,0.51
2017-12-20,61.92,60.14,62.02,60.00,86651,531677168.00,3.28,-2.42,-1.49,0.76
2017-12-21,60.06,61.34,61.75,59.34,79109,486446528.00,4.01,2.00,1.20,0.69
2017-12-22,61.64,61.54,62.03,61.11,57613,359125184.00,1.50,0.33,0.20,0.51
2017-12-25,61.22,61.33,61.97,61.02,52652,327164192.00,1.54,-0.34,-0.21,0.46
2017-12-26,61.73,62.70,63.29,61.35,102637,649400736.00,3.16,2.23,1.37,0.90
2017-12-27,63.09,66.45,68.85,62.71,267164,1769635664.00,9.79,5.98,3.75,2.35
2017-12-28,66.34,65.02,68.09,64.89,186040,1243510624.00,4.82,-2.15,-1.43,1.63
2017-12-29,65.19,64.39,65.19,63.44,105533,684215264.00,2.69,-0.97,-0.63,0.93
