2025-02-07,105.34,107.64,108.68,103.34,487075,15691989047.57,5.22,5.15,5.27,4.19
2025-02-10,107.65,108.72,109.34,105.87,272711,8908518536.60,3.22,1.00,1.08,2.35
2025-02-11,111.78,108.64,112.11,107.35,280364,9315885530.05,4.38,-0.07,-0.08,2.41
2025-02-12,107.84,113.69,114.32,106.23,279357,9451048634.30,7.45,4.65,5.05,2.40
2025-02-13,112.41,112.44,114.13,111.84,199840,6859997620.51,2.01,-1.10,-1.25,1.72
2025-02-14,112.52,117.36,118.54,112.52,243645,8574633633.17,5.35,4.38,4.92,2.10
2025-02-17,117.36,114.84,118.28,113.51,232015,8111345838.94,4.06,-2.15,-2.52,2.00
2025-02-18,115.81,117.42,119.84,114.96,251797,8977762526.02,4.25,2.25,2.58,2.17
2025-02-19,116.52,118.18,118.68,116.34,161918,5784129670.21,1.99,0.65,0.76,1.39
2025-02-20,119.84,119.60,121.23,118.08,156937,5695876654.95,2.67,1.20,1.42,1.35
2025-02-21,120.68,126.34,127.51,120.42,239292,9089497618.41,5.93,5.64,6.74,2.06
2025-02-24,127.01,124.10,128.23,123.17,199407,7586289373.78,4.01,-1.77,-2.24,1.72
2025-02-25,122.01,122.84,125.34,121.61,161103,6008878409.26,3.01,-1.02,-1.26,1.39
2025-02-26,122.84,122.71,123.94,120.34,138529,5125594765.18,2.93,-0.11,-0.13,1.19
2025-02-27,126.01,123.84,126.67,122.35,168446,6350435990.24,3.52,0.92,1.13,1.45
2025-02-28,122.38,119.28,123.60,118.35,239304,8762214821.87,4.24,-3.68,-4.56,2.06
2025-03-03,121.68,118.75,122.01,117.94,152078,5524500397.17,3.41,-0.44,-0.53,1.31
2025-03-04,112.02,113.62,114.68,111.35,263453,9062924960.49,2.80,-4.32,-5.13,2.27
2025-03-05,114.34,116.66,117.07,114.34,139069,4885879812.39,2.40,2.68,3.04,1.20
2025-03-06,118.74,118.32,119.40,117.68,114601,4120637644.50,1.47,1.42,1.66,0.99
2025-03-07,118.31,117.48,119.01,117.09,87584,3131517605.20,1.62,-0.71,-0.84,0.75
2025-03-10,117.31,115.68,117.81,115.01,99177,3484351089.32,2.38,-1.53,-1.80,0.85
2025-03-11,113.68,115.47,115.93,113.64,95370,3314689326.43,1.98,-0.18,-0.21,0.82
2025-03-12,116.83,115.68,118.64,115.68,129511,4593312533.26,2.56,0.18,0.21,1.11
2025-03-13,115.97,116.84,117.80,115.72,102211,3624758940.84,1.80,1.00,1.16,0.88
2025-03-14,117.68,123.99,124.40,117.22,224697,8292987453.86,6.15,6.12,7.15,1.93
2025-03-17,126.12,125.43,126.34,124.00,133069,5060211612.55,1.89,1.16,1.44,1.14
2025-03-18,128.19,126.87,128.68,125.35,173339,6672881109.13,2.65,1.15,1.44,1.49
2025-03-19,126.85,131.03,131.68,126.19,188352,7404859764.84,4.33,3.28,4.16,1.62
2025-03-20,132.01,132.01,133.14,130.67,159413,6372989565.18,1.89,0.75,0.98,1.37
2025-03-21,129.68,122.68,129.78,122.01,282107,10685254370.83,5.89,-7.07,-9.33,2.43
2025-03-24,124.34,123.80,124.84,121.30,147894,5522974120.00,2.89,0.91,1.12,1.27
2025-03-25,124.67,121.87,125.21,121.67,123085,4595791802.18,2.86,-1.56,-1.93,1.06
2025-03-26,121.87,124.01,125.01,121.34,120205,4503762855.04,3.01,1.76,2.14,1.03
2025-03-27,124.04,127.51,129.10,124.04,144394,5554865370.91,4.08,2.82,3.50,1.24
2025-03-28,127.51,126.18,128.94,125.84,114940,4428715749.31,2.43,-1.04,-1.33,0.99
2025-03-31,125.34,123.64,126.44,123.34,115784,4370400299.42,2.46,-2.01,-2.54,1.00
2025-04-01,124.60,120.51,124.63,120.13,154072,5663384880.32,3.64,-2.53,-3.13,1.33
2025-04-02,120.34,118.84,120.57,118.30,117100,4226638862.52,1.88,-1.39,-1.67,1.01
2025-04-03,117.18,117.85,119.19,116.76,101023,3618676870.28,2.04,-0.83,-0.99,0.87
2025-04-07,109.79,105.93,111.24,105.93,273498,8911483833.66,4.51,-10.11,-11.92,2.35
2025-04-08,105.93,107.85,110.64,104.68,274644,8924529992.96,5.63,1.81,1.92,2.36
2025-04-09,105.28,106.88,108.01,103.23,211939,6822376377.27,4.43,-0.90,-0.97,1.82
2025-04-10,110.18,110.81,114.36,110.01,210896,7165511480.53,4.07,3.68,3.93,1.81
2025-04-11,111.01,117.00,117.86,110.81,189945,6621821826.86,6.36,5.59,6.19,1.63
2025-04-14,119.74,118.34,119.91,117.21,142069,5115484102.70,2.31,1.15,1.34,1.22
2025-04-15,120.21,118.67,120.34,117.79,116516,4195947008.50,2.15,0.28,0.33,1.00
2025-04-16,117.55,116.06,117.68,114.71,131828,4618462218.32,2.50,-2.20,-2.61,1.13
2025-04-17,115.32,115.24,116.49,114.23,85289,2985985218.94,1.95,-0.71,-0.82,0.73
2025-04-18,114.64,114.01,114.64,113.34,73860,2553879766.85,1.13,-1.07,-1.23,0.64
2025-04-21,114.01,114.93,115.30,113.76,74953,2609226235.17,1.35,0.81,0.92,0.64
2025-04-22,114.93,116.96,117.65,114.27,112122,3956085869.05,2.94,1.77,2.03,0.96
2025-04-23,124.34,122.67,124.68,121.09,247927,9216822110.03,3.07,4.88,5.71,2.13
2025-04-24,122.84,120.68,123.54,119.79,150892,5557113198.78,3.06,-1.62,-1.99,1.30
2025-04-25,122.01,122.29,123.78,121.38,133869,4975314905.12,1.99,1.33,1.61,1.15
2025-04-28,121.05,118.68,121.05,117.53,179783,6459136359.64,2.88,-2.95,-3.61,1.55
2025-04-29,118.38,117.01,118.89,116.34,118983,4237606410.13,2.15,-1.41,-1.67,1.02
2025-04-30,116.98,116.37,116.99,115.11,130479,4599074534.65,1.61,-0.55,-0.64,1.12
2025-05-06,118.68,118.66,119.44,117.32,148294,5326196143.28,1.82,1.97,2.29,1.28
2025-05-07,120.34,118.41,120.57,118.06,108840,3937980382.23,2.12,-0.21,-0.25,0.94
2025-05-08,117.52,118.44,119.34,117.24,83382,2994908337.11,1.77,0.03,0.03,0.72
2025-05-09,118.93,119.75,120.68,118.44,143726,5218995470.89,1.89,1.11,1.31,1.24
2025-05-12,120.34,122.10,122.10,118.87,161370,5890708994.27,2.70,1.96,2.35,1.39
2025-05-13,124.01,120.84,124.20,120.69,131771,4874657843.91,2.87,-1.03,-1.26,1.13
2025-05-14,120.84,123.04,123.04,119.80,135693,5012059706.80,2.68,1.82,2.20,1.17
2025-05-15,123.01,124.28,127.01,121.77,208801,7894571014.52,4.26,1.01,1.24,1.80
2025-05-16,123.69,128.40,129.01,123.20,229328,8858484483.81,4.67,3.32,4.12,1.97
2025-05-19,128.01,126.28,128.01,124.34,161373,6159126224.05,2.86,-1.65,-2.12,1.39
2025-05-20,126.51,130.28,130.28,125.84,172100,6705400029.45,3.52,3.17,4.00,1.48
2025-05-21,129.99,132.01,133.34,129.01,199479,7967115092.16,3.32,1.33,1.73,1.72
2025-05-22,132.00,131.61,133.86,131.34,146363,5868800084.14,1.91,-0.30,-0.40,1.26
2025-05-23,131.68,133.68,137.67,131.39,235574,9627525188.04,4.77,1.57,2.07,2.03
2025-05-26,132.61,125.68,133.01,125.34,309551,12014228946.46,5.74,-5.98,-8.00,2.66
2025-05-27,123.97,122.81,125.68,121.64,230275,8594833865.33,3.21,-2.28,-2.87,1.98
2025-05-28,122.81,119.64,122.99,119.37,177754,6513230208.83,2.95,-2.58,-3.17,1.53
2025-05-29,118.54,119.05,120.68,117.04,192061,6942900394.87,3.04,-0.49,-0.59,1.65
2025-05-30,117.68,116.11,118.28,115.78,190560,6733498590.72,2.10,-2.47,-2.94,1.64
2025-06-03,115.76,117.34,118.01,115.01,181893,6453885813.19,2.58,1.06,1.23,1.56
2025-06-04,118.51,118.85,120.12,118.06,146904,5311224036.65,1.76,1.29,1.51,1.26
2025-06-05,119.47,118.93,119.59,117.35,108613,3908084317.51,1.88,0.07,0.08,0.93
2025-06-06,119.01,118.66,119.47,117.84,89698,3228098167.59,1.37,-0.23,-0.27,0.77
2025-06-09,117.38,114.72,117.48,113.71,255091,8932441522.56,3.18,-3.32,-3.94,2.19
2025-06-10,115.21,116.39,117.01,114.75,171786,6042960183.12,1.97,1.46,1.67,1.48
2025-06-11,116.68,119.34,120.67,116.68,203107,7326544793.73,3.43,2.53,2.95,1.75
2025-06-12,118.64,116.42,118.64,116.35,144047,5117764843.95,1.92,-2.45,-2.92,1.24
2025-06-13,115.18,114.01,115.31,112.51,210240,7256548253.58,2.41,-2.07,-2.41,1.81
2025-06-16,114.01,113.49,114.36,112.28,102284,3508947839.19,1.82,-0.46,-0.52,0.88
2025-06-17,113.34,113.26,114.14,112.81,70045,2408912943.95,1.17,-0.20,-0.23,0.60
2025-06-18,112.95,114.33,115.08,112.67,102897,3565398001.68,2.13,0.94,1.07,0.89
2025-06-19,113.35,112.18,113.77,112.13,100381,3437688886.94,1.43,-1.88,-2.15,0.86
2025-06-20,112.02,112.09,113.00,111.94,73538,2507526429.81,0.94,-0.08,-0.09,0.63
2025-06-23,110.96,111.41,111.91,109.88,94593,3185477391.05,1.81,-0.61,-0.68,0.81
2025-06-24,112.42,113.14,114.08,112.42,144713,4979495319.17,1.49,1.55,1.73,1.24
2025-06-25,114.01,115.10,115.25,113.02,125738,4352301719.65,1.97,1.73,1.96,1.08
2025-06-26,113.45,111.16,113.45,110.95,204932,6967640374.17,2.17,-3.42,-3.94,1.76
2025-06-27,110.01,110.09,110.92,109.82,138617,4633461708.45,0.99,-0.96,-1.07,1.19
2025-06-30,110.09,109.31,110.09,108.21,144003,4768270278.13,1.71,-0.71,-0.78,1.24
2025-07-01,108.78,109.12,109.79,108.27,88518,2931303336.66,1.39,-0.17,-0.19,0.76
2025-07-02,109.34,108.90,109.96,108.32,93270,3083342650.35,1.50,-0.20,-0.22,0.80
2025-07-03,109.00,110.20,110.43,108.90,123498,4123732531.23,1.40,1.19,1.30,1.06
2025-07-04,109.53,109.01,110.34,108.60,104104,3454495463.05,1.58,-1.08,-1.19,0.90
2025-07-07,108.41,108.21,108.84,108.16,88208,2901015557.38,0.62,-0.73,-0.80,0.76
2025-07-08,107.68,107.64,108.60,107.25,116918,3825413668.20,1.25,-0.53,-0.57,1.01
2025-07-09,107.64,107.28,108.08,107.27,121633,3969384130.10,0.75,-0.33,-0.36,1.05
2025-07-10,107.28,105.75,107.37,104.96,210022,6741345468.09,2.25,-1.43,-1.53,1.81
2025-07-11,105.31,106.65,107.63,105.02,168270,5456832017.95,2.47,0.85,0.90,1.45
2025-07-14,106.65,104.84,106.65,104.53,172309,5502331853.72,1.99,-1.70,-1.81,1.48
2025-07-15,104.74,106.36,107.01,104.68,162791,5252631321.92,2.22,1.45,1.52,1.40
2025-07-16,106.36,106.58,107.31,106.36,110758,3594544238.09,0.89,0.21,0.22,0.95
2025-07-17,107.01,108.02,108.25,106.71,156891,5138610960.73,1.44,1.35,1.44,1.35
2025-07-18,108.39,108.38,108.51,107.09,136866,4482466755.08,1.31,0.33,0.36,1.18
2025-07-21,108.01,110.05,110.05,107.76,153945,5102459145.61,2.11,1.54,1.67,1.32
2025-07-22,110.34,112.57,112.68,109.75,214164,7227731006.63,2.66,2.29,2.52,1.84
2025-07-23,112.71,111.37,113.01,111.01,158907,5395840274.18,1.78,-1.07,-1.20,1.37
2025-07-24,111.37,112.92,114.19,111.22,189063,6489370095.95,2.67,1.39,1.55,1.63
2025-07-25,112.34,111.32,112.48,110.34,157041,5307866610.59,1.90,-1.42,-1.60,1.35
2025-07-28,111.32,111.01,111.71,110.52,117057,3947000993.53,1.07,-0.28,-0.31,1.01
2025-07-29,112.01,111.42,112.50,109.77,387360,4322742015.41,2.46,0.37,0.41,1.11
2025-07-30,108.05,108.70,111.16,107.12,524834,5743878668.38,3.63,-2.44,-2.72,1.51
2025-07-31,108.20,105.24,108.20,105.00,599499,6344900790.83,2.94,-3.18,-3.46,1.72
2025-08-01,104.95,105.80,106.24,104.36,362337,3816659557.87,1.79,0.53,0.56,1.04
2025-08-04,104.00,104.88,105.14,102.57,412937,4293903589.58,2.43,-0.87,-0.92,1.18
2025-08-05,104.88,104.86,105.21,103.78,338350,3539636639.53,1.36,-0.02,-0.02,0.97
2025-08-06,104.86,104.35,105.00,103.90,305620,3184784992.59,1.05,-0.49,-0.51,0.88
2025-08-07,104.27,105.33,106.43,104.16,428763,4526612773.43,2.18,0.94,0.98,1.23
2025-08-08,105.00,103.93,105.03,103.91,326615,3405317252.01,1.06,-1.33,-1.40,0.94
2025-08-11,103.88,105.52,105.66,103.23,356698,3741329572.10,2.34,1.53,1.59,1.02
2025-08-12,105.40,105.67,106.43,104.70,312195,3302639096.41,1.64,0.14,0.15,0.90
2025-08-13,106.29,106.83,107.65,105.84,459830,4908744877.15,1.71,1.10,1.16,1.32
2025-08-14,107.37,106.37,107.50,105.79,419548,4478119017.41,1.60,-0.43,-0.46,1.20
