2018-03-28,54.51,55.53,57.38,54.51,330118,1857779376.00,4.73,-8.43,-5.11,2.90
2018-03-29,55.05,55.33,55.64,53.85,140042,776010896.00,3.22,-0.36,-0.20,1.23
2018-03-30,56.22,55.64,56.32,55.35,80901,456258464.00,1.75,0.56,0.31,0.71
2018-04-02,55.84,55.01,55.90,54.94,83266,465170816.00,1.73,-1.13,-0.63,0.73
2018-04-03,54.34,53.61,54.34,53.04,123634,669731888.00,2.36,-2.54,-1.40,1.09
2018-04-04,53.89,54.16,54.69,53.69,81537,447590128.00,1.87,1.03,0.55,0.72
2018-04-09,54.24,55.68,56.32,54.24,119841,672904832.00,3.84,2.81,1.52,1.05
2018-04-10,55.67,56.00,57.09,55.22,108469,615247984.00,3.36,0.57,0.32,0.95
2018-04-11,56.04,55.47,56.21,55.14,74569,418713520.00,1.91,-0.95,-0.53,0.66
2018-04-12,55.49,55.24,55.73,55.14,52438,294093344.00,1.06,-0.41,-0.23,0.46
2018-04-13,55.55,54.94,55.74,54.81,41333,230903158.00,1.68,-0.54,-0.30,0.36
2018-04-16,54.84,54.26,55.41,54.04,53047,293221744.00,2.49,-1.24,-0.68,0.47
2018-04-17,54.46,52.93,54.64,52.85,72273,391578016.00,3.30,-2.45,-1.33,0.63
2018-04-18,53.54,52.79,53.64,51.32,92047,488104448.00,4.38,-0.26,-0.14,0.81
2018-04-19,52.70,53.21,53.54,52.37,51363,276457856.00,2.22,0.80,0.42,0.45
2018-04-20,53.34,51.60,53.34,51.44,58544,309786720.00,3.57,-3.03,-1.61,0.51
2018-04-23,51.58,52.29,52.53,51.44,53926,284605136.00,2.11,1.34,0.69,0.47
2018-04-24,52.22,53.42,53.44,52.22,55426,297599248.00,2.33,2.16,1.13,0.49
2018-04-25,53.20,53.18,53.53,52.94,44871,241713280.00,1.10,-0.45,-0.24,0.39
2018-04-26,53.25,51.87,53.44,51.84,52536,278828640.00,3.01,-2.46,-1.31,0.46
2018-04-27,52.45,52.30,52.72,51.88,41996,222444774.00,1.62,0.83,0.43,0.37
2018-05-02,50.14,48.59,50.15,48.23,140008,693760448.00,3.67,-7.09,-3.71,1.23
2018-05-03,48.60,48.95,49.12,47.92,73998,363859040.00,2.47,0.74,0.36,0.65
2018-05-04,48.44,48.59,48.79,48.30,49591,243739610.00,1.00,-0.74,-0.36,0.44
2018-05-07,49.22,49.70,50.14,48.34,74920,375182080.00,3.70,2.28,1.11,0.66
2018-05-08,49.71,51.22,51.69,49.70,81143,418570272.00,4.00,3.06,1.52,0.71
2018-05-09,51.34,50.84,51.36,50.55,46744,240992244.00,1.58,-0.74,-0.38,0.41
2018-05-10,50.99,51.18,51.69,50.50,41670,215527482.00,2.34,0.67,0.34,0.37
2018-05-11,51.17,52.29,52.74,50.66,92193,485080672.00,4.06,2.17,1.11,0.81
2018-05-14,52.49,52.00,53.20,51.76,66234,351087632.00,2.75,-0.55,-0.29,0.58
2018-05-15,52.17,52.41,52.80,51.86,55338,293343584.00,1.81,0.79,0.41,0.49
2018-05-16,52.39,52.02,52.80,51.67,54935,290527936.00,2.16,-0.74,-0.39,0.48
2018-05-17,52.06,52.11,52.53,51.87,37620,198769278.00,1.27,0.17,0.09,0.33
2018-05-18,52.32,53.34,53.59,52.13,88744,475746080.00,2.80,2.36,1.23,0.78
2018-05-21,53.79,53.88,54.52,53.45,74495,406861056.00,2.01,1.01,0.54,0.65
2018-05-22,53.89,54.34,54.54,53.48,56239,308464960.00,1.97,0.85,0.46,0.49
2018-05-23,53.83,54.02,55.13,53.05,78661,432530176.00,3.83,-0.59,-0.32,0.69
2018-05-24,53.84,53.49,54.33,53.14,50349,273646240.00,2.20,-0.98,-0.53,0.44
2018-05-25,53.54,53.56,54.57,53.54,50606,276703120.00,1.93,0.13,0.07,0.44
2018-05-28,53.63,52.12,54.32,52.06,60132,322785120.00,4.22,-2.69,-1.44,0.53
2018-05-29,51.87,52.84,53.62,51.76,72877,391219744.00,3.57,1.38,0.72,0.64
2018-05-30,52.34,49.74,52.36,49.35,103830,531139584.00,5.70,-5.87,-3.10,0.91
2018-05-31,49.76,50.49,50.59,49.76,57929,295133232.00,1.67,1.51,0.75,0.51
2018-06-01,50.70,50.25,50.71,49.36,45159,229157934.00,2.67,-0.48,-0.24,0.40
2018-06-04,50.06,49.54,50.54,49.39,52796,265822585.00,2.29,-1.41,-0.71,0.46
2018-06-05,49.54,50.56,50.58,49.14,55286,279721408.00,2.91,2.06,1.02,0.49
2018-06-06,50.19,50.46,51.14,49.94,64984,331700720.00,2.37,-0.20,-0.10,0.57
2018-06-07,50.84,50.26,50.91,50.24,43290,221696045.00,1.33,-0.40,-0.20,0.38
2018-06-08,50.26,49.47,50.33,49.24,51339,257351122.00,2.17,-1.57,-0.79,0.45
2018-06-11,49.46,48.76,49.47,48.64,42806,212520366.00,1.68,-1.44,-0.71,0.38
2018-06-12,49.03,49.37,49.54,48.34,46212,229627048.00,2.46,1.25,0.61,0.41
2018-06-13,49.44,48.40,49.46,48.25,48820,240481696.00,2.45,-1.96,-0.97,0.43
2018-06-14,48.02,48.39,48.78,47.94,38126,186776441.00,1.74,-0.02,-0.01,0.33
2018-06-15,48.43,47.52,48.62,47.47,49376,239521337.00,2.38,-1.80,-0.87,0.43
2018-06-19,46.94,44.32,46.94,42.79,119739,544796160.00,8.73,-6.73,-3.20,1.05
2018-06-20,43.78,44.73,45.56,43.78,56963,257906372.00,4.02,0.93,0.41,0.50
2018-06-21,45.11,45.11,46.70,44.74,76183,353226544.00,4.38,0.85,0.38,0.67
2018-06-22,45.16,46.19,46.59,44.86,60455,280666480.00,3.84,2.39,1.08,0.53
2018-06-25,47.04,45.40,47.04,45.26,57418,267602978.00,3.85,-1.71,-0.79,0.50
2018-06-26,45.33,45.72,46.46,44.56,64116,297323008.00,4.19,0.70,0.32,0.56
2018-06-27,45.93,46.44,47.44,45.84,95525,453690800.00,3.50,1.57,0.72,0.84
2018-06-28,46.44,45.35,46.78,45.15,61273,285276160.00,3.51,-2.35,-1.09,0.54
2018-06-29,45.46,47.02,47.11,45.33,74976,351475136.00,3.93,3.68,1.67,0.66
2018-07-02,47.01,45.32,47.01,45.19,61757,288563472.00,3.87,-3.62,-1.70,0.54
2018-07-03,45.80,44.69,46.06,43.40,93103,421287424.00,5.87,-1.39,-0.63,0.82
2018-07-04,44.69,45.13,45.47,44.34,63419,289309680.00,2.53,0.98,0.44,0.56
2018-07-05,45.13,44.92,46.23,44.74,55737,257799358.00,3.30,-0.47,-0.21,0.49
2018-07-06,45.61,45.37,46.10,44.86,67812,314076544.00,2.76,1.00,0.45,0.59
2018-07-09,45.73,45.86,46.29,45.25,72893,337170016.00,2.29,1.08,0.49,0.64
2018-07-10,45.89,45.97,46.22,45.65,46391,216079243.00,1.24,0.24,0.11,0.41
2018-07-11,44.96,44.80,45.37,44.07,50743,230516244.00,2.83,-2.55,-1.17,0.44
2018-07-12,45.14,45.86,46.34,45.02,69617,322903024.00,2.95,2.37,1.06,0.61
2018-07-13,45.96,45.29,45.96,45.14,53284,246023438.00,1.79,-1.24,-0.57,0.47
2018-07-16,44.14,43.29,44.14,42.14,125033,549450640.00,4.42,-4.42,-2.00,1.10
2018-07-17,42.80,42.89,43.24,42.12,69395,300926784.00,2.59,-0.92,-0.40,0.61
2018-07-18,42.89,42.64,43.58,42.56,44875,196079174.00,2.38,-0.58,-0.25,0.39
2018-07-19,42.92,41.49,42.92,41.32,61877,263568678.00,3.75,-2.70,-1.15,0.54
2018-07-20,41.84,42.25,42.50,41.50,56935,243361983.00,2.41,1.83,0.76,0.50
2018-07-23,42.03,42.84,43.19,41.85,51941,225317617.00,3.17,1.40,0.59,0.45
2018-07-24,43.04,43.63,43.77,42.75,55480,244567193.00,2.38,1.84,0.79,0.49
2018-07-25,43.88,43.39,43.88,43.04,64749,285047296.00,1.93,-0.55,-0.24,0.57
2018-07-26,43.39,42.34,43.57,42.22,51790,224937888.00,3.11,-2.42,-1.05,0.45
2018-07-27,42.36,42.33,42.68,42.06,36790,158234195.00,1.46,-0.02,-0.01,0.32
2018-07-30,42.29,41.84,42.44,41.19,55930,236871679.00,2.95,-1.16,-0.49,0.49
2018-07-31,41.88,41.58,41.88,41.38,30212,127788053.00,1.20,-0.62,-0.26,0.26
2018-08-01,42.16,41.32,42.31,41.22,44292,187567711.00,2.62,-0.63,-0.26,0.39
2018-08-02,41.29,39.44,41.32,38.84,107980,434793680.00,6.00,-4.55,-1.88,0.95
2018-08-03,39.62,37.67,39.82,37.54,96516,378310912.00,5.78,-4.49,-1.77,0.85
2018-08-06,37.67,36.63,37.99,36.22,73788,279140176.00,4.70,-2.76,-1.04,0.65
2018-08-07,37.02,37.34,37.34,36.07,68165,255655370.00,3.47,1.94,0.71,0.60
2018-08-08,37.36,37.63,38.83,37.36,73070,282739392.00,3.94,0.78,0.29,0.64
2018-08-09,37.23,38.59,38.89,37.17,74876,292537456.00,4.57,2.55,0.96,0.66
2018-08-10,38.74,41.03,41.11,38.74,103584,422283648.00,6.14,6.32,2.44,0.91
2018-08-13,40.44,42.51,42.89,40.22,132331,562164128.00,6.51,3.61,1.48,1.16
2018-08-14,42.51,42.49,43.29,41.95,81991,354897696.00,3.15,-0.05,-0.02,0.72
2018-08-15,42.34,41.47,43.24,41.12,98823,422981152.00,4.99,-2.40,-1.02,0.87
2018-08-16,40.79,41.60,42.54,40.58,74038,313880304.00,4.73,0.31,0.13,0.65
2018-08-17,42.43,41.93,42.48,41.49,57460,244648242.00,2.38,0.79,0.33,0.50
2018-08-20,42.45,44.72,44.83,42.38,147217,652700912.00,5.84,6.65,2.79,1.29
2018-08-21,44.73,44.38,45.06,43.88,98460,442864992.00,2.64,-0.76,-0.34,0.86
2018-08-22,45.03,44.27,45.29,43.64,90881,408588400.00,3.72,-0.25,-0.11,0.80
2018-08-23,44.30,43.80,44.88,43.10,83317,370017552.00,4.02,-1.06,-0.47,0.73
2018-08-24,43.83,42.93,43.83,42.30,78310,339680032.00,3.49,-1.99,-0.87,0.69
2018-08-27,42.92,44.49,44.73,42.86,87641,392169184.00,4.36,3.63,1.56,0.77
2018-08-28,44.53,45.07,45.63,44.40,80943,368320464.00,2.76,1.30,0.58,0.71
2018-08-29,44.89,45.78,46.30,44.89,91448,423581632.00,3.13,1.58,0.71,0.80
2018-08-30,44.98,44.48,45.90,44.12,91241,413735712.00,3.89,-2.84,-1.30,0.80
2018-08-31,43.90,43.94,44.36,43.38,66898,296774480.00,2.20,-1.21,-0.54,0.59
2018-09-03,43.87,43.15,43.87,42.61,56080,244217934.00,2.87,-1.80,-0.79,0.49
2018-09-04,43.37,44.00,44.06,43.09,59574,263787461.00,2.25,1.97,0.85,0.52
2018-09-05,43.56,41.98,43.99,41.98,82855,358289744.00,4.57,-4.59,-2.02,0.73
2018-09-06,41.98,42.08,42.68,41.53,46916,200948426.00,2.74,0.24,0.10,0.41
2018-09-07,42.77,42.30,43.56,42.13,68765,298371248.00,3.40,0.52,0.22,0.60
2018-09-10,42.46,41.21,42.92,40.63,52933,222230731.00,5.41,-2.58,-1.09,0.46
2018-09-11,41.03,41.00,41.34,40.39,35223,145958369.00,2.31,-0.51,-0.21,0.31
2018-09-12,40.49,41.52,41.98,40.19,55876,233559547.00,4.37,1.27,0.52,0.49
2018-09-13,42.19,42.40,42.53,41.57,55448,235991197.00,2.31,2.12,0.88,0.49
2018-09-14,43.69,44.29,44.93,43.69,105337,470960352.00,2.92,4.46,1.89,0.92
2018-09-17,43.48,44.29,44.94,42.98,85195,380849824.00,4.43,0.00,0.00,0.75
2018-09-18,43.65,44.56,44.82,43.53,68125,305784416.00,2.91,0.61,0.27,0.60
2018-09-19,44.58,46.44,46.86,44.18,130011,605521152.00,6.01,4.22,1.88,1.14
2018-09-20,46.44,45.43,46.98,45.43,82025,384946512.00,3.34,-2.17,-1.01,0.72
2018-09-21,46.98,46.49,48.23,46.08,162412,771531280.00,4.73,2.33,1.06,1.42
2018-09-25,46.78,47.68,48.13,46.78,102447,493193072.00,2.90,2.56,1.19,0.90
2018-09-26,48.14,47.74,48.43,47.26,99682,481689824.00,2.45,0.13,0.06,0.87
2018-09-27,47.98,47.28,48.08,46.98,62774,301075056.00,2.30,-0.96,-0.46,0.55
2018-09-28,47.48,48.58,48.76,47.38,76871,375320288.00,2.92,2.75,1.30,0.67
2018-10-08,46.48,46.03,47.43,45.90,111389,525032416.00,3.15,-5.25,-2.55,0.98
2018-10-09,46.09,46.57,47.08,46.09,41623,196036934.00,2.15,1.17,0.54,0.36
2018-10-10,46.83,45.39,47.04,44.93,88215,406966960.00,4.53,-2.53,-1.18,0.77
2018-10-11,43.89,42.30,44.66,42.15,119795,525829648.00,5.53,-6.81,-3.09,1.05
2018-10-12,42.69,45.90,46.28,42.69,129205,582234032.00,8.49,8.51,3.60,1.13
2018-10-15,46.06,46.41,47.33,45.78,95431,449287104.00,3.38,1.11,0.51,0.84
2018-10-16,46.43,45.44,46.94,44.76,64697,298245840.00,4.70,-2.09,-0.97,0.57
2018-10-17,46.18,46.79,47.14,45.36,110263,517523056.00,3.92,2.97,1.35,0.97
2018-10-18,46.48,45.66,46.78,45.19,83865,389252608.00,3.40,-2.42,-1.13,0.73
2018-10-19,44.56,46.50,46.75,43.48,119986,548809984.00,7.16,1.84,0.84,1.05
2018-10-22,47.09,49.49,49.68,47.04,168945,830863888.00,5.68,6.43,2.99,1.48
2018-10-23,49.33,47.94,49.47,46.78,115358,561568016.00,5.44,-3.13,-1.55,1.01
2018-10-24,47.78,48.25,49.22,47.49,104537,511363120.00,3.61,0.65,0.31,0.92
2018-10-25,46.83,49.08,49.23,46.37,110847,534735632.00,5.93,1.72,0.83,0.97
2018-10-26,49.47,48.10,49.62,47.46,76780,375759888.00,4.40,-2.00,-0.98,0.67
2018-10-29,48.11,46.86,48.46,46.38,69284,330502208.00,4.32,-2.58,-1.24,0.61
2018-10-30,46.93,46.01,47.22,44.36,96487,446449792.00,6.10,-1.81,-0.85,0.85
2018-10-31,45.92,46.27,46.93,45.58,61159,286724576.00,2.93,0.57,0.26,0.54
2018-11-01,46.71,45.18,46.98,44.46,109020,506616960.00,5.45,-2.36,-1.09,0.95
2018-11-02,45.93,47.50,47.63,45.18,139156,653896208.00,5.42,5.14,2.32,1.22
2018-11-05,47.48,47.73,48.60,46.68,110088,530983600.00,4.04,0.48,0.23,0.96
2018-11-06,47.65,47.11,47.66,46.38,55658,263813779.00,2.68,-1.30,-0.62,0.49
2018-11-07,46.08,46.73,47.53,46.07,69529,328618544.00,3.10,-0.81,-0.38,0.61
2018-11-08,47.16,48.46,49.03,47.16,142159,691476016.00,4.00,3.70,1.73,1.25
2018-11-09,48.28,49.48,50.37,47.81,146773,733720352.00,5.28,2.10,1.02,1.29
2018-11-12,49.46,51.09,51.58,49.18,133712,686089552.00,4.85,3.25,1.61,1.17
2018-11-13,50.10,50.48,51.93,49.98,105875,544505056.00,3.82,-1.19,-0.61,0.93
2018-11-14,50.41,51.38,52.28,50.36,102129,532606592.00,3.80,1.78,0.90,0.89
2018-11-15,51.14,51.29,51.77,50.84,69458,359591472.00,1.81,-0.18,-0.09,0.61
2018-11-16,51.48,51.03,52.18,50.37,113241,586888032.00,3.53,-0.51,-0.26,0.99
2018-11-19,51.20,54.18,54.78,51.06,162488,875664704.00,7.29,6.17,3.15,1.42
2018-11-20,53.48,54.88,56.46,52.88,173211,959224880.00,6.61,1.29,0.70,1.52
2018-11-21,54.24,54.48,55.48,53.58,94101,516953984.00,3.46,-0.73,-0.40,0.82
2018-11-22,54.13,54.78,56.44,54.13,102002,570471568.00,4.24,0.55,0.30,0.89
2018-11-23,54.78,53.48,55.15,52.79,95171,515611648.00,4.31,-2.37,-1.30,0.83
2018-11-26,53.39,53.64,54.78,52.96,82746,449937040.00,3.40,0.30,0.16,0.72
2018-11-27,54.03,56.73,56.88,54.03,159156,898849520.00,5.31,5.76,3.09,1.39
2018-11-28,56.73,57.13,58.16,55.79,120959,695702144.00,4.18,0.71,0.40,1.06
2018-11-29,57.33,57.13,58.58,56.58,104920,609939040.00,3.50,0.00,0.00,0.92
2018-11-30,56.91,56.48,57.88,55.90,89648,514882192.00,3.47,-1.14,-0.65,0.79
2018-12-03,57.83,55.56,58.40,55.06,194258,1110534656.00,5.91,-1.63,-0.92,1.70
2018-12-04,54.88,55.80,56.32,54.59,118280,663603376.00,3.11,0.43,0.24,1.04
2018-12-05,55.13,57.41,57.63,54.62,156248,887736688.00,5.39,2.89,1.61,1.37
2018-12-06,56.99,54.83,57.28,54.36,135825,759428432.00,5.09,-4.49,-2.58,1.19
2018-12-07,55.38,56.37,57.38,55.03,126354,718653312.00,4.29,2.81,1.54,1.11
2018-12-10,55.50,54.87,56.03,54.53,115499,642323328.00,2.66,-2.66,-1.50,1.01
2018-12-11,55.20,55.64,56.82,55.18,111478,630306944.00,2.99,1.40,0.77,0.98
2018-12-12,56.18,57.73,57.96,56.08,131204,756589984.00,3.38,3.76,2.09,1.15
2018-12-13,57.73,57.88,58.04,56.60,101065,585047648.00,2.49,0.26,0.15,0.89
2018-12-14,57.85,56.78,58.47,56.38,92911,537878640.00,3.61,-1.90,-1.10,0.81
2018-12-17,56.15,54.37,56.48,53.48,142956,786141536.00,5.28,-4.24,-2.41,1.25
2018-12-18,53.53,54.52,55.58,53.46,91365,504509552.00,3.90,0.28,0.15,0.80
2018-12-19,54.69,52.98,55.43,52.86,113363,617053248.00,4.71,-2.82,-1.54,0.99
2018-12-20,52.99,53.35,53.82,52.31,104322,560669536.00,2.85,0.70,0.37,0.91
2018-12-21,53.09,52.46,53.67,51.40,103209,545598256.00,4.25,-1.67,-0.89,0.90
2018-12-24,52.21,52.69,52.92,51.56,81601,431280128.00,2.59,0.44,0.23,0.71
2018-12-25,52.08,51.70,52.47,50.36,112456,584096976.00,4.00,-1.88,-0.99,0.98
2018-12-26,51.72,50.48,52.16,50.48,77391,401148288.00,3.25,-2.36,-1.22,0.68
2018-12-27,51.59,50.32,51.93,50.24,100762,519075088.00,3.35,-0.32,-0.16,0.88
2018-12-28,50.34,50.48,50.88,49.59,82507,419993120.00,2.56,0.32,0.16,0.72
