MjAyMC0wMS0wMiw0Ny4zOCw0Ny44Niw0OC4xNiw0Ny4yMCwxNTkzNDYsNzY1NTE2NDk2LjAwLDIuMDMsMS4wNiwwLjUwLDEuNDA=
2020-02-13,58.19,57.24,59.82,57.19,236947,1387055824.00,4.47,-2.79,-1.64,2.08
2020-02-14,57.25,56.59,57.59,56.13,211174,1205977328.00,2.55,-1.14,-0.65,1.85
2020-02-17,56.60,58.17,58.25,56.60,209889,1215249648.00,2.92,2.79,1.58,1.84
2020-02-18,57.49,59.16,59.69,57.46,228365,1350970752.00,3.83,1.70,0.99,2.00
2020-02-19,64.16,61.60,64.17,61.35,437477,2773613072.00,4.77,4.12,2.44,3.83
2020-02-20,62.86,67.79,67.79,62.80,649391,4366081792.00,8.10,10.05,6.19,5.69
2020-02-21,66.69,67.19,67.96,65.37,455189,3046190976.00,3.82,-0.89,-0.60,3.99
2020-02-24,65.11,65.89,66.83,64.65,357969,2351741648.00,3.24,-1.93,-1.30,3.14
2020-02-25,64.09,70.54,71.88,63.86,407434,2786635360.00,12.17,7.06,4.65,3.57
2020-02-26,69.47,71.39,75.49,68.69,522768,3774510848.00,9.64,1.20,0.85,4.58
2020-02-27,71.37,69.74,72.84,67.77,272700,1912686992.00,7.10,-2.31,-1.65,2.39
2020-02-28,66.35,65.06,68.68,64.64,338254,2251947904.00,5.79,-6.71,-4.68,2.96
2020-03-02,65.29,66.54,66.92,63.69,225643,1492112192.00,4.96,2.27,1.48,1.98
2020-03-03,69.49,67.56,69.89,67.15,274253,1880749808.00,4.12,1.53,1.02,2.40
2020-03-04,66.64,66.27,67.49,64.41,180933,1198529232.00,4.56,-1.91,-1.29,1.58
2020-03-05,66.71,66.50,67.31,65.19,170004,1128290416.00,3.20,0.35,0.23,1.49
2020-03-06,65.19,65.05,67.24,65.02,147210,972613008.00,3.34,-2.18,-1.45,1.29
2020-03-09,62.98,59.14,62.98,58.87,292479,1789143872.00,6.32,-9.09,-5.91,2.56
2020-03-10,57.29,59.86,61.19,57.02,266805,1578089168.00,7.05,1.22,0.72,2.34
2020-03-11,60.46,58.44,60.84,58.29,222212,1327803136.00,4.26,-2.37,-1.42,1.95
2020-03-12,57.00,56.72,57.35,55.59,232383,1319050416.00,3.01,-2.94,-1.72,2.04
2020-03-13,53.49,55.35,56.19,52.04,213198,1162290576.00,7.32,-2.42,-1.37,1.87
2020-03-16,56.28,53.57,57.02,53.57,238773,1326361264.00,6.23,-3.22,-1.78,2.09
2020-03-17,53.57,52.73,54.65,51.57,180919,961588992.00,5.75,-1.57,-0.84,1.58
2020-03-18,53.28,51.78,54.36,51.71,172684,925695056.00,5.03,-1.80,-0.95,1.51
2020-03-19,51.80,51.05,52.21,49.57,194450,993678528.00,5.10,-1.41,-0.73,1.70
2020-03-20,51.99,52.21,52.48,51.09,148296,772921088.00,2.72,2.27,1.16,1.30
2020-03-23,49.94,47.84,50.49,47.58,242740,1190535680.00,5.57,-8.37,-4.37,2.13
2020-03-24,48.95,49.42,49.57,47.08,205027,1002130016.00,5.20,3.30,1.58,1.80
2020-03-25,51.24,51.94,52.49,50.73,289787,1504804544.00,3.56,5.10,2.52,2.54
2020-03-26,52.19,53.96,54.87,51.30,296621,1588496992.00,6.87,3.89,2.02,2.60
2020-03-27,55.09,54.47,55.74,54.13,229972,1269534016.00,2.98,0.95,0.51,2.01
2020-03-30,54.69,55.92,57.47,54.56,328937,1855914320.00,5.34,2.66,1.45,2.88
2020-03-31,56.45,59.66,59.68,55.14,350174,2037070400.00,8.12,6.69,3.74,3.07
2020-04-01,59.59,56.81,60.35,56.71,365565,2139092112.00,6.10,-4.78,-2.85,3.20
2020-04-02,56.39,56.28,56.39,54.49,233842,1300691376.00,3.34,-0.93,-0.53,2.05
2020-04-03,56.28,54.69,56.28,54.60,169190,940495664.00,2.99,-2.83,-1.59,1.48
2020-04-07,56.13,56.00,56.61,55.29,189116,1061432560.00,2.41,2.40,1.31,1.66
2020-04-08,55.49,55.01,55.49,54.73,129543,717031920.00,1.36,-1.77,-0.99,1.13
2020-04-09,55.50,55.34,56.23,55.24,133338,746729504.00,1.80,0.60,0.33,1.17
2020-04-10,55.97,54.26,55.97,53.84,131855,727755056.00,3.85,-1.95,-1.08,1.15
2020-04-13,54.42,55.49,55.63,54.42,102560,569833088.00,2.23,2.27,1.23,0.90
2020-04-14,55.49,57.61,57.69,55.07,233863,1338857696.00,4.72,3.82,2.12,2.05
2020-04-15,59.05,59.83,62.08,58.07,306227,1847393280.00,6.96,3.85,2.22,2.68
2020-04-16,59.79,59.70,60.99,58.74,165259,992639136.00,3.76,-0.22,-0.13,1.45
2020-04-17,60.29,58.49,60.67,58.37,156490,931863472.00,3.85,-2.03,-1.21,1.37
2020-04-20,59.09,58.55,59.09,57.85,107474,630616736.00,2.12,0.10,0.06,0.94
2020-04-21,58.19,59.06,59.37,57.49,147148,864113088.00,3.21,0.87,0.51,1.29
2020-04-22,58.09,59.12,59.69,57.57,121458,715492480.00,3.59,0.10,0.06,1.06
2020-04-23,59.68,57.94,60.24,57.73,116028,686078400.00,4.25,-2.00,-1.18,1.02
2020-04-24,58.36,58.42,60.18,58.19,135949,806969232.00,3.43,0.83,0.48,1.19
2020-04-27,58.71,56.67,58.78,56.57,138265,799777328.00,3.78,-3.00,-1.75,1.21
2020-04-28,56.69,56.67,57.28,54.45,128658,725365008.00,4.99,0.00,0.00,1.13
2020-04-29,57.89,57.69,59.14,57.25,165126,964564480.00,3.34,1.80,1.02,1.45
2020-04-30,58.51,59.65,60.27,58.20,218876,1303496240.00,3.59,3.40,1.96,1.92
2020-05-06,59.09,61.87,62.19,58.79,231906,1420097904.00,5.70,3.72,2.22,2.03
2020-05-07,61.86,59.78,61.86,59.67,225118,1362997616.00,3.54,-3.38,-2.09,1.97
2020-05-08,59.80,59.47,60.19,58.99,171472,1025569472.00,2.01,-0.52,-0.31,1.50
2020-05-11,58.98,58.57,59.35,57.80,190716,1121805584.00,2.61,-1.51,-0.90,1.67
2020-05-12,58.58,58.82,58.83,57.89,104020,610124976.00,1.60,0.43,0.25,0.91
2020-05-13,58.82,58.68,59.44,58.19,111115,657744000.00,2.13,-0.24,-0.14,0.97
2020-05-14,58.59,57.38,58.59,57.24,118363,688315264.00,2.30,-2.22,-1.30,1.04
2020-05-15,57.48,57.65,58.27,56.99,102771,595823312.00,2.23,0.47,0.27,0.90
2020-05-18,57.09,56.87,58.09,56.09,104743,601110768.00,3.47,-1.35,-0.78,0.92
2020-05-19,57.69,57.91,58.29,57.44,94042,547143040.00,1.49,1.83,1.04,0.82
2020-05-20,58.39,58.70,59.99,58.36,164708,981282464.00,2.81,1.36,0.79,1.44
2020-05-21,58.80,56.84,59.06,56.70,120968,697047200.00,4.02,-3.17,-1.86,1.06
2020-05-22,56.85,55.72,57.36,55.20,92350,522767760.00,3.80,-1.97,-1.12,0.81
2020-05-25,55.72,56.21,56.24,55.00,59697,334368704.00,2.23,0.88,0.49,0.52
2020-05-26,56.49,57.99,58.07,56.49,98544,570419232.00,2.81,3.17,1.78,0.86
2020-05-27,59.29,56.99,59.64,56.76,113617,662802624.00,4.97,-1.72,-1.00,1.00
2020-05-28,57.04,57.17,57.92,56.09,86300,494679184.00,3.21,0.32,0.18,0.76
2020-05-29,56.81,57.10,57.71,56.50,68036,390882864.00,2.12,-0.12,-0.07,0.60
2020-06-01,57.44,59.02,59.38,57.13,161068,949983296.00,3.94,3.36,1.92,1.41
2020-06-02,59.26,60.69,61.87,58.57,204796,1235513472.00,5.59,2.83,1.67,1.79
2020-06-03,60.48,59.62,60.74,59.17,146357,882603744.00,2.59,-1.76,-1.07,1.28
2020-06-04,60.17,59.80,60.89,59.40,105743,637797408.00,2.50,0.30,0.18,0.93
2020-06-05,60.69,62.89,62.97,60.02,265451,1643855456.00,4.93,5.17,3.09,2.33
2020-06-08,62.69,62.48,63.52,62.14,172441,1087013120.00,2.19,-0.65,-0.41,1.51
2020-06-09,62.69,61.67,64.10,61.38,204431,1285542240.00,4.35,-1.30,-0.81,1.79
2020-06-10,61.95,60.74,62.11,60.37,186194,1140629408.00,2.82,-1.51,-0.93,1.63
2020-06-11,61.56,62.53,63.89,61.20,280233,1764678736.00,4.43,2.95,1.79,2.45
2020-06-12,61.09,61.17,61.62,60.32,175497,1075893056.00,2.08,-2.17,-1.36,1.54
2020-06-15,62.19,62.19,63.57,60.94,195740,1225432624.00,4.30,1.67,1.02,1.71
2020-06-16,63.49,63.79,64.15,62.82,214116,1367780384.00,2.14,2.57,1.60,1.88
2020-06-17,63.69,63.80,63.80,62.05,144378,912074336.00,2.74,0.02,0.01,1.26
2020-06-18,63.49,66.43,66.45,62.63,279033,1829902640.00,5.99,4.12,2.63,2.44
2020-06-19,66.38,66.68,68.37,65.99,220619,1487253008.00,3.58,0.38,0.25,1.93
2020-06-22,66.29,67.69,68.47,65.98,196255,1325805168.00,3.73,1.51,1.01,1.72
2020-06-23,67.26,70.72,71.78,66.69,260375,1812606800.00,7.52,4.48,3.03,2.28
2020-06-24,70.79,71.39,72.75,70.45,196681,1414432112.00,3.25,0.95,0.67,1.72
2020-06-29,71.19,70.29,72.12,69.99,173376,1233307824.00,2.98,-1.54,-1.10,1.52
2020-06-30,71.10,71.49,72.54,70.56,169831,1223207520.00,2.82,1.71,1.20,1.48
2020-07-01,72.90,72.16,75.14,70.72,235093,1726221248.00,6.18,0.94,0.67,2.05
2020-07-02,72.32,71.83,74.30,71.49,214074,1559734672.00,3.89,-0.46,-0.33,1.87
2020-07-03,72.99,79.04,79.04,72.92,455388,3497719616.00,8.52,10.04,7.21,3.97
2020-07-06,79.02,80.59,81.28,77.10,461224,3661516240.00,5.29,1.96,1.55,4.03
2020-07-07,84.45,82.69,88.19,82.69,466706,3978641296.00,6.82,2.61,2.10,4.07
2020-07-08,81.63,82.44,83.97,81.55,319156,2647763136.00,2.93,-0.30,-0.25,2.79
2020-07-09,82.44,84.15,85.99,81.15,327974,2764110592.00,5.87,2.07,1.71,2.86
2020-07-10,84.16,88.69,92.05,82.74,396029,3495161216.00,11.06,5.40,4.54,3.46
2020-07-13,92.29,97.59,97.59,91.98,579871,5536512768.00,6.33,10.03,8.90,5.06
2020-07-14,97.59,96.24,97.60,90.27,536389,5075817472.00,7.51,-1.38,-1.35,4.68
2020-07-15,96.69,94.19,96.98,92.38,388696,3699030992.00,4.78,-2.13,-2.05,3.39
2020-07-16,94.09,84.74,95.19,84.74,560467,4984540928.00,11.09,-10.03,-9.45,4.89
2020-07-17,82.71,81.28,85.05,79.76,430969,3549101616.00,6.24,-4.08,-3.46,3.76
2020-07-20,83.39,86.86,88.99,81.30,431730,3684539648.00,9.46,6.87,5.58,3.77
2020-07-21,89.59,87.78,91.02,87.37,317222,2834375728.00,4.20,1.06,0.92,2.77
2020-07-22,85.69,86.88,89.17,85.19,269545,2367987136.00,4.53,-1.03,-0.90,2.35
2020-07-23,85.75,88.68,88.69,85.27,327287,2869841088.00,3.94,2.07,1.80,2.86
2020-07-24,87.47,82.69,87.83,82.19,388174,3298033872.00,6.36,-6.75,-5.99,3.39
2020-07-27,83.19,83.21,84.89,81.99,208828,1753284464.00,3.51,0.63,0.52,1.82
2020-07-28,85.67,83.60,86.35,82.69,216441,1829407616.00,4.40,0.47,0.39,1.89
2020-07-29,83.00,86.62,87.19,82.21,287976,2464892400.00,5.96,3.61,3.02,2.51
2020-07-30,86.71,84.69,87.32,83.99,224493,1917850496.00,3.84,-2.23,-1.93,1.96
2020-07-31,84.65,85.08,86.35,83.15,258123,2201963264.00,3.78,0.46,0.39,2.25
2020-08-03,85.10,85.86,86.19,84.09,280304,2394349088.00,2.47,0.92,0.78,2.45
2020-08-04,86.64,88.69,90.69,86.57,383956,3414415344.00,4.80,3.30,2.83,3.35
2020-08-05,88.69,87.84,88.69,86.27,190227,1667411296.00,2.73,-0.96,-0.85,1.66
2020-08-06,88.50,88.42,89.29,86.69,205333,1815887520.00,2.96,0.66,0.58,1.79
2020-08-07,87.29,85.07,88.45,83.50,245974,2120266848.00,5.60,-3.79,-3.35,2.15
2020-08-10,83.48,81.67,84.04,79.69,336539,2752165152.00,5.11,-4.00,-3.40,2.94
2020-08-11,81.59,80.69,82.89,80.64,194173,1596334592.00,2.75,-1.20,-0.98,1.69
2020-08-12,80.87,81.67,81.67,78.14,220972,1768144496.00,4.37,1.21,0.98,1.93
2020-08-13,83.19,81.49,83.49,81.34,135828,1119875376.00,2.63,-0.22,-0.18,1.19
2020-08-14,81.79,81.62,82.28,79.69,120620,981262736.00,3.18,0.16,0.13,1.05
2020-08-17,81.89,82.61,82.92,81.02,151032,1246372800.00,2.33,1.21,0.99,1.32
2020-08-18,83.76,81.93,84.26,81.55,161553,1335564960.00,3.28,-0.82,-0.68,1.41
2020-08-19,81.15,79.40,81.39,79.27,187358,1504274096.00,2.59,-3.09,-2.53,1.64
2020-08-20,79.39,78.30,79.75,77.85,122724,967851104.00,2.39,-1.39,-1.10,1.07
2020-08-21,79.75,79.33,80.39,78.65,111905,893244016.00,2.22,1.32,1.03,0.98
2020-08-24,79.65,81.19,82.03,79.44,171281,1384872480.00,3.26,2.34,1.86,1.50
2020-08-25,80.75,80.99,82.63,80.25,145106,1182126000.00,2.93,-0.25,-0.20,1.27
2020-08-26,81.75,83.17,85.06,81.43,320472,2691953344.00,4.48,2.69,2.18,2.80
2020-08-27,86.25,85.17,87.30,84.45,252035,2168640352.00,3.43,2.40,2.00,2.20
2020-08-28,84.75,85.14,85.81,82.77,186470,1572760240.00,3.57,-0.04,-0.03,1.63
2020-08-31,86.77,84.75,87.97,84.63,215347,1864842720.00,3.92,-0.46,-0.39,1.88
2020-09-01,86.74,93.25,93.25,86.06,394613,3573272704.00,8.48,10.03,8.50,3.44
2020-09-02,95.63,94.05,95.75,91.38,397047,3719378784.00,4.69,0.86,0.80,3.47
2020-09-03,92.63,92.34,94.91,91.90,227795,2129704432.00,3.20,-1.82,-1.71,1.99
2020-09-04,88.55,89.75,90.34,87.77,222021,1979126656.00,2.78,-2.80,-2.59,1.94
2020-09-07,89.23,94.49,97.25,89.15,409987,3862436336.00,9.03,5.28,4.74,3.58
2020-09-08,95.63,90.75,95.63,90.45,279084,2590896624.00,5.48,-3.96,-3.74,2.44
2020-09-09,87.76,85.74,88.45,84.60,263292,2281813616.00,4.24,-5.52,-5.01,2.30
2020-09-10,87.59,86.84,89.92,86.65,217063,1923920288.00,3.81,1.28,1.10,1.89
2020-09-11,87.60,90.95,90.95,86.97,205764,1843068560.00,4.58,4.73,4.11,1.80
2020-09-14,91.05,92.25,94.25,91.05,223839,2078549008.00,3.52,1.43,1.30,1.95
2020-09-15,93.76,101.05,101.50,93.25,579221,5761285376.00,8.94,9.54,8.80,5.06
2020-09-16,100.03,105.15,107.62,98.75,493789,5154280704.00,8.78,4.06,4.10,4.31
2020-09-17,105.26,115.69,115.69,104.90,602351,6707262720.00,10.26,10.02,10.54,5.26
2020-09-18,113.74,115.25,115.25,111.25,473754,5363840000.00,3.46,-0.38,-0.44,4.14
2020-09-21,115.75,105.52,119.07,104.09,588771,6535043584.00,13.00,-8.44,-9.73,5.14
2020-09-22,106.25,106.52,110.40,103.76,462882,4971987456.00,6.29,0.95,1.00,4.04
2020-09-23,108.75,110.15,110.76,106.05,381409,4146613360.00,4.42,3.41,3.63,3.33
2020-09-24,107.63,106.15,109.78,105.76,266126,2864183120.00,3.65,-3.63,-4.00,2.32
2020-09-25,107.95,104.84,109.54,103.55,324363,3457966848.00,5.64,-1.23,-1.31,2.83
2020-09-28,105.94,106.15,107.85,105.40,211883,2260356208.00,2.34,1.25,1.31,1.85
2020-09-29,108.34,107.64,109.26,104.00,270046,2884125024.00,4.96,1.40,1.49,2.36
2020-09-30,108.33,115.99,117.98,106.85,444201,5073415168.00,10.34,7.76,8.35,3.88
2020-10-09,122.85,120.10,125.89,118.95,559678,6870685696.00,5.98,3.54,4.11,4.89
2020-10-12,123.55,128.25,128.78,120.20,528089,6521180672.00,7.14,6.79,8.15,4.61
2020-10-13,127.75,129.04,131.63,124.75,460527,5958597888.00,5.36,0.62,0.79,4.02
2020-10-14,128.90,130.25,132.07,127.85,310472,4041272256.00,3.27,0.94,1.21,2.71
2020-10-15,134.35,131.30,137.48,131.08,402893,5425288448.00,4.91,0.81,1.05,3.52
2020-10-16,132.31,127.55,133.60,124.75,413536,5301212672.00,6.74,-2.86,-3.75,3.61
2020-10-19,127.75,127.83,129.56,126.05,222006,2832538848.00,2.75,0.22,0.28,1.94
2020-10-20,125.93,139.75,140.08,125.93,541679,7240427520.00,11.07,9.32,11.92,4.73
2020-10-21,137.74,137.25,139.45,133.92,380567,5212917504.00,3.96,-1.79,-2.50,3.32
2020-10-22,136.98,143.54,144.75,131.82,434389,6061014016.00,9.42,4.58,6.29,3.79
2020-10-23,141.77,138.42,145.53,136.25,400994,5645291264.00,6.47,-3.57,-5.12,3.50
2020-10-26,136.25,139.71,142.60,132.85,309796,4319369728.00,7.04,0.93,1.29,2.70
2020-10-27,137.17,140.03,141.25,135.58,296545,4122784512.00,4.06,0.23,0.32,2.59
2020-10-28,139.26,151.35,153.23,138.77,517974,7669731584.00,10.33,8.08,11.32,4.52
2020-10-29,147.66,158.13,166.51,147.66,634705,10022998784.00,12.45,4.48,6.78,5.54
2020-10-30,159.75,159.56,170.05,153.95,673292,10882457088.00,10.18,0.90,1.43,5.88
2020-11-02,160.66,167.73,168.50,160.25,524911,8660252672.00,5.17,5.12,8.17,4.58
2020-11-03,171.75,163.83,172.20,159.33,661617,10960743424.00,7.67,-2.33,-3.90,5.77
2020-11-04,166.75,167.78,170.08,162.75,460948,7689440256.00,4.47,2.41,3.95,4.02
2020-11-05,174.75,184.58,184.58,170.75,674092,11951954688.00,8.24,10.01,16.80,5.88
2020-11-06,189.25,190.19,198.60,179.64,807667,15261971968.00,10.27,3.04,5.61,7.05
2020-11-09,191.35,190.70,193.42,183.87,525016,9934097152.00,5.02,0.27,0.51,4.58
2020-11-10,186.61,182.33,186.63,176.63,635350,11543486464.00,5.24,-4.39,-8.37,5.55
2020-11-11,176.65,164.10,181.64,164.07,805675,13840949760.00,9.64,-10.00,-18.23,7.03
2020-11-12,167.75,169.08,173.05,165.53,586640,9953360384.00,4.58,3.03,4.98,5.12
2020-11-13,179.75,175.65,181.77,173.04,609194,10790305792.00,5.16,3.89,6.57,5.32
2020-11-16,170.78,169.77,171.25,163.25,542565,9094656000.00,4.55,-3.35,-5.88,4.74
2020-11-17,173.25,166.75,174.93,164.21,568409,9641027072.00,6.31,-1.78,-3.02,4.96
2020-11-18,165.63,166.75,168.93,162.00,417033,6941379072.00,4.16,0.00,0.00,3.64
2020-11-19,167.75,161.37,168.45,159.27,470054,7652210688.00,5.51,-3.23,-5.38,4.10
2020-11-20,164.40,175.81,176.99,162.97,707527,12067220480.00,8.69,8.95,14.44,6.18
2020-11-23,176.65,183.95,184.77,171.82,604027,10841292032.00,7.37,4.63,8.14,5.27
2020-11-24,191.52,183.94,194.74,180.46,646752,12193378560.00,7.76,-0.01,-0.01,5.65
2020-11-25,182.75,183.28,191.45,180.35,473858,8798105856.00,6.03,-0.36,-0.66,4.14
2020-11-26,183.36,175.57,184.55,170.98,496538,8751195136.00,7.40,-4.21,-7.71,4.33
2020-11-27,175.06,173.85,177.65,169.08,397476,6868605952.00,4.88,-0.98,-1.72,3.47
2020-11-30,171.25,171.90,176.49,165.76,379213,6493585152.00,6.17,-1.12,-1.95,3.31
2020-12-01,168.45,176.56,176.75,166.75,401564,6983133440.00,5.82,2.71,4.66,3.51
2020-12-02,170.85,169.50,172.25,167.75,492401,8354836224.00,2.55,-4.00,-7.06,4.30
2020-12-03,169.50,170.84,173.41,166.71,365581,6251136000.00,3.95,0.79,1.34,3.19
2020-12-04,171.35,171.61,178.55,170.15,394490,6888910848.00,4.92,0.45,0.77,3.44
2020-12-07,171.05,175.04,176.41,168.86,322186,5617848576.00,4.40,2.00,3.43,2.81
2020-12-08,177.85,177.72,181.75,176.45,445743,7995315200.00,3.03,1.53,2.68,3.89
2020-12-09,178.75,172.99,180.78,172.75,315714,5563503360.00,4.52,-2.66,-4.73,2.76
2020-12-10,167.75,169.27,171.41,165.77,370436,6243808768.00,3.26,-2.15,-3.72,3.23
2020-12-11,169.10,166.75,169.10,162.55,354878,5902635264.00,3.87,-1.49,-2.52,3.10
2020-12-14,166.55,169.95,170.63,162.75,302132,5064250880.00,4.73,1.92,3.20,2.64
2020-12-15,170.00,174.45,174.80,168.25,362218,6234488576.00,3.85,2.65,4.50,3.16
2020-12-16,175.75,171.62,176.45,170.65,238154,4110951040.00,3.32,-1.62,-2.83,2.08
2020-12-17,170.93,171.54,172.68,168.76,189773,3245175552.00,2.28,-0.05,-0.08,1.66
2020-12-18,172.25,175.75,179.84,170.97,488485,8625943296.00,5.17,2.45,4.21,4.26
2020-12-21,176.25,193.35,193.35,175.25,667798,12342924032.00,10.30,10.01,17.60,5.83
2020-12-22,192.73,183.75,192.73,183.41,586810,11044848384.00,4.82,-4.97,-9.60,5.12
2020-12-23,183.64,186.54,190.55,182.71,427079,7982526976.00,4.27,1.52,2.79,3.73
2020-12-24,184.75,182.75,184.75,179.75,260454,4739171584.00,2.68,-2.03,-3.79,2.27
2020-12-25,183.07,184.97,185.90,180.85,211331,3892733280.00,2.76,1.21,2.22,1.84
2020-12-28,184.05,187.68,190.12,182.35,303384,5674752256.00,4.20,1.47,2.71,2.65
2020-12-29,185.75,178.35,185.75,178.21,361178,6530622464.00,4.02,-4.97,-9.33,3.15
2020-12-30,180.41,185.75,191.70,180.41,510431,9559070976.00,6.33,4.15,7.40,4.46
2020-12-31,188.61,194.05,195.58,184.01,505119,9665582080.00,6.23,4.47,8.30,4.41
