2024-01-30,169.98,168.87,172.38,167.20,190761,3296016841.46,2.95,-3.69,-6.47,1.64
2024-01-31,167.99,167.63,172.18,167.22,125368,2155163736.00,2.94,-0.73,-1.24,1.08
2024-02-01,166.90,167.79,169.90,165.26,116651,1996429636.62,2.77,0.10,0.16,1.00
2024-02-02,167.86,163.90,168.78,159.91,147992,2485326236.05,5.29,-2.32,-3.89,1.27
2024-02-05,161.90,164.90,168.68,159.67,186216,3122618402.60,5.50,0.61,1.00,1.60
2024-02-06,162.90,172.77,173.01,162.40,176190,3054635572.85,6.43,4.77,7.87,1.51
2024-02-07,174.15,176.46,179.90,173.00,160094,2880398921.91,3.99,2.14,3.69,1.38
2024-02-08,178.39,178.07,180.25,177.60,119246,2168509150.22,1.50,0.91,1.61,1.02
2024-02-19,180.78,180.40,182.25,178.74,119687,2192419553.49,1.97,1.31,2.33,1.03
2024-02-20,180.40,175.92,180.58,173.90,113357,2023820071.64,3.70,-2.48,-4.48,0.97
2024-02-21,174.00,179.90,182.50,173.56,147693,2700340930.50,5.08,2.26,3.98,1.27
2024-02-22,179.80,179.89,180.54,178.16,80906,1476863326.44,1.32,-0.01,-0.01,0.69
2024-02-23,179.89,179.58,180.89,177.73,91175,1660682308.43,1.76,-0.17,-0.31,0.78
2024-02-26,182.90,182.90,187.03,182.45,155461,2912982360.47,2.55,1.85,3.32,1.34
2024-02-27,184.35,190.60,190.83,184.10,206343,3958101886.88,3.68,4.21,7.70,1.77
2024-02-28,192.90,184.90,193.42,184.90,168292,3223632042.64,4.47,-2.99,-5.70,1.45
2024-02-29,183.91,188.10,188.51,183.09,122363,2323915656.97,2.93,1.73,3.20,1.05
2024-03-01,187.80,189.08,189.88,185.67,122158,2336111333.57,2.24,0.52,0.98,1.05
2024-03-04,186.90,186.17,188.60,185.00,126865,2401200046.06,1.90,-1.54,-2.91,1.09
2024-03-05,184.40,187.72,188.55,182.40,149624,2826124074.26,3.30,0.83,1.55,1.29
2024-03-06,186.90,188.55,189.88,185.90,100100,1914828108.58,2.12,0.44,0.83,0.86
2024-03-07,188.96,185.79,190.86,185.70,101327,1935953171.65,2.74,-1.46,-2.76,0.87
2024-03-08,185.20,184.99,187.05,184.15,67150,1263993368.05,1.56,-0.43,-0.80,0.58
2024-03-11,184.90,195.64,196.80,184.90,278080,5440726382.81,6.43,5.76,10.65,2.39
2024-03-12,197.90,202.00,203.56,194.67,245029,4958824423.44,4.54,3.25,6.36,2.10
2024-03-13,203.82,203.26,207.30,202.73,177813,3691839468.95,2.26,0.62,1.26,1.53
2024-03-14,205.32,208.98,212.26,205.32,211352,4497086169.98,3.41,2.81,5.72,1.82
2024-03-15,206.90,206.37,208.28,203.08,146628,3057950743.50,2.49,-1.25,-2.61,1.26
2024-03-18,208.75,214.93,215.15,208.51,196982,4250885883.53,3.22,4.15,8.56,1.69
2024-03-19,214.93,213.70,216.75,211.29,146973,3194716172.75,2.54,-0.57,-1.23,1.26
2024-03-20,213.91,215.38,217.68,213.91,96805,2118610339.15,1.76,0.79,1.68,0.83
2024-03-21,215.82,215.85,216.70,213.90,88667,1938901107.67,1.30,0.22,0.47,0.76
2024-03-22,215.85,213.85,215.87,212.10,104672,2266796544.33,1.75,-0.93,-2.00,0.90
2024-03-25,213.27,211.10,214.69,209.75,99109,2133902461.97,2.31,-1.29,-2.75,0.85
2024-03-26,212.90,216.50,216.89,212.17,131346,2864082716.93,2.24,2.56,5.40,1.13
2024-03-27,216.51,208.88,216.60,206.91,188849,4058093219.72,4.48,-3.52,-7.62,1.62
2024-03-28,206.75,205.28,208.74,202.91,159435,3327175192.21,2.79,-1.72,-3.60,1.37
2024-03-29,205.33,199.96,205.42,198.07,141381,2873380485.75,3.58,-2.59,-5.32,1.21
2024-04-01,199.96,208.91,209.88,199.96,142909,2995671850.58,4.96,4.48,8.95,1.23
2024-04-02,208.91,209.24,214.20,208.70,107585,2301699125.87,2.63,0.16,0.33,0.92
2024-04-03,207.40,205.06,208.01,204.45,83634,1747159207.03,1.70,-2.00,-4.18,0.72
2024-04-08,203.90,208.90,211.90,203.29,128227,2722271577.79,4.20,1.87,3.84,1.10
2024-04-09,208.65,208.98,211.89,208.25,84208,1791256312.56,1.74,0.04,0.08,0.72
2024-04-10,211.20,208.74,211.40,206.90,72411,1537375543.48,2.15,-0.11,-0.24,0.62
2024-04-11,205.90,209.88,212.34,204.70,100854,2130444827.97,3.66,0.55,1.14,0.87
2024-04-12,208.90,207.50,214.09,206.44,114918,2453371047.11,3.64,-1.13,-2.38,0.99
2024-04-15,206.90,210.52,212.40,205.99,113332,2418635356.92,3.09,1.46,3.02,0.97
2024-04-16,209.30,208.53,212.25,207.61,98323,2090984650.23,2.20,-0.95,-1.99,0.84
2024-04-17,207.90,209.90,210.08,206.50,96922,2046775944.73,1.72,0.66,1.37,0.83
2024-04-18,208.90,210.50,213.40,206.30,133998,2863779538.22,3.38,0.29,0.60,1.15
2024-04-19,209.09,207.03,209.77,203.96,111770,2342512356.49,2.76,-1.65,-3.47,0.96
2024-04-22,206.90,205.46,208.43,205.00,64695,1353615963.08,1.66,-0.76,-1.57,0.56
2024-04-23,205.45,201.94,205.46,200.89,87300,1793533842.51,2.22,-1.71,-3.52,0.75
2024-04-24,203.79,204.32,205.70,201.40,74979,1546983915.54,2.13,1.18,2.38,0.64
2024-04-25,204.30,205.84,208.41,203.52,94684,1980120669.24,2.39,0.74,1.52,0.81
2024-04-26,206.90,216.27,216.66,206.90,253454,5502292294.48,4.74,5.07,10.43,2.18
2024-04-29,217.98,218.28,222.30,215.63,191676,4256800047.75,3.08,0.93,2.01,1.65
2024-04-30,220.40,215.40,221.28,215.40,115560,2542063035.11,2.69,-1.32,-2.88,0.99
2024-05-06,221.90,223.20,225.29,220.40,186779,4226418539.22,2.27,3.62,7.80,1.60
2024-05-07,223.20,226.78,228.89,220.94,144190,3301364339.72,3.56,1.60,3.58,1.24
2024-05-08,225.44,223.13,225.78,222.90,91132,2070673827.40,1.27,-1.61,-3.65,0.78
2024-05-09,223.20,225.05,225.30,223.05,79007,1796491172.59,1.01,0.86,1.92,0.68
2024-05-10,223.90,224.70,226.42,222.90,80613,1833828035.67,1.56,-0.16,-0.35,0.69
2024-05-13,222.10,222.60,224.26,219.48,82481,1857506899.26,2.13,-0.93,-2.10,0.71
2024-05-14,222.61,221.81,224.47,221.01,62619,1414943425.01,1.55,-0.35,-0.79,0.54
2024-05-15,221.40,216.04,222.90,215.20,99734,2204936672.77,3.47,-2.60,-5.77,0.86
2024-05-16,216.05,215.21,216.86,213.51,87157,1901165661.74,1.55,-0.38,-0.83,0.75
2024-05-17,216.29,216.49,217.23,214.56,71487,1564639157.87,1.24,0.59,1.28,0.61
2024-05-20,215.38,219.77,220.90,215.38,75959,1688534368.27,2.55,1.52,3.28,0.65
2024-05-21,218.88,215.68,218.89,214.32,84080,1838619340.95,2.08,-1.86,-4.09,0.72
2024-05-22,215.09,213.82,216.40,212.06,88398,1916325810.23,2.01,-0.86,-1.86,0.76
2024-05-23,212.75,211.85,212.75,210.41,62287,1336506236.87,1.09,-0.92,-1.97,0.54
2024-05-24,210.88,206.20,210.90,205.70,102876,2166851356.35,2.45,-2.67,-5.65,0.88
2024-05-27,206.90,205.25,207.70,203.50,76046,1580461907.49,2.04,-0.46,-0.95,0.65
2024-05-28,205.70,204.28,205.81,203.48,60946,1265112510.56,1.14,-0.47,-0.97,0.52
2024-05-29,207.90,221.60,222.90,207.89,302648,6633165250.97,7.35,8.48,17.32,2.60
2024-05-30,221.32,224.76,226.28,220.80,223792,5070762670.70,2.47,1.43,3.16,1.93
2024-05-31,225.70,225.92,228.50,223.89,185430,4264400521.58,2.05,0.52,1.16,1.60
2024-06-03,225.91,234.00,237.38,222.89,270146,6370453739.00,6.41,3.58,8.08,2.32
2024-06-04,233.80,235.05,236.70,232.85,157429,3744672009.99,1.65,0.45,1.05,1.35
2024-06-05,235.38,237.69,243.20,235.38,194434,4732184009.34,3.33,1.12,2.64,1.67
2024-06-06,238.10,235.40,240.70,234.40,175865,4227834836.23,2.65,-0.96,-2.29,1.51
2024-06-07,235.93,232.40,238.29,229.03,182594,4304211408.71,3.93,-1.27,-3.00,1.57
2024-06-11,231.53,241.53,242.90,231.23,221597,5386278075.64,5.02,3.93,9.13,1.91
2024-06-12,238.53,239.80,244.45,238.53,187332,4573251956.69,2.45,-0.72,-1.73,1.61
2024-06-13,245.70,249.89,255.18,245.01,292519,7423395269.91,4.24,4.21,10.09,2.52
2024-06-14,248.38,249.95,250.83,243.43,202610,5066109116.72,2.96,0.02,0.06,1.74
2024-06-17,248.90,254.11,256.77,247.77,208649,5371512599.82,3.60,1.66,4.16,1.79
2024-06-18,252.50,252.54,254.20,249.90,128789,3282495366.50,1.69,-0.62,-1.57,1.11
2024-06-19,252.90,250.90,254.90,250.31,99108,2529117363.53,1.82,-0.65,-1.64,0.85
2024-06-20,249.78,248.40,250.67,246.20,116200,2921098947.88,1.78,-1.00,-2.50,1.00
2024-06-21,248.89,247.57,251.27,244.71,116330,2916085593.76,2.64,-0.33,-0.83,1.00
2024-06-24,246.90,246.84,250.88,244.68,108423,2719528810.03,2.50,-0.29,-0.73,0.93
2024-06-25,248.90,250.91,255.64,247.26,195746,4998561939.22,3.39,1.65,4.07,1.68
2024-06-26,248.90,249.62,251.20,246.28,111917,2814435213.53,1.96,-0.51,-1.29,0.96
2024-06-27,247.92,246.40,249.26,245.32,82911,2074271452.09,1.58,-1.29,-3.22,0.71
2024-06-28,244.90,247.15,249.03,243.78,92982,2324520983.89,2.13,0.30,0.75,0.80
2024-07-01,247.15,243.70,248.75,239.40,129273,3179627870.49,3.78,-1.40,-3.45,1.11
2024-07-02,243.77,240.87,244.60,239.95,102627,2515326294.99,1.91,-1.16,-2.83,0.88
2024-07-03,240.86,240.00,242.28,236.90,96574,2340645421.07,2.23,-0.36,-0.87,0.83
2024-07-04,241.90,241.53,246.59,241.40,99196,2449191850.83,2.16,0.64,1.53,0.85
2024-07-05,240.07,238.93,241.40,235.78,95665,2308221433.20,2.33,-1.08,-2.60,0.82
2024-07-08,238.70,241.89,245.12,238.08,105375,2591239966.71,2.95,1.24,2.96,0.91
2024-07-09,242.10,249.50,250.41,238.41,140763,3506898661.22,4.96,3.15,7.61,1.21
2024-07-10,249.39,249.40,253.43,248.40,109283,2767913672.44,2.02,-0.04,-0.10,0.94
2024-07-11,251.90,249.96,253.16,248.58,100359,2546645361.94,1.84,0.22,0.56,0.86
2024-07-12,250.42,259.52,260.90,248.79,188863,4891988725.17,4.84,3.82,9.56,1.62
2024-07-15,259.20,258.61,261.70,257.51,98716,2590423501.88,1.61,-0.35,-0.91,0.85
2024-07-16,257.51,255.89,259.10,253.25,117588,3043326155.82,2.26,-1.05,-2.72,1.01
2024-07-17,255.90,256.41,258.42,253.52,105192,2726321475.46,1.91,0.20,0.52,0.90
2024-07-18,254.80,258.33,259.80,254.41,95322,2487441703.58,2.10,0.75,1.92,0.82
2024-07-19,257.40,260.96,262.90,256.64,136214,3593320511.78,2.42,1.02,2.63,1.17
2024-07-22,261.00,262.51,267.00,261.00,100750,2688874276.28,2.30,0.59,1.55,0.87
2024-07-23,261.89,250.13,262.31,249.90,167410,4318283785.42,4.73,-4.72,-12.38,1.44
2024-07-24,250.13,246.89,252.05,245.39,118640,2976544505.07,2.66,-1.30,-3.24,1.02
2024-07-25,246.87,247.29,251.44,244.40,101104,2533958369.11,2.85,0.16,0.40,0.87
2024-07-26,249.87,251.85,254.53,248.05,124842,3180235006.51,2.62,1.84,4.56,1.07
2024-07-29,252.93,249.10,253.00,246.58,78859,1960649994.07,2.55,-1.09,-2.75,0.68
2024-07-30,247.59,243.91,247.80,241.62,110393,2686057413.63,2.48,-2.08,-5.19,0.95
2024-07-31,242.61,247.05,248.02,242.57,87490,2153504528.39,2.23,1.29,3.14,0.75
2024-08-01,248.00,244.20,248.74,240.00,103635,2519341335.40,3.54,-1.15,-2.85,0.89
2024-08-02,241.99,234.78,242.26,234.60,145671,3453944602.55,3.14,-3.86,-9.42,1.25
2024-08-05,230.84,231.18,236.67,230.01,105268,2457359662.24,2.84,-1.53,-3.60,0.91
2024-08-06,234.00,228.94,234.62,225.98,129102,2955783827.37,3.74,-0.97,-2.24,1.11
2024-08-07,229.04,228.95,231.00,226.47,82022,1882919963.49,1.98,0.00,0.01,0.71
2024-08-08,227.80,226.45,227.80,223.50,85357,1925911439.18,1.88,-1.09,-2.50,0.73
2024-08-09,228.06,231.62,235.88,228.04,119852,2790790707.01,3.46,2.28,5.17,1.03
2024-08-12,232.01,230.40,233.49,229.50,53779,1242071532.34,1.72,-0.53,-1.22,0.46
2024-08-13,230.36,228.73,230.39,226.00,60437,1378452593.36,1.91,-0.72,-1.67,0.52
2024-08-14,228.60,226.60,228.60,225.20,56330,1276584732.10,1.49,-0.93,-2.13,0.48
2024-08-15,226.57,231.49,232.50,224.88,88545,2039684342.39,3.36,2.16,4.89,0.76
2024-08-16,232.11,235.11,238.32,230.50,102219,2406276093.84,3.38,1.56,3.62,0.88
2024-08-19,235.25,235.42,238.98,235.01,70182,1662452527.07,1.69,0.13,0.31,0.60
2024-08-20,236.00,236.48,237.33,233.43,62484,1475807675.68,1.66,0.45,1.06,0.54
2024-08-21,234.66,241.00,243.13,232.00,111043,2658947673.91,4.71,1.91,4.52,0.96
2024-08-22,241.00,240.52,242.77,239.62,62488,1506260848.31,1.31,-0.20,-0.48,0.54
2024-08-23,239.80,239.34,241.30,238.15,49786,1193437029.74,1.31,-0.49,-1.18,0.43
2024-08-26,239.50,239.41,243.00,237.71,56513,1354660288.18,2.21,0.03,0.07,0.49
2024-08-27,237.51,240.80,241.28,236.50,50926,1219258016.16,2.00,0.58,1.39,0.44
2024-08-28,240.27,236.85,240.28,232.80,89041,2098577189.51,3.11,-1.64,-3.95,0.77
2024-08-29,233.33,234.85,236.50,231.30,79385,1858678051.41,2.20,-0.84,-2.00,0.68
2024-08-30,237.98,249.42,251.79,237.26,193028,4764660206.01,6.19,6.20,14.57,1.66
2024-09-02,248.02,241.10,250.42,241.00,101135,2468600915.45,3.78,-3.34,-8.32,0.87
2024-09-03,240.40,247.08,247.45,240.40,101820,2497421913.25,2.92,2.48,5.98,0.88
2024-09-04,245.50,250.32,251.90,245.44,100606,2506778350.99,2.61,1.31,3.24,0.87
2024-09-05,250.00,252.85,255.60,249.60,100126,2542189362.96,2.40,1.01,2.53,0.86
2024-09-06,252.86,251.60,255.10,251.42,78142,1982245013.05,1.46,-0.49,-1.25,0.67
2024-09-09,249.48,249.98,253.96,248.58,70851,1774845243.84,2.14,-0.64,-1.62,0.61
2024-09-10,250.00,249.65,252.80,248.62,61248,1533462723.87,1.67,-0.13,-0.33,0.53
2024-09-11,250.00,258.10,260.60,249.44,155361,4001603969.48,4.47,3.38,8.45,1.34
2024-09-12,258.70,257.01,260.00,257.00,77251,1995755898.51,1.16,-0.42,-1.09,0.66
2024-09-13,257.20,254.99,258.00,254.85,56992,1458587905.76,1.23,-0.79,-2.02,0.49
2024-09-18,255.02,258.43,259.33,254.10,66820,1715595537.64,2.05,1.35,3.44,0.57
2024-09-19,259.01,255.36,259.38,253.30,91043,2326365318.90,2.35,-1.19,-3.07,0.78
2024-09-20,255.38,256.10,258.80,252.88,89898,2292829764.93,2.32,0.29,0.74,0.77
2024-09-23,255.95,250.00,256.96,248.79,107583,2712153559.79,3.19,-2.38,-6.10,0.93
2024-09-24,253.00,254.29,255.50,246.76,156495,3949080823.05,3.50,1.72,4.29,1.35
2024-09-25,258.00,262.80,269.66,257.66,205710,5442651982.01,4.72,3.35,8.51,1.77
2024-09-26,264.00,269.61,269.70,262.10,149066,3960197853.87,2.89,2.59,6.81,1.28
2024-09-27,273.00,283.99,291.99,271.50,309922,8683447958.42,7.60,5.33,14.38,2.67
2024-09-30,290.00,307.31,308.08,290.00,388805,11640545413.10,6.37,8.21,23.32,3.34
2024-10-08,338.04,327.38,338.04,307.31,443439,14484952068.34,10.00,6.53,20.07,3.81
2024-10-09,315.00,305.69,320.71,300.50,325919,10166970123.49,6.17,-6.63,-21.69,2.80
2024-10-10,310.00,315.89,322.00,309.98,250167,7918647495.83,3.93,3.34,10.20,2.15
2024-10-11,314.02,300.05,314.02,296.01,186418,5671879376.72,5.70,-5.01,-15.84,1.60
2024-10-14,300.99,307.00,309.98,300.20,172365,5268100404.73,3.26,2.32,6.95,1.48
2024-10-15,305.50,298.00,308.38,298.00,122149,3695577335.23,3.38,-2.93,-9.00,1.05
2024-10-16,293.00,289.79,295.98,287.00,150322,4362898826.78,3.01,-2.76,-8.21,1.29
2024-10-17,292.51,289.42,297.85,289.12,102457,3005198739.74,3.01,-0.13,-0.37,0.88
2024-10-18,289.45,300.30,306.20,288.08,191092,5674148204.69,6.26,3.76,10.88,1.64
2024-10-21,303.00,306.45,308.60,300.90,157816,4819617233.25,2.56,2.05,6.15,1.36
2024-10-22,305.00,304.75,310.12,303.00,103733,3174859558.84,2.32,-0.55,-1.70,0.89
2024-10-23,304.75,308.88,311.80,302.68,126695,3911383612.40,2.99,1.36,4.13,1.09
2024-10-24,308.88,303.68,309.97,302.58,96885,2959755260.68,2.39,-1.68,-5.20,0.83
2024-10-25,304.00,308.14,311.80,304.00,139820,4306245200.84,2.57,1.47,4.46,1.20
2024-10-28,309.00,305.10,309.00,301.75,109324,3323177977.18,2.35,-0.99,-3.04,0.94
2024-10-29,309.00,305.40,310.28,303.80,118546,3635542203.37,2.12,0.10,0.30,1.02
2024-10-30,303.00,305.55,307.51,301.50,108448,3301164357.47,1.97,0.05,0.15,0.93
2024-10-31,302.01,293.19,302.99,293.00,240852,7127704551.25,3.27,-4.05,-12.36,2.07
2024-11-01,293.20,290.31,295.60,290.10,143041,4174457395.28,1.88,-0.98,-2.88,1.23
2024-11-04,296.00,306.98,308.92,295.61,217319,6600399617.25,4.58,5.74,16.67,1.87
2024-11-05,304.06,307.26,307.52,300.50,95008,2886725112.64,2.29,0.09,0.28,0.82
