MjAxNi0wMS0wNCw2My4yMCw1Ny41Niw2My4yMCw1Ny4yMCwxMTQ4ODAsNzA5MTc3NTg0LjAwLDkuNDksLTguOTIsLTUuNjQsMS41Mg==
2016-04-27,61.30,61.13,62.09,60.83,91475,573415744.00,2.07,0.49,0.30,1.21
2016-04-28,61.37,60.69,61.59,59.31,76025,467163472.00,3.73,-0.72,-0.44,1.01
2016-04-29,61.00,62.51,63.41,61.00,161383,1029449904.00,3.97,3.00,1.82,2.14
2016-05-03,62.60,63.10,63.12,61.57,135670,864598720.00,2.48,0.94,0.59,1.79
2016-05-04,62.73,62.35,63.49,62.17,96593,617598480.00,2.09,-1.19,-0.75,1.28
2016-05-05,62.31,62.27,62.35,61.40,71386,449741440.00,1.52,-0.13,-0.08,0.94
2016-05-06,61.81,60.00,62.27,59.80,102812,638044848.00,3.97,-3.65,-2.27,1.36
2016-05-09,58.91,57.80,59.60,57.05,101204,603200528.00,4.25,-3.67,-2.20,1.34
2016-05-10,57.80,57.50,58.29,57.23,56623,333635984.00,1.83,-0.52,-0.30,0.75
2016-05-11,57.80,57.11,58.18,56.62,69451,407011312.00,2.71,-0.68,-0.39,0.92
2016-05-12,56.83,58.31,58.77,56.21,82474,487780112.00,4.48,2.10,1.20,1.09
2016-05-13,58.26,57.97,59.18,57.65,58160,346461680.00,2.62,-0.58,-0.34,0.77
2016-05-16,58.13,59.36,59.38,57.83,65887,395406384.00,2.67,2.40,1.39,0.87
2016-05-17,59.36,59.14,59.80,58.46,54326,327224272.00,2.26,-0.37,-0.22,0.72
2016-05-18,58.59,57.36,58.59,56.91,58726,346260464.00,2.84,-3.01,-1.78,0.78
2016-05-19,57.72,57.37,58.28,57.24,37542,221050181.00,1.81,0.02,0.01,0.50
2016-05-20,57.10,57.90,57.97,56.79,36587,215447589.00,2.06,0.92,0.53,0.48
2016-05-23,58.00,58.23,59.01,58.00,51619,307939024.00,1.74,0.57,0.33,0.68
2016-05-24,58.35,58.03,58.96,57.83,62206,370386512.00,1.94,-0.34,-0.20,0.82
2016-05-25,58.56,57.92,58.80,57.81,42040,250309431.00,1.71,-0.19,-0.11,0.56
2016-05-26,58.19,57.57,58.52,56.40,57423,334900608.00,3.66,-0.60,-0.35,0.76
2016-05-27,57.40,56.59,57.49,56.40,59010,342420464.00,1.89,-1.70,-0.98,0.78
2016-05-30,56.61,56.72,57.16,56.18,42735,248092651.00,1.73,0.23,0.13,0.57
2016-05-31,56.75,58.60,58.75,56.75,87393,517580080.00,3.53,3.31,1.88,1.16
2016-06-01,58.69,58.54,59.00,58.36,69499,416050000.00,1.09,-0.10,-0.06,0.92
2016-06-02,58.64,58.72,58.93,57.80,49215,293575280.00,1.93,0.31,0.18,0.65
2016-06-03,58.78,58.80,59.24,58.74,62745,377694624.00,0.85,0.14,0.08,0.83
2016-06-06,59.25,58.95,59.72,58.58,58725,354139264.00,1.94,0.26,0.15,0.78
2016-06-07,59.06,60.06,60.78,58.81,89951,549160784.00,3.34,1.88,1.11,1.19
2016-06-08,60.07,59.15,60.18,58.80,66884,404215072.00,2.30,-1.52,-0.91,0.88
2016-06-13,58.33,56.24,58.80,56.23,106828,625226928.00,4.34,-4.92,-2.91,1.41
2016-06-14,55.86,55.86,56.66,55.62,56651,324573776.00,1.85,-0.68,-0.38,0.75
2016-06-15,55.32,57.94,58.69,55.32,112731,662195152.00,6.03,3.72,2.08,1.49
2016-06-16,57.53,58.22,59.78,56.87,102583,609670096.00,5.02,0.48,0.28,1.36
2016-06-17,58.28,58.01,59.14,57.65,67172,400331856.00,2.56,-0.36,-0.21,0.89
2016-06-20,58.31,58.40,58.96,58.08,44497,265601791.00,1.52,0.67,0.39,0.59
2016-06-21,58.75,58.19,59.40,58.01,98047,589060144.00,2.38,-0.36,-0.21,1.30
2016-06-22,59.22,59.72,60.60,58.95,133208,813809728.00,2.84,2.63,1.53,1.76
2016-06-23,59.16,58.83,59.79,58.57,65657,395510304.00,2.04,-1.49,-0.89,0.87
2016-06-24,58.79,57.91,59.29,56.10,82357,487675520.00,5.42,-1.56,-0.92,1.09
2016-06-27,57.80,58.47,58.74,57.66,47691,283438848.00,1.86,0.97,0.56,0.63
2016-06-28,58.10,59.10,59.20,57.67,70131,417605440.00,2.62,1.08,0.63,0.93
2016-06-29,58.84,59.20,59.30,58.56,67588,406484496.00,1.25,0.17,0.10,0.89
2016-06-30,59.25,59.81,60.28,58.83,87860,533814944.00,2.45,1.03,0.61,1.16
2016-07-01,59.78,60.19,60.85,59.26,91118,558680320.00,2.66,0.64,0.38,1.14
2016-07-04,60.05,60.25,60.73,59.42,82443,505874256.00,2.18,0.10,0.06,1.04
2016-07-05,60.20,59.60,60.36,59.01,91867,557273872.00,2.24,-1.08,-0.65,1.15
2016-07-06,59.57,59.62,60.00,59.18,49595,301374688.00,1.38,0.03,0.02,0.62
2016-07-07,59.60,60.73,61.33,59.40,123338,763077232.00,3.24,1.86,1.11,1.55
2016-07-08,60.97,60.99,61.89,60.63,91200,568456832.00,2.07,0.43,0.26,1.15
2016-07-11,61.39,60.03,61.71,59.95,68910,428221760.00,2.89,-1.57,-0.96,0.87
2016-07-12,59.78,59.87,60.27,58.98,88768,539495264.00,2.15,-0.27,-0.16,1.11
2016-07-13,59.80,59.73,59.92,59.25,89923,546125760.00,1.12,-0.23,-0.14,1.13
2016-07-14,59.53,60.00,60.16,59.27,70836,431523264.00,1.49,0.45,0.27,0.89
2016-07-15,60.49,61.79,62.98,60.26,191155,1201518336.00,4.53,2.98,1.79,2.40
2016-07-18,62.15,61.45,62.68,61.26,98432,620707248.00,2.30,-0.55,-0.34,1.17
2016-07-19,61.56,61.60,61.76,60.98,51609,322840688.00,1.27,0.24,0.15,0.61
2016-07-20,61.61,61.30,62.10,61.30,54593,343176640.00,1.30,-0.49,-0.30,0.65
2016-07-21,61.45,60.74,61.65,60.61,66112,410895568.00,1.70,-0.91,-0.56,0.79
2016-07-22,61.45,60.30,61.60,59.80,76550,472178976.00,2.96,-0.72,-0.44,0.91
2016-07-25,60.30,59.32,60.78,59.11,76704,469124896.00,2.77,-1.63,-0.98,0.91
2016-07-26,59.70,59.97,60.15,59.39,53647,327261264.00,1.28,1.10,0.65,0.64
2016-07-27,59.94,58.18,59.94,57.33,100834,603839088.00,4.35,-2.98,-1.79,1.20
2016-07-28,58.30,58.55,59.12,57.81,52084,310691712.00,2.25,0.64,0.37,0.62
2016-07-29,58.55,58.15,59.05,57.99,37383,222997048.00,1.81,-0.68,-0.40,0.44
2016-08-01,58.16,57.70,58.57,57.50,34770,205289028.00,1.84,-0.77,-0.45,0.41
2016-08-02,57.40,57.76,57.89,57.35,38070,223826937.00,0.94,0.10,0.06,0.45
2016-08-03,57.76,57.64,57.88,57.44,26518,155989734.00,0.76,-0.21,-0.12,0.32
2016-08-04,57.67,57.88,57.97,57.50,31542,185958651.00,0.82,0.42,0.24,0.38
2016-08-05,57.89,57.57,58.30,57.52,42907,253389435.00,1.35,-0.54,-0.31,0.51
2016-08-08,57.63,57.71,57.78,56.87,38193,223518508.00,1.58,0.24,0.14,0.45
2016-08-09,57.75,57.95,57.99,57.35,47192,277422416.00,1.11,0.42,0.24,0.56
2016-08-10,57.96,57.69,58.27,57.56,33802,199634780.00,1.23,-0.45,-0.26,0.40
2016-08-11,57.68,57.40,58.19,57.39,48135,284372944.00,1.39,-0.50,-0.29,0.57
2016-08-12,57.80,58.07,58.55,57.50,52718,312370960.00,1.83,1.17,0.67,0.63
2016-08-15,58.29,58.87,59.40,57.80,96418,577711488.00,2.76,1.38,0.80,1.15
2016-08-16,59.00,58.72,59.15,58.60,78103,468587344.00,0.93,-0.25,-0.15,0.93
2016-08-17,58.80,59.52,60.00,58.80,87138,529854432.00,2.04,1.36,0.80,1.04
2016-08-18,59.50,58.86,59.50,58.74,59420,358107536.00,1.28,-1.11,-0.66,0.71
2016-08-19,58.80,58.66,58.98,58.45,37769,225968692.00,0.90,-0.34,-0.20,0.45
2016-08-22,58.69,57.48,58.90,57.43,63053,373599840.00,2.51,-2.01,-1.18,0.75
2016-08-23,57.76,57.71,57.86,57.36,34301,201622136.00,0.87,0.40,0.23,0.41
2016-08-24,57.80,57.88,57.97,57.58,30901,182378753.00,0.68,0.29,0.17,0.37
2016-08-25,57.76,57.00,57.76,56.43,65348,380306848.00,2.30,-1.52,-0.88,0.78
2016-08-26,57.30,57.15,57.30,56.80,44164,257151341.00,0.88,0.26,0.15,0.53
2016-08-29,57.65,57.09,57.93,56.95,67373,393911984.00,1.71,-0.10,-0.06,0.80
2016-08-30,57.20,57.27,57.34,56.95,39552,230860855.00,0.68,0.32,0.18,0.47
2016-08-31,57.43,57.35,57.44,57.00,28026,163867982.00,0.77,0.14,0.08,0.33
2016-09-01,57.45,57.26,57.52,57.25,31025,181784406.00,0.47,-0.16,-0.09,0.37
2016-09-02,57.25,56.66,57.25,56.60,44156,256123333.00,1.14,-1.05,-0.60,0.53
2016-09-05,56.80,56.72,57.06,56.40,26713,154861351.00,1.16,0.11,0.06,0.32
2016-09-06,56.92,58.31,58.32,56.58,84733,500155296.00,3.07,2.80,1.59,1.01
2016-09-07,58.30,57.77,58.40,57.70,51287,303663856.00,1.20,-0.93,-0.54,0.61
2016-09-08,57.78,57.70,58.05,57.55,32724,192775711.00,0.87,-0.12,-0.07,0.39
2016-09-09,57.83,57.81,59.08,57.79,67664,403114816.00,2.24,0.19,0.11,0.81
2016-09-12,56.80,56.47,57.27,56.41,57353,332129584.00,1.49,-2.32,-1.34,0.68
2016-09-13,56.80,55.82,56.90,55.60,67381,385278784.00,2.30,-1.15,-0.65,0.80
2016-09-14,55.80,54.81,55.80,54.80,61515,346762080.00,1.79,-1.81,-1.01,0.73
2016-09-19,54.89,55.48,55.72,54.89,41144,233140452.00,1.51,1.22,0.67,0.49
2016-09-20,55.65,55.11,55.85,54.92,30931,174746977.00,1.68,-0.67,-0.37,0.37
2016-09-21,55.32,55.55,55.73,54.97,31946,180758690.00,1.38,0.80,0.44,0.38
2016-09-22,55.70,55.90,55.98,55.61,46558,265300784.00,0.67,0.63,0.35,0.55
2016-09-23,55.95,55.78,56.00,55.62,27230,155163742.00,0.68,-0.21,-0.12,0.32
2016-09-26,55.78,54.20,55.81,53.96,50540,283005024.00,3.32,-2.83,-1.58,0.60
2016-09-27,54.13,54.24,54.53,53.88,31539,174990754.00,1.20,0.07,0.04,0.38
2016-09-28,54.51,54.13,54.51,54.10,21690,120304810.00,0.76,-0.20,-0.11,0.26
2016-09-29,54.29,54.01,54.55,53.79,36814,204100746.00,1.40,-0.22,-0.12,0.44
2016-09-30,53.95,54.39,54.56,53.81,30347,168334939.00,1.39,0.70,0.38,0.36
2016-10-10,54.71,55.60,55.67,54.71,44048,248043569.00,1.77,2.22,1.21,0.52
2016-10-11,55.68,56.69,57.15,55.40,90887,524781040.00,3.15,1.96,1.09,1.08
2016-10-12,56.65,56.34,56.75,55.98,48286,277516432.00,1.36,-0.62,-0.35,0.57
2016-10-13,56.40,56.11,57.02,55.96,44596,256548468.00,1.88,-0.41,-0.23,0.53
2016-10-14,56.26,56.07,56.55,55.45,36706,209800415.00,1.96,-0.07,-0.04,0.44
2016-10-17,56.15,55.58,56.45,55.43,44796,256419572.00,1.82,-0.87,-0.49,0.53
2016-10-18,55.59,56.15,56.28,55.40,48364,276291392.00,1.58,1.03,0.57,0.58
2016-10-19,56.18,55.84,56.45,55.70,38213,218619641.00,1.34,-0.55,-0.31,0.45
2016-10-20,55.86,55.63,56.03,55.50,36277,206278673.00,0.95,-0.38,-0.21,0.43
2016-10-21,55.62,55.31,55.77,54.96,32392,183130727.00,1.46,-0.58,-0.32,0.39
2016-10-24,55.69,55.76,56.29,55.30,54830,312442688.00,1.79,0.81,0.45,0.65
2016-10-25,55.68,55.69,56.02,55.50,34379,195725172.00,0.93,-0.13,-0.07,0.41
2016-10-26,55.69,55.33,55.90,55.26,29262,165646077.00,1.15,-0.65,-0.36,0.35
2016-10-27,55.38,55.40,55.73,55.23,26431,149611380.00,0.90,0.13,0.07,0.31
2016-10-28,55.43,55.06,55.59,55.00,30203,170258229.00,1.06,-0.61,-0.34,0.36
2016-10-31,55.19,54.96,55.38,54.68,32512,182471960.00,1.27,-0.18,-0.10,0.39
2016-11-01,54.97,55.18,55.30,54.75,26960,151548236.00,1.00,0.40,0.22,0.32
2016-11-02,55.40,55.26,55.45,55.04,32493,183466556.00,0.74,0.14,0.08,0.39
2016-11-03,55.26,54.80,55.33,54.22,55170,308743280.00,2.01,-0.83,-0.46,0.66
2016-11-04,54.75,54.15,54.75,54.07,48575,270061968.00,1.24,-1.19,-0.65,0.58
2016-11-07,54.19,54.31,54.74,54.16,38764,215738155.00,1.07,0.30,0.16,0.46
2016-11-08,54.45,54.45,54.79,54.33,33228,185245339.00,0.85,0.26,0.14,0.40
2016-11-09,54.48,53.89,54.60,53.30,67008,369081088.00,2.39,-1.03,-0.56,0.80
2016-11-10,54.29,54.14,54.43,54.00,35192,194849860.00,0.80,0.46,0.25,0.42
2016-11-11,53.80,53.95,54.16,53.55,54405,298972048.00,1.13,-0.35,-0.19,0.65
2016-11-14,54.00,54.29,54.65,53.98,50942,283003008.00,1.24,0.63,0.34,0.61
2016-11-15,54.20,54.40,54.57,54.11,30530,169396819.00,0.85,0.20,0.11,0.36
2016-11-16,54.59,54.53,54.68,54.43,41843,233316152.00,0.46,0.24,0.13,0.50
2016-11-17,54.50,54.55,54.58,54.15,29247,162483983.00,0.79,0.04,0.02,0.35
2016-11-18,54.58,54.08,54.78,54.01,30417,168976973.00,1.41,-0.86,-0.47,0.36
2016-11-21,54.09,53.95,54.40,53.80,37008,204459879.00,1.11,-0.24,-0.13,0.44
2016-11-22,53.91,54.04,54.11,53.79,33005,181922926.00,0.59,0.17,0.09,0.39
2016-11-23,54.20,55.32,55.79,54.20,123128,695633536.00,2.94,2.37,1.28,1.47
2016-11-24,55.10,54.49,55.19,54.30,65685,367478016.00,1.61,-1.50,-0.83,0.78
2016-11-25,54.55,54.19,54.70,53.67,45388,250854963.00,1.89,-0.55,-0.30,0.54
2016-11-28,54.39,54.43,54.73,54.00,64679,359195216.00,1.35,0.44,0.24,0.77
2016-11-29,54.43,54.38,55.12,54.01,59208,329736288.00,2.04,-0.09,-0.05,0.70
2016-11-30,54.10,54.13,54.60,54.00,36678,203073929.00,1.10,-0.46,-0.25,0.44
2016-12-01,54.12,54.10,54.53,53.93,41913,232043878.00,1.11,-0.06,-0.03,0.50
2016-12-02,54.00,53.55,54.25,53.31,51678,283610544.00,1.74,-1.02,-0.55,0.61
2016-12-05,53.43,52.47,53.68,52.37,72362,391940784.00,2.45,-2.02,-1.08,0.86
2016-12-06,52.59,51.92,52.80,51.80,67613,359844496.00,1.91,-1.05,-0.55,0.80
2016-12-07,51.96,51.79,52.13,51.05,72522,381985040.00,2.08,-0.25,-0.13,0.86
2016-12-08,51.79,51.83,52.29,51.60,39496,209985571.00,1.33,0.08,0.04,0.47
2016-12-09,51.84,51.55,51.89,51.31,38089,200980215.00,1.12,-0.54,-0.28,0.45
2016-12-12,51.53,48.62,51.87,48.34,90406,464114064.00,6.85,-5.68,-2.93,1.08
2016-12-13,48.76,49.47,49.85,48.67,54448,273464816.00,2.43,1.75,0.85,0.65
2016-12-14,49.65,48.26,49.75,48.16,55462,275447376.00,3.21,-2.45,-1.21,0.66
2016-12-15,48.16,48.64,48.94,48.07,39347,194498139.00,1.80,0.79,0.38,0.47
2016-12-16,48.91,50.26,50.26,48.91,61736,311817040.00,2.78,3.33,1.62,0.73
2016-12-19,50.46,49.56,50.64,49.44,36896,186863666.00,2.39,-1.39,-0.70,0.44
2016-12-20,49.57,49.56,49.97,49.31,28475,143523910.00,1.33,0.00,0.00,0.34
2016-12-21,49.95,49.91,50.36,49.68,27339,138989740.00,1.37,0.71,0.35,0.33
2016-12-22,50.01,50.54,50.76,49.47,46788,238670698.00,2.58,1.26,0.63,0.56
2016-12-23,50.60,49.34,50.61,49.27,41228,208839146.00,2.65,-2.37,-1.20,0.49
2016-12-26,49.16,49.31,49.39,48.37,38241,189851066.00,2.07,-0.06,-0.03,0.46
2016-12-27,49.31,48.61,49.33,48.61,41946,209496702.00,1.46,-1.42,-0.70,0.50
2016-12-28,48.67,48.46,49.10,48.35,27181,134413291.00,1.54,-0.31,-0.15,0.32
2016-12-29,48.49,48.51,49.00,48.19,32107,158780359.00,1.67,0.10,0.05,0.38
2016-12-30,48.71,48.84,48.95,48.56,20887,103682416.00,0.80,0.68,0.33,0.25
