MjAxNi0wMS0wNCwyMy4wNSwyMC42NiwyMy4wOSwyMC42NiwyMzg0OSwxMDY1OTgwNTEuMDAsMTAuNTQsLTEwLjM3LC0yLjM5LDQuNTI=
2016-02-24,18.31,18.16,18.60,17.75,14659,55872665.00,4.64,-0.77,-0.14,2.78
2016-02-25,17.79,16.41,18.14,16.26,17751,63446720.00,10.35,-9.64,-1.75,3.36
2016-02-26,16.61,16.61,17.02,16.46,17803,62363202.00,3.41,1.22,0.20,3.37
2016-02-29,16.59,15.49,16.82,15.47,12271,41307951.00,8.13,-6.74,-1.12,2.32
2016-03-01,15.65,15.90,15.94,14.70,13611,44385664.00,8.01,2.65,0.41,2.58
2016-03-02,15.91,17.50,17.55,15.90,22224,78398640.00,10.38,10.06,1.60,4.21
2016-03-03,17.65,18.00,18.40,17.45,25839,97462046.00,5.43,2.86,0.50,4.90
2016-03-04,18.10,17.44,18.10,16.85,12011,44202458.00,6.94,-3.11,-0.56,2.28
2016-03-07,17.61,18.14,18.84,17.60,20224,77691610.00,7.11,4.01,0.70,3.83
2016-03-08,18.15,18.68,18.71,17.55,23937,92134275.00,6.39,2.98,0.54,4.53
2016-03-09,18.90,18.50,19.49,18.41,27509,109293100.00,5.78,-0.96,-0.18,5.21
2016-03-10,18.65,18.70,19.02,18.05,23852,92352334.00,5.24,1.08,0.20,4.52
2016-03-11,18.41,19.86,19.89,18.41,34528,138465548.00,7.91,6.20,1.16,6.54
2016-03-14,20.14,20.60,20.83,19.86,34885,148299319.00,4.88,3.73,0.74,6.61
2016-03-15,20.18,20.95,21.23,19.95,52418,221607048.00,6.21,1.70,0.35,9.93
2016-03-16,20.88,20.96,21.44,20.21,40178,172931571.00,5.87,0.05,0.01,7.61
2016-03-17,20.65,20.65,20.80,19.50,64960,273451776.00,6.20,-1.48,-0.31,12.31
2016-03-18,20.15,21.37,21.51,20.15,41203,178149752.00,6.59,3.49,0.72,7.81
2016-03-21,21.15,20.68,21.16,20.40,25590,110445800.00,3.56,-3.23,-0.69,4.85
2016-03-22,20.57,20.38,20.58,19.96,23795,100147928.00,3.00,-1.45,-0.30,4.51
2016-03-23,20.45,20.38,20.93,19.96,16272,69249266.00,4.76,0.00,0.00,3.08
2016-03-24,20.04,20.09,20.35,19.52,16231,67343659.00,4.07,-1.42,-0.29,3.07
2016-03-25,19.66,20.25,20.34,19.66,12197,51085859.00,3.38,0.80,0.16,2.31
2016-03-28,20.25,19.60,20.55,19.45,10557,44066914.00,5.43,-3.21,-0.65,2.00
2016-03-29,19.65,19.16,19.79,18.58,12463,49489650.00,6.17,-2.24,-0.44,2.36
2016-03-30,19.17,19.50,19.63,18.95,11074,44662723.00,3.55,1.77,0.34,2.10
2016-03-31,19.65,19.34,19.75,19.24,8447,34239273.00,2.62,-0.82,-0.16,1.60
2016-04-01,19.31,19.70,20.10,19.31,13893,57199432.00,4.08,1.86,0.36,2.63
2016-04-05,19.70,20.05,20.27,19.46,12629,52386580.00,4.11,1.78,0.35,2.39
2016-04-06,20.00,19.95,20.15,19.65,11600,48115224.00,2.49,-0.50,-0.10,2.20
2016-04-07,19.87,19.40,19.87,19.15,13644,55270042.00,3.61,-2.76,-0.55,2.58
2016-04-08,19.20,19.65,19.65,18.67,16996,68097829.00,5.05,1.29,0.25,3.22
2016-04-11,19.71,19.90,20.14,19.41,14687,60688847.00,3.72,1.27,0.25,2.78
2016-04-12,19.90,19.98,20.05,19.30,17610,72358170.00,3.77,0.40,0.08,3.34
2016-04-13,19.95,20.22,20.40,19.68,14691,61689540.00,3.60,1.20,0.24,2.78
2016-04-14,20.06,20.18,20.27,19.74,11180,46620212.00,2.62,-0.20,-0.04,2.12
2016-04-15,20.00,20.10,20.39,19.65,11103,46370336.00,3.67,-0.40,-0.08,2.10
2016-04-18,20.25,20.13,20.25,19.40,10906,45111695.00,4.23,0.15,0.03,2.07
2016-04-19,20.10,21.02,21.59,19.83,25441,110212945.00,8.74,4.42,0.89,4.82
2016-04-20,20.99,21.62,21.62,19.05,37977,164716022.00,12.23,2.85,0.60,7.19
2016-04-21,21.49,21.44,22.65,21.10,32874,149032107.00,7.17,-0.83,-0.18,6.23
2016-04-22,21.14,21.76,21.90,20.53,17218,75816490.00,6.39,1.49,0.32,3.26
2016-04-25,21.75,21.91,21.91,20.90,15201,67872653.00,4.64,0.69,0.15,2.88
2016-04-26,21.65,22.35,23.09,21.54,24759,115480686.00,7.07,2.01,0.44,4.69
2016-04-27,22.38,21.76,22.65,21.74,16465,75532224.00,4.07,-2.64,-0.59,3.12
2016-04-28,21.81,21.50,21.99,20.66,17785,77960114.00,6.11,-1.19,-0.26,3.37
2016-04-29,21.15,21.85,21.85,20.84,14534,64584462.00,4.70,1.63,0.35,2.75
2016-05-03,22.03,21.82,22.25,21.38,12752,58027778.00,3.98,-0.14,-0.03,2.42
2016-05-04,21.81,21.67,22.15,21.56,11248,51000116.00,2.70,-0.69,-0.15,2.13
2016-05-05,21.50,21.13,21.61,21.01,17012,75023518.00,2.77,-2.49,-0.54,3.22
2016-05-06,21.15,19.94,21.37,19.94,18370,78965246.00,6.77,-5.63,-1.19,3.48
2016-05-09,19.69,19.59,21.15,19.17,25673,106026080.00,9.93,-1.76,-0.35,4.86
2016-05-10,19.59,19.07,19.59,18.98,14180,56969334.00,3.11,-2.65,-0.52,2.69
2016-05-11,19.35,19.16,19.64,18.76,13145,52664849.00,4.61,0.47,0.09,2.49
2016-05-12,18.65,18.76,18.90,18.08,11798,45803776.00,4.28,-2.09,-0.40,2.24
2016-05-13,18.65,18.45,18.88,18.41,6536,25499413.00,2.51,-1.65,-0.31,1.24
2016-05-16,18.40,19.33,20.38,17.99,24171,96216844.00,12.95,4.77,0.88,4.58
2016-05-17,19.22,18.81,19.33,18.70,16399,65047053.00,3.26,-2.69,-0.52,3.11
2016-05-18,18.83,17.40,18.83,17.17,18907,70646444.00,8.83,-7.50,-1.41,3.58
2016-05-19,17.90,17.37,17.90,17.27,10500,38719939.00,3.62,-0.17,-0.03,1.99
2016-05-20,17.15,17.73,17.77,17.09,15769,57511355.00,3.91,2.07,0.36,2.99
2016-05-23,17.73,17.56,18.15,17.39,26304,97525588.00,4.29,-0.96,-0.17,4.98
2016-05-24,17.58,17.30,17.75,17.12,17187,62976125.00,3.59,-1.48,-0.26,3.26
2016-05-25,17.38,17.25,17.54,17.12,10591,38484010.00,2.43,-0.29,-0.05,2.01
2016-05-26,17.25,17.52,17.52,16.66,13946,49642138.00,4.99,1.57,0.27,2.64
2016-05-27,17.39,17.36,17.62,17.22,11323,41271895.00,2.28,-0.91,-0.16,2.15
2016-05-30,17.36,17.36,17.53,17.08,9945,36100882.00,2.59,0.00,0.00,1.88
2016-05-31,17.31,18.06,18.21,17.31,18645,69639402.00,5.18,4.03,0.70,3.53
2016-06-01,17.95,18.07,18.27,17.95,16554,62861850.00,1.77,0.06,0.01,3.14
2016-06-02,18.22,18.06,18.22,17.91,14792,55782355.00,1.72,-0.06,-0.01,2.80
2016-06-03,18.12,18.75,18.78,18.10,23350,90379631.00,3.77,3.82,0.69,4.42
2016-06-06,18.75,18.34,19.09,18.13,22782,88076748.00,5.12,-2.19,-0.41,4.32
2016-06-07,18.34,18.66,18.75,18.05,21516,82862164.00,3.82,1.74,0.32,4.08
2016-06-08,18.57,18.26,18.66,18.13,17509,66961426.00,2.84,-2.14,-0.40,3.32
2016-06-13,18.05,17.35,18.12,17.21,15258,56981767.00,4.98,-4.98,-0.91,2.89
2016-06-14,17.30,17.38,17.48,17.15,7368,26755014.00,1.90,0.17,0.03,1.40
2016-06-15,17.32,17.80,18.15,17.15,14877,55399020.00,5.75,2.42,0.42,2.82
2016-06-16,17.90,17.87,18.20,17.67,13312,50002403.00,2.98,0.39,0.07,2.52
2016-06-17,17.94,18.10,18.40,17.78,13663,51981090.00,3.47,1.29,0.23,2.59
2016-06-20,18.15,18.01,18.15,17.76,11936,44715247.00,2.15,-0.50,-0.09,2.26
2016-06-21,18.01,17.89,18.13,17.84,10090,38006598.00,1.61,-0.67,-0.12,1.91
2016-06-22,17.99,18.25,18.25,17.90,11883,45066875.00,1.96,2.01,0.36,2.25
2016-06-23,18.15,19.16,19.35,18.07,32796,128342058.00,7.01,4.99,0.91,6.21
2016-06-24,19.00,19.49,20.05,17.88,34777,139281675.00,11.33,1.72,0.33,6.59
2016-06-27,19.24,20.10,20.40,19.19,31195,130567321.00,6.21,3.13,0.61,5.91
2016-06-28,19.93,19.97,20.34,19.81,24844,103512921.00,2.64,-0.65,-0.13,4.71
2016-06-29,19.98,20.28,20.32,19.90,23805,99984128.00,2.10,1.55,0.31,4.51
2016-06-30,20.20,19.92,20.39,19.83,17539,73278100.00,2.76,-1.78,-0.36,2.78
2016-07-01,19.96,20.03,20.28,19.85,12530,52367768.00,2.16,0.55,0.11,1.99
2016-07-04,19.90,20.20,20.20,19.80,19576,81751684.00,2.00,0.85,0.17,3.11
2016-07-05,20.29,20.21,20.48,20.08,16886,71146487.00,1.98,0.05,0.01,2.68
2016-07-06,20.08,20.20,20.26,19.97,13983,58688203.00,1.43,-0.05,-0.01,2.22
2016-07-07,20.30,20.64,20.99,20.30,28407,122548723.00,3.42,2.18,0.44,4.51
2016-07-08,20.66,20.64,20.90,20.49,19421,83619037.00,1.99,0.00,0.00,3.08
2016-07-11,20.75,19.82,20.83,19.78,22965,97093539.00,5.09,-3.97,-0.82,3.65
2016-07-12,19.75,19.61,19.80,19.06,24540,99444685.00,3.73,-1.06,-0.21,3.90
2016-07-13,19.40,20.02,20.06,19.40,18498,76477499.00,3.37,2.09,0.41,2.94
2016-07-14,19.91,19.94,20.14,19.85,12886,53651894.00,1.45,-0.40,-0.08,2.05
2016-07-15,20.04,19.95,20.12,19.66,11129,46085656.00,2.31,0.05,0.01,1.77
2016-07-18,19.95,20.99,21.09,19.66,41412,175961518.00,7.17,5.21,1.04,6.57
2016-07-19,21.65,21.85,22.85,21.65,79614,364996112.00,5.72,4.10,0.86,12.64
2016-07-20,21.50,21.32,21.99,21.15,38779,172621191.00,3.84,-2.43,-0.53,6.16
2016-07-21,21.32,21.76,22.38,21.20,51592,233321061.00,5.53,2.06,0.44,8.19
2016-07-22,21.30,20.33,21.80,20.31,85674,186085918.00,6.85,-6.57,-1.43,6.80
2016-07-25,20.33,20.49,21.10,20.18,55317,118470808.00,4.53,0.79,0.16,4.39
2016-07-26,20.51,20.18,20.81,19.96,57335,119992738.00,4.15,-1.51,-0.31,4.55
2016-07-27,20.10,18.21,20.54,18.17,76601,151653576.00,11.74,-9.76,-1.97,6.08
2016-07-28,18.21,17.97,18.60,17.48,45304,85118710.00,6.15,-1.32,-0.24,3.60
2016-07-29,18.16,18.09,18.40,17.84,38119,71984670.00,3.12,0.67,0.12,3.03
2016-08-01,17.90,18.07,18.20,17.30,35707,65821937.00,4.98,-0.11,-0.02,2.83
2016-08-02,17.89,18.19,18.28,17.78,19998,37654247.00,2.77,0.66,0.12,1.59
2016-08-03,18.10,18.37,18.47,18.03,24222,45940976.00,2.42,0.99,0.18,1.92
2016-08-04,18.21,18.33,18.50,17.80,24071,45467125.00,3.81,-0.22,-0.04,1.91
2016-08-05,18.41,17.96,18.45,17.93,18567,34965642.00,2.84,-2.02,-0.37,1.47
2016-08-08,17.90,18.33,18.40,17.51,29422,55523646.00,4.96,2.06,0.37,2.34
2016-08-09,18.53,18.40,18.73,18.36,25409,48892273.00,2.02,0.38,0.07,2.02
2016-08-10,18.49,18.36,18.57,18.25,20171,38528245.00,1.74,-0.22,-0.04,1.60
2016-08-11,18.37,17.87,18.43,17.80,24984,46785710.00,3.43,-2.67,-0.49,1.98
2016-08-12,17.79,18.06,18.18,17.71,18901,35320784.00,2.63,1.06,0.19,1.50
2016-08-15,18.19,18.31,18.43,17.78,37990,71890942.00,3.60,1.38,0.25,3.02
2016-08-16,18.46,18.50,18.55,18.29,29090,55630818.00,1.42,1.04,0.19,2.31
2016-08-17,18.50,19.29,19.59,18.36,64397,127512519.00,6.65,4.27,0.79,5.11
2016-08-18,19.29,19.68,20.42,19.20,58567,120447766.00,6.32,2.02,0.39,4.65
2016-08-19,19.70,19.52,19.76,19.15,34007,68429504.00,3.10,-0.81,-0.16,2.70
2016-08-22,19.64,19.23,19.98,19.22,27623,56090970.00,3.89,-1.49,-0.29,2.19
2016-08-23,19.20,18.98,19.39,18.79,20723,41089290.00,3.12,-1.30,-0.25,1.65
2016-08-24,18.98,18.96,19.18,18.82,19050,37443384.00,1.90,-0.11,-0.02,1.51
2016-08-25,18.97,18.64,18.97,18.43,22745,43954862.00,2.85,-1.69,-0.32,1.81
2016-08-26,18.76,18.78,18.88,18.63,19253,37459440.00,1.34,0.75,0.14,1.53
2016-08-29,18.80,19.09,19.35,18.51,26313,51664005.00,4.47,1.65,0.31,2.09
2016-08-30,19.14,18.85,19.25,18.82,16358,32196665.00,2.25,-1.26,-0.24,1.30
2016-08-31,19.08,19.04,19.16,18.85,16267,32072164.00,1.64,1.01,0.19,1.29
2016-09-01,19.04,18.68,19.13,18.68,14521,28429664.00,2.36,-1.89,-0.36,1.15
2016-09-02,18.88,18.46,18.88,18.30,13033,25114448.00,3.10,-1.18,-0.22,1.03
2016-09-05,18.47,18.52,18.75,18.40,14962,28828236.00,1.90,0.33,0.06,1.19
2016-09-06,18.67,18.75,18.86,18.38,18580,35897636.00,2.59,1.24,0.23,1.47
2016-09-07,18.74,18.92,18.95,18.55,22114,43060638.00,2.13,0.91,0.17,1.76
2016-09-08,18.87,20.41,20.86,18.68,49868,102714417.00,11.52,7.88,1.49,3.96
2016-09-09,19.86,19.66,20.29,19.55,50702,104239715.00,3.63,-3.67,-0.75,4.02
2016-09-12,19.30,18.79,19.42,18.78,34277,67810655.00,3.26,-4.43,-0.87,2.72
2016-09-13,18.80,18.85,19.08,18.76,16221,31732445.00,1.70,0.32,0.06,1.29
2016-09-14,18.70,18.49,18.78,18.30,17127,32953730.00,2.55,-1.91,-0.36,1.36
2016-09-19,18.53,18.50,18.78,18.49,11703,22568704.00,1.57,0.05,0.01,0.93
2016-09-20,18.46,18.52,18.67,18.46,10263,19746252.00,1.14,0.11,0.02,0.81
2016-09-21,18.59,18.54,18.65,18.48,10373,19963225.00,0.92,0.11,0.02,0.82
2016-09-22,18.60,19.12,19.26,18.60,26545,52206624.00,3.56,3.13,0.58,2.11
2016-09-23,19.10,19.62,20.10,18.91,39596,79902721.00,6.22,2.62,0.50,3.14
2016-09-26,19.57,18.75,19.57,18.62,30454,60612478.00,4.84,-4.43,-0.87,2.42
2016-09-27,18.46,18.76,18.85,18.46,16086,31122676.00,2.08,0.05,0.01,1.28
2016-09-28,18.76,18.55,18.98,18.52,13444,26082907.00,2.45,-1.12,-0.21,1.07
2016-09-29,18.56,18.54,18.81,18.52,10407,20123179.00,1.56,-0.05,-0.01,0.83
2016-09-30,18.58,18.65,18.75,18.53,10371,20014892.00,1.19,0.59,0.11,0.82
2016-10-10,18.90,19.04,19.07,18.70,16684,32762194.00,1.98,2.09,0.39,1.32
2016-10-11,19.16,19.04,19.26,18.90,16582,32725108.00,1.89,0.00,0.00,1.32
2016-10-12,19.00,19.00,19.17,18.83,15060,29755482.00,1.79,-0.21,-0.04,1.20
2016-10-13,19.08,18.92,19.14,18.91,13615,26840258.00,1.21,-0.42,-0.08,1.08
2016-10-14,18.92,19.14,19.18,18.54,31718,62013871.00,3.38,1.16,0.22,2.52
2016-10-17,19.13,18.71,19.15,18.71,17806,34950823.00,2.30,-2.25,-0.43,1.41
2016-10-18,18.72,18.90,18.99,18.67,13473,26312656.00,1.71,1.02,0.19,1.07
2016-10-19,18.88,18.81,18.98,18.71,12603,24610547.00,1.43,-0.48,-0.09,1.00
2016-10-20,19.04,18.96,19.06,18.80,15820,31048499.00,1.38,0.80,0.15,1.26
2016-10-21,18.97,19.39,19.48,18.96,54659,109124960.00,2.74,2.27,0.43,4.34
2016-10-24,19.33,19.25,19.86,19.25,35220,71146089.00,3.15,-0.72,-0.14,2.80
2016-10-25,19.22,19.58,19.67,19.05,27345,54878212.00,3.22,1.71,0.33,2.17
2016-10-26,19.60,19.30,19.63,19.13,18942,37886934.00,2.55,-1.43,-0.28,1.50
2016-10-27,19.54,19.29,19.59,19.10,15986,31995894.00,2.54,-0.05,-0.01,1.27
2016-10-28,19.22,19.03,19.48,19.00,21738,43134305.00,2.49,-1.35,-0.26,1.73
2016-10-31,18.88,19.02,19.12,18.72,15329,30058602.00,2.10,-0.05,-0.01,1.22
2016-11-01,19.07,19.10,19.19,18.92,17707,35015516.00,1.42,0.42,0.08,1.41
2016-11-02,19.06,19.34,19.65,19.00,32157,64257264.00,3.40,1.26,0.24,2.55
2016-11-03,19.15,19.21,19.46,19.09,25392,50614721.00,1.91,-0.67,-0.13,2.02
2016-11-04,19.20,19.36,19.36,19.04,20663,41086776.00,1.67,0.78,0.15,1.64
2016-11-07,19.35,19.78,19.84,19.10,50939,103087105.00,3.82,2.17,0.42,4.04
2016-11-08,19.80,20.53,20.99,19.60,102519,217734467.00,7.03,3.79,0.75,8.14
2016-11-09,20.53,20.00,20.53,19.68,61643,127872856.00,4.14,-2.58,-0.53,4.89
2016-11-10,20.08,20.10,20.28,19.80,38626,80186271.00,2.40,0.50,0.10,3.07
2016-11-11,20.19,19.93,20.20,19.75,32031,65927879.00,2.24,-0.85,-0.17,2.54
2016-11-14,19.75,19.72,20.07,19.65,30306,62132425.00,2.11,-1.05,-0.21,2.41
2016-11-15,19.72,19.79,19.99,19.58,23710,48389419.00,2.08,0.35,0.07,1.88
2016-11-16,19.79,20.00,20.19,19.69,35296,73049659.00,2.53,1.06,0.21,2.80
2016-11-17,20.00,19.90,20.19,19.75,34273,70741260.00,2.20,-0.50,-0.10,2.72
2016-11-18,19.90,19.68,19.90,19.60,21645,44157155.00,1.51,-1.11,-0.22,1.72
2016-11-21,19.75,20.08,20.10,19.52,30822,63473865.00,2.95,2.03,0.40,2.45
2016-11-22,19.97,19.93,20.17,19.83,25401,52498318.00,1.69,-0.75,-0.15,2.02
2016-11-23,20.14,19.70,20.18,19.68,20994,43069497.00,2.51,-1.15,-0.23,1.67
2016-11-24,19.68,19.24,19.68,19.23,29254,58955903.00,2.28,-2.34,-0.46,2.32
2016-11-25,19.24,19.28,19.40,18.93,20166,40005534.00,2.44,0.21,0.04,1.60
2016-11-28,19.49,19.09,19.55,19.00,17663,35077224.00,2.85,-0.99,-0.19,1.40
2016-11-29,19.10,18.78,19.23,18.75,24654,48272552.00,2.51,-1.62,-0.31,1.96
2016-11-30,18.78,18.51,18.78,18.41,17317,33392324.00,1.97,-1.44,-0.27,1.37
2016-12-01,18.60,18.59,18.79,18.41,18188,35084370.00,2.05,0.43,0.08,1.44
2016-12-02,18.54,18.30,18.60,18.21,17087,32597723.00,2.10,-1.56,-0.29,1.36
2016-12-05,18.11,18.35,18.40,18.02,8307,15743587.00,2.08,0.27,0.05,0.66
2016-12-06,18.40,18.46,18.55,18.32,8005,15323326.00,1.25,0.60,0.11,0.64
2016-12-07,18.51,18.48,18.56,18.35,8726,16712357.00,1.14,0.11,0.02,0.69
2016-12-08,18.53,18.32,18.59,18.32,9911,18960130.00,1.46,-0.87,-0.16,0.79
2016-12-09,18.34,18.19,18.40,18.15,10552,19970001.00,1.36,-0.71,-0.13,0.84
2016-12-12,18.19,16.57,18.30,16.57,32449,58267306.00,9.51,-8.91,-1.62,2.58
2016-12-13,16.56,16.58,16.95,16.49,20240,35109816.00,2.78,0.06,0.01,1.61
2016-12-14,16.58,16.60,16.68,16.43,12856,22241896.00,1.51,0.12,0.02,1.02
2016-12-15,16.65,16.74,16.94,16.53,10891,19030621.00,2.47,0.84,0.14,0.86
2016-12-16,16.88,16.85,16.92,16.58,11724,20520846.00,2.03,0.66,0.11,0.93
2016-12-19,16.83,17.93,18.55,16.67,32015,59058372.00,11.16,6.41,1.08,2.54
2016-12-20,17.63,17.45,17.88,17.33,18476,33872291.00,3.07,-2.68,-0.48,1.47
2016-12-21,17.35,17.61,17.98,17.35,19573,36163374.00,3.61,0.92,0.16,1.55
2016-12-22,17.61,17.53,17.72,17.50,8558,15664533.00,1.25,-0.45,-0.08,0.68
2016-12-23,17.53,17.02,17.80,16.98,10392,18685840.00,4.68,-2.91,-0.51,0.82
2016-12-26,17.02,16.88,17.02,16.50,9111,15840985.00,3.06,-0.82,-0.14,0.72
2016-12-27,16.88,16.67,16.99,16.65,8736,15253634.00,2.01,-1.24,-0.21,0.69
2016-12-28,16.70,16.55,16.87,16.55,10634,18494004.00,1.92,-0.72,-0.12,0.84
2016-12-29,16.55,16.50,16.72,16.50,8546,14774781.00,1.33,-0.30,-0.05,0.68
2016-12-30,16.49,16.60,16.65,16.49,6588,11359304.00,0.97,0.61,0.10,0.52
