2014-07-01,5.60,5.67,5.69,5.58,10431,23116147.00,1.96,1.07,0.06,4.35
2014-07-02,5.67,5.68,5.69,5.56,9132,20220987.00,2.29,0.18,0.01,3.81
2014-07-03,5.68,5.75,5.77,5.61,14144,31668948.00,2.82,1.23,0.07,5.90
2014-07-04,5.76,5.75,5.79,5.69,9684,21740153.00,1.74,0.00,0.00,4.04
2014-07-07,5.74,5.76,5.79,5.69,7927,17793326.00,1.74,0.17,0.01,3.30
2014-07-08,5.76,5.76,5.79,5.69,8317,18687912.00,1.74,0.00,0.00,3.47
2014-07-09,5.75,5.64,5.75,5.60,15201,33849689.00,2.60,-2.08,-0.12,6.34
2014-07-10,5.67,5.60,5.68,5.58,11348,25035232.00,1.77,-0.71,-0.04,4.73
2014-07-11,5.57,5.75,6.08,5.57,21893,49416894.00,9.11,2.68,0.15,9.13
2014-07-14,5.75,5.81,5.81,5.72,12327,27881989.00,1.57,1.04,0.06,5.14
2014-07-15,5.83,5.90,5.92,5.74,17219,39276501.00,3.10,1.55,0.09,7.18
2014-07-16,5.87,5.76,5.89,5.76,8985,20435543.00,2.20,-2.37,-0.14,3.75
2014-07-17,5.77,5.74,5.80,5.68,5927,13306411.00,2.08,-0.35,-0.02,2.47
2014-07-18,5.76,5.91,5.92,5.76,15354,35158948.00,2.79,2.96,0.17,6.40
2014-07-21,5.90,5.80,5.94,5.79,9579,21897448.00,2.54,-1.86,-0.11,3.99
2014-07-22,5.78,5.81,5.89,5.76,7597,17313518.00,2.24,0.17,0.01,3.17
2014-07-23,5.80,5.56,5.87,5.54,12708,28286796.00,5.68,-4.30,-0.25,5.30
2014-07-24,5.54,5.42,5.60,5.40,10588,22880062.00,3.60,-2.52,-0.14,4.41
2014-07-25,5.42,5.50,5.53,5.42,5338,11528482.00,2.03,1.48,0.08,2.22
2014-07-28,5.49,5.63,5.65,5.49,6903,15185332.00,2.91,2.36,0.13,2.88
2014-07-29,5.63,5.67,5.69,5.61,7947,17625472.00,1.42,0.71,0.04,3.31
2014-07-30,5.68,5.86,5.89,5.67,14376,32543230.00,3.88,3.35,0.19,5.99
2014-07-31,5.86,6.43,6.53,5.86,59696,144943848.00,11.43,9.73,0.57,24.88
2014-08-01,6.43,6.32,6.48,6.26,30230,74341890.00,3.42,-1.71,-0.11,12.60
2014-08-04,6.31,6.27,6.31,6.16,15638,37841558.00,2.37,-0.79,-0.05,6.52
2014-08-05,6.27,6.28,6.42,6.25,16813,40985327.00,2.71,0.16,0.01,7.01
2014-08-06,6.28,6.24,6.34,6.20,9096,22048108.00,2.23,-0.64,-0.04,3.79
2014-08-07,6.22,6.22,6.34,6.17,10645,25787606.00,2.72,-0.32,-0.02,4.44
2014-08-08,6.21,6.25,6.28,6.14,8613,20691192.00,2.25,0.48,0.03,3.59
2014-08-11,6.25,6.28,6.31,6.19,8683,21071279.00,1.92,0.48,0.03,3.62
2014-08-12,6.28,6.29,6.34,6.25,8548,20805253.00,1.43,0.16,0.01,3.56
2014-08-13,6.31,6.20,6.33,6.16,8097,19522988.00,2.70,-1.43,-0.09,3.37
2014-08-14,6.19,6.20,6.29,6.18,7795,18799141.00,1.77,0.00,0.00,3.25
2014-08-15,6.19,6.29,6.31,6.19,8490,20547296.00,1.94,1.45,0.09,3.54
2014-08-18,6.29,6.37,6.42,6.29,13029,31966500.00,2.07,1.27,0.08,5.43
2014-08-19,6.29,6.26,6.34,6.21,15162,36745791.00,2.04,-1.73,-0.11,6.32
2014-08-20,6.26,6.27,6.33,6.21,10975,26697511.00,1.92,0.16,0.01,4.57
2014-08-21,6.29,6.27,6.30,6.21,8721,21101680.00,1.44,0.00,0.00,3.63
2014-08-22,6.30,6.36,6.41,6.24,13249,32436732.00,2.71,1.44,0.09,5.52
2014-08-25,6.36,6.40,6.59,6.33,16875,41973527.00,4.09,0.63,0.04,7.03
2014-08-26,6.36,6.17,6.38,6.13,13453,32662710.00,3.91,-3.59,-0.23,5.61
2014-08-27,6.19,6.13,6.19,6.07,8522,20258992.00,1.94,-0.65,-0.04,3.55
2014-08-28,6.11,6.11,6.19,6.06,5591,13305282.00,2.12,-0.33,-0.02,2.33
2014-08-29,6.13,6.16,6.18,6.09,5014,11936462.00,1.47,0.82,0.05,2.09
2014-09-01,6.15,6.32,6.32,6.15,7857,19037961.00,2.76,2.60,0.16,3.27
2014-09-02,6.32,6.38,6.41,6.27,10554,25910617.00,2.22,0.95,0.06,4.40
2014-09-03,6.39,6.46,6.59,6.34,24228,60328820.00,3.92,1.25,0.08,10.10
2014-09-04,6.46,6.60,6.74,6.46,23657,60068813.00,4.33,2.17,0.14,9.86
2014-09-05,6.58,6.60,6.62,6.52,12202,30885307.00,1.52,0.00,0.00,5.09
2014-09-09,6.60,6.59,6.65,6.53,12825,32463070.00,1.82,-0.15,-0.01,5.35
2014-09-10,6.52,6.63,6.68,6.41,15576,39240178.00,4.10,0.61,0.04,6.49
2014-09-11,6.63,6.59,6.76,6.53,16487,42217861.00,3.47,-0.60,-0.04,6.87
2014-09-12,6.56,6.80,6.94,6.55,15320,39907254.00,5.92,3.19,0.21,6.39
2014-09-15,6.76,7.57,7.57,6.73,65518,182398671.00,12.35,11.32,0.77,27.31
2014-09-16,7.67,7.49,7.80,7.37,42438,121701340.00,5.68,-1.06,-0.08,17.69
2014-09-17,7.43,7.75,7.96,7.37,30559,88774240.00,7.88,3.47,0.26,12.74
2014-09-18,7.69,7.81,7.95,7.60,26219,77349121.00,4.52,0.77,0.06,10.93
2014-09-19,7.71,7.73,7.83,7.49,21916,63830719.00,4.35,-1.02,-0.08,9.13
2014-09-22,7.68,7.57,7.69,7.52,13976,40236274.00,2.20,-2.07,-0.16,5.83
2014-09-23,7.54,7.61,7.64,7.53,9570,27508528.00,1.45,0.53,0.04,3.99
2014-09-24,7.63,7.72,7.80,7.56,14052,41001353.00,3.15,1.45,0.11,5.86
2014-09-25,7.79,7.75,7.79,7.57,13355,38760424.00,2.85,0.39,0.03,5.57
2014-09-26,7.71,8.16,8.43,7.69,29929,90895183.00,9.55,5.29,0.41,12.47
2014-09-29,8.16,8.24,8.29,8.00,15085,46351711.00,3.55,0.98,0.08,6.29
2014-09-30,8.24,8.54,8.66,8.14,17871,56940784.00,6.31,3.64,0.30,7.45
2014-10-08,8.54,8.59,8.71,8.27,9761,31042909.00,5.15,0.59,0.05,4.07
2014-10-09,8.54,8.25,8.63,8.16,14250,44472810.00,5.47,-3.96,-0.34,5.94
2014-10-10,8.29,8.51,8.60,8.15,17867,56667174.00,5.45,3.15,0.26,7.45
2014-10-13,8.40,8.38,8.54,8.25,10230,32175815.00,3.41,-1.53,-0.13,4.26
2014-10-14,8.37,8.17,8.44,8.15,15962,49663269.00,3.46,-2.51,-0.21,6.65
2014-10-15,8.15,8.21,8.34,8.09,12898,39939263.00,3.06,0.49,0.04,5.38
2014-10-16,8.14,8.20,8.51,8.14,17516,55095481.00,4.51,-0.12,-0.01,7.30
2014-10-17,8.19,8.30,8.48,7.93,21767,66988476.00,6.71,1.22,0.10,9.07
2014-10-20,8.30,8.96,9.03,8.30,23335,75528328.00,8.80,7.95,0.66,9.73
2014-10-21,8.86,8.99,9.18,8.76,19024,64147048.00,4.69,0.33,0.03,7.93
2014-10-22,8.97,8.99,9.34,8.79,17792,60884458.00,6.12,0.00,0.00,7.42
2014-10-23,8.90,8.96,9.10,8.66,10428,34509203.00,4.89,-0.33,-0.03,4.35
2014-10-24,8.96,8.95,8.99,8.76,5668,18773369.00,2.57,-0.11,-0.01,2.36
2014-10-27,8.98,9.13,9.28,8.70,8471,28771317.00,6.48,2.01,0.18,3.53
2014-10-28,9.13,9.31,9.32,8.99,9648,32901338.00,3.61,1.97,0.18,4.02
2014-10-29,9.31,9.36,9.72,9.19,8988,31542742.00,5.69,0.54,0.05,3.75
2014-10-30,9.40,9.15,9.40,8.99,12644,43028538.00,4.38,-2.24,-0.21,5.27
2014-10-31,9.14,9.20,9.24,8.80,10924,36830455.00,4.81,0.55,0.05,4.55
2014-11-03,9.19,9.25,9.42,9.13,6072,20991601.00,3.15,0.54,0.05,2.53
2014-11-04,9.30,9.21,9.36,9.15,4178,14383376.00,2.27,-0.43,-0.04,1.74
2014-11-05,9.19,9.16,9.28,9.13,5045,17249317.00,1.63,-0.54,-0.05,2.10
2014-11-06,9.22,9.42,9.45,9.14,8225,28583958.00,3.38,2.84,0.26,3.43
2014-11-07,9.37,9.18,9.51,9.14,7537,26148142.00,3.93,-2.55,-0.24,3.14
2014-11-10,9.11,9.14,9.28,9.07,3233,10998152.00,2.29,-0.44,-0.04,1.35
2014-11-11,9.13,8.54,9.17,8.21,11007,35562272.00,10.50,-6.56,-0.60,4.59
2014-11-12,8.49,8.59,8.63,8.29,3933,12507102.00,3.98,0.59,0.05,1.64
2014-11-13,8.60,8.03,8.60,7.96,9661,29800747.00,7.45,-6.52,-0.56,4.03
2014-11-14,7.90,8.20,8.25,7.81,5792,17743725.00,5.48,2.12,0.17,2.41
2014-11-17,8.21,8.32,8.39,8.11,4085,12711160.00,3.41,1.46,0.12,1.70
2014-11-18,8.14,8.25,8.36,8.14,4218,13109560.00,2.64,-0.84,-0.07,1.76
2014-11-19,8.25,8.29,8.38,8.12,5777,17814050.00,3.15,0.48,0.04,2.41
2014-11-20,8.19,8.17,8.29,8.13,3196,9857879.00,1.93,-1.45,-0.12,1.33
2014-11-21,8.16,8.20,8.29,8.16,3396,10492422.00,1.59,0.37,0.03,1.42
2014-11-24,8.27,8.41,8.49,8.24,5581,17564313.00,3.05,2.56,0.21,2.33
2014-11-25,8.38,8.57,8.57,8.37,4804,15260851.00,2.38,1.90,0.16,2.00
2014-11-26,8.54,8.63,8.76,8.54,5072,16410901.00,2.57,0.70,0.06,2.11
2014-11-27,8.66,8.57,8.69,8.40,7115,22798398.00,3.36,-0.70,-0.06,2.97
2014-11-28,8.61,8.45,8.61,8.38,6047,19227622.00,2.68,-1.40,-0.12,2.52
2014-12-01,8.51,8.09,8.54,8.01,7259,22389171.00,6.27,-4.26,-0.36,3.03
2014-12-02,8.04,8.29,8.34,8.02,5019,15594661.00,3.96,2.47,0.20,2.09
2014-12-03,8.31,8.57,8.72,8.26,9548,30485364.00,5.55,3.38,0.28,3.98
2014-12-04,8.59,8.56,8.68,8.48,10017,32017093.00,2.33,-0.12,-0.01,4.18
2014-12-05,8.55,8.54,8.59,7.99,10284,32224365.00,7.01,-0.23,-0.02,4.29
2014-12-08,8.54,8.32,8.54,8.25,6894,21538848.00,3.40,-2.58,-0.22,2.87
2014-12-09,8.25,7.76,8.25,7.75,13319,39702832.00,6.01,-6.73,-0.56,5.55
2014-12-10,7.75,7.98,8.00,7.67,4651,13868604.00,4.25,2.84,0.22,1.94
2014-12-11,7.96,7.93,8.03,7.84,4118,12345962.00,2.38,-0.63,-0.05,1.72
2014-12-12,7.90,8.04,8.10,7.90,10125,30516978.00,2.52,1.39,0.11,4.22
2014-12-15,7.96,8.12,8.16,7.81,5054,15230218.00,4.35,1.00,0.08,2.11
2014-12-16,8.15,8.69,8.72,8.14,18089,57878257.00,7.14,7.02,0.57,7.54
2014-12-17,8.68,8.51,8.84,8.34,9010,28567640.00,5.75,-2.07,-0.18,3.76
2014-12-18,8.63,8.52,8.69,8.25,8320,26630625.00,5.17,0.12,0.01,3.47
2014-12-19,8.52,8.27,8.52,8.09,4811,14957019.00,5.05,-2.93,-0.25,2.01
2014-12-22,8.25,8.45,8.48,7.83,7786,23656842.00,7.86,2.18,0.18,3.25
2014-12-23,8.37,8.37,8.69,8.32,4622,14739637.00,4.38,-0.95,-0.08,1.93
2014-12-24,8.57,8.38,8.57,8.25,3058,9609805.00,3.82,0.12,0.01,1.27
2014-12-25,8.50,8.44,8.50,8.27,4092,12931218.00,2.74,0.72,0.06,1.71
2014-12-26,8.45,8.29,8.45,8.16,3825,11908845.00,3.44,-1.78,-0.15,1.59
2014-12-29,7.99,8.00,8.34,7.99,3074,9340197.00,4.22,-3.50,-0.29,1.28
2014-12-30,7.97,8.04,8.19,7.92,3001,9058173.00,3.38,0.50,0.04,1.25
2014-12-31,8.01,7.98,8.08,7.96,2983,8996689.00,1.49,-0.75,-0.06,1.24
