2019-10-18,1.10,1.10,1.10,1.10,1358,149380.00,0.00,-9.84,-0.12,0.02
2019-10-21,0.99,0.99,0.99,0.99,236,23364.00,0.00,-10.00,-0.11,0.00
2019-10-22,0.89,0.89,0.89,0.89,249,22161.00,0.00,-10.10,-0.10,0.00
2019-10-23,0.80,0.80,0.80,0.80,1161,92880.00,0.00,-10.11,-0.09,0.02
2019-10-24,0.72,0.72,0.72,0.72,174280,12548160.00,0.00,-10.00,-0.08,3.00
2019-10-25,0.65,0.65,0.65,0.65,173584,11282960.00,0.00,-9.72,-0.07,2.99
2019-10-28,0.59,0.59,0.59,0.59,28546,1684214.00,0.00,-9.23,-0.06,0.49
2019-10-29,0.53,0.53,0.53,0.53,5734,303902.00,0.00,-10.17,-0.06,0.10
2019-10-30,0.48,0.48,0.48,0.48,6491,311568.00,0.00,-9.43,-0.05,0.11
2019-10-31,0.43,0.43,0.43,0.43,4436,190748.00,0.00,-10.42,-0.05,0.08
2019-11-01,0.39,0.40,0.43,0.39,570335,22615290.00,9.30,-6.98,-0.03,9.82
2019-11-04,0.40,0.41,0.42,0.39,215963,8766783.00,7.50,2.50,0.01,3.72
2019-11-05,0.40,0.40,0.41,0.39,119681,4804008.00,4.88,-2.44,-0.01,2.06
2019-11-06,0.40,0.41,0.41,0.40,106526,4295644.00,2.50,2.50,0.01,1.83
2019-11-07,0.41,0.44,0.44,0.40,138641,5777642.00,9.76,7.32,0.03,2.39
2019-11-08,0.43,0.48,0.48,0.43,222081,10463101.00,11.36,9.09,0.04,3.82
2019-11-11,0.53,0.50,0.53,0.49,172848,9015960.00,8.33,4.17,0.02,2.98
2019-11-12,0.50,0.47,0.51,0.45,113155,5385343.00,12.00,-6.00,-0.03,1.95
2019-11-13,0.47,0.50,0.50,0.46,50893,2442334.00,8.51,6.38,0.03,0.88
2019-11-14,0.49,0.50,0.52,0.48,63353,3198585.00,8.00,0.00,0.00,1.09
2019-11-15,0.50,0.51,0.52,0.50,52026,2682319.00,4.00,2.00,0.01,0.90
2019-11-18,0.52,0.56,0.56,0.52,98521,5436810.00,7.84,9.80,0.05,1.70
2019-11-19,0.59,0.60,0.62,0.57,94460,5747339.00,8.93,7.14,0.04,1.63
2019-11-20,0.59,0.66,0.66,0.59,96771,6288745.00,11.67,10.00,0.06,1.67
2019-11-21,0.72,0.73,0.73,0.69,140556,10107424.00,6.06,10.61,0.07,2.42
2019-11-22,0.77,0.70,0.80,0.67,171266,12813624.00,17.81,-4.11,-0.03,2.95
2019-11-25,0.71,0.71,0.74,0.68,116883,8278600.00,8.57,1.43,0.01,2.01
2019-11-26,0.71,0.77,0.78,0.71,157743,11879019.00,9.86,8.45,0.06,2.72
