2018-05-28,26.69,26.15,26.70,25.73,99729,260787428.00,3.62,-2.32,-0.62,2.48
2018-05-29,26.20,25.56,27.12,25.50,166590,440542864.00,6.20,-2.26,-0.59,4.15
2018-05-30,24.42,24.33,25.31,24.00,197891,485692528.00,5.13,-4.81,-1.23,4.93
2018-05-31,24.65,24.73,24.95,24.08,136557,335733440.00,3.58,1.64,0.40,3.40
2018-06-01,24.68,23.20,24.90,22.61,193200,455139104.00,9.26,-6.19,-1.53,4.81
2018-06-04,23.41,23.50,23.79,22.90,83016,194644772.00,3.84,1.29,0.30,2.07
2018-06-05,23.77,24.40,24.68,23.61,109734,266860604.00,4.55,3.83,0.90,2.73
2018-06-06,24.14,25.37,25.55,24.14,131227,328062448.00,5.78,3.98,0.97,3.27
2018-06-07,25.30,24.73,25.30,24.28,117385,289745680.00,4.02,-2.52,-0.64,2.92
2018-06-08,24.35,23.96,24.55,23.59,106535,255349969.00,3.88,-3.11,-0.77,2.65
2018-06-11,23.71,23.93,24.18,23.15,87471,207435762.00,4.30,-0.13,-0.03,2.18
2018-06-12,24.70,24.73,24.85,23.82,135489,331627056.00,4.30,3.34,0.80,3.37
2018-06-13,24.70,23.77,24.70,23.66,84092,202561361.00,4.21,-3.88,-0.96,2.09
2018-06-14,23.75,23.50,24.07,23.23,57487,136122544.00,3.53,-1.14,-0.27,1.43
2018-06-15,23.70,22.95,23.78,22.52,74771,173056524.00,5.36,-2.34,-0.55,1.86
2018-06-19,22.41,22.04,23.60,21.50,100537,227869783.00,9.15,-3.97,-0.91,2.50
2018-06-20,22.23,23.10,23.32,22.02,82279,186994514.00,5.90,4.81,1.06,2.05
2018-06-21,23.10,22.80,23.38,22.55,67660,155564677.00,3.59,-1.30,-0.30,1.69
2018-06-22,22.59,22.39,22.70,22.05,61490,137296275.00,2.85,-1.80,-0.41,1.53
2018-06-25,22.47,20.78,22.48,20.70,160962,341863632.00,7.95,-7.19,-1.61,4.01
2018-06-26,20.30,21.22,21.44,20.20,102488,216260552.00,5.97,2.12,0.44,2.55
2018-06-27,21.37,21.40,21.90,21.30,69574,150134714.00,2.83,0.85,0.18,1.72
2018-06-28,21.60,21.10,21.74,21.00,49932,106480905.00,3.46,-1.40,-0.30,1.24
2018-06-29,21.30,22.29,22.42,21.00,93948,204989444.00,6.73,5.64,1.19,2.33
2018-07-02,22.50,23.14,23.76,22.42,142357,331580160.00,6.01,3.81,0.85,3.22
2018-07-03,23.03,22.73,23.19,22.15,114198,258549525.00,4.49,-1.77,-0.41,2.58
2018-07-04,22.50,21.88,22.70,21.68,98545,218738264.00,4.49,-3.74,-0.85,2.23
2018-07-05,21.78,21.22,22.35,21.12,68646,149922859.00,5.62,-3.02,-0.66,1.55
2018-07-06,21.38,21.80,22.30,21.01,73593,159527673.00,6.08,2.73,0.58,1.66
2018-07-09,21.90,23.50,23.69,21.72,155404,356008080.00,9.04,7.80,1.70,3.51
2018-07-10,23.50,23.36,23.88,23.13,122961,289305392.00,3.19,-0.60,-0.14,2.78
2018-07-11,22.79,22.97,23.14,22.22,116485,264354895.00,3.94,-1.67,-0.39,2.63
2018-07-12,23.23,24.11,24.50,22.82,137482,327634000.00,7.31,4.96,1.14,3.11
2018-07-13,23.89,24.55,25.30,23.89,147221,363689696.00,5.85,1.82,0.44,3.33
2018-07-16,22.10,22.10,22.10,22.10,5482,12115220.00,0.00,-9.98,-2.45,0.12
2018-07-17,19.89,19.89,19.89,19.89,7200,14320800.00,0.00,-10.00,-2.21,0.16
2018-07-18,17.90,17.90,17.90,17.90,2814,5037060.00,0.00,-10.01,-1.99,0.06
2018-07-19,16.11,16.11,16.11,16.11,1437,2315007.00,0.00,-10.00,-1.79,0.03
2018-07-20,14.50,14.50,14.50,14.50,4592,6658400.00,0.00,-9.99,-1.61,0.10
2018-07-23,13.05,13.05,13.05,13.05,1517,1979685.00,0.00,-10.00,-1.45,0.03
2018-07-24,11.75,11.75,11.75,11.75,4678,5496650.00,0.00,-9.96,-1.30,0.11
2018-07-26,11.16,11.16,11.16,11.16,1133,1264428.00,0.00,-5.02,-0.59,0.03
2018-07-27,10.60,10.60,10.60,10.60,1070,1134200.00,0.00,-5.02,-0.56,0.02
2018-07-30,10.07,10.07,10.07,10.07,539,542773.00,0.00,-5.00,-0.53,0.01
2018-07-31,9.57,9.57,9.57,9.57,285,272745.00,0.00,-4.97,-0.50,0.01
2018-08-01,9.09,9.09,9.09,9.09,346,314514.00,0.00,-5.02,-0.48,0.01
2018-08-02,8.64,8.64,8.64,8.64,560,483840.00,0.00,-4.95,-0.45,0.01
2018-08-03,8.21,8.21,8.21,8.21,136,111656.00,0.00,-4.98,-0.43,0.00
2018-08-06,7.80,7.80,7.80,7.80,291,226980.00,0.00,-4.99,-0.41,0.01
2018-08-07,7.41,7.41,7.41,7.41,1322,979602.00,0.00,-5.00,-0.39,0.03
2018-08-08,7.04,7.04,7.04,7.04,277,195008.00,0.00,-4.99,-0.37,0.01
2018-08-09,6.69,6.69,6.69,6.69,379,253551.00,0.00,-4.97,-0.35,0.01
2018-08-10,6.36,6.36,6.36,6.36,577,366972.00,0.00,-4.93,-0.33,0.01
2018-08-13,6.04,6.04,6.04,6.04,211,127444.00,0.00,-5.03,-0.32,0.00
2018-08-14,5.74,5.74,5.74,5.74,1697,974078.00,0.00,-4.97,-0.30,0.04
2018-08-15,5.45,5.45,5.45,5.45,2010,1095450.00,0.00,-5.05,-0.29,0.05
2018-08-16,5.18,5.18,5.18,5.18,781,404558.00,0.00,-4.95,-0.27,0.02
2018-08-17,4.92,4.92,4.92,4.92,4439,2183988.00,0.00,-5.02,-0.26,0.10
2018-08-20,4.67,4.67,4.67,4.67,1018,475406.00,0.00,-5.08,-0.25,0.02
2018-08-21,4.44,4.44,4.44,4.44,1357,602508.00,0.00,-4.93,-0.23,0.03
2018-08-22,4.22,4.22,4.22,4.22,571,240962.00,0.00,-4.95,-0.22,0.01
2018-08-23,4.01,4.01,4.01,4.01,1299,520899.00,0.00,-4.98,-0.21,0.03
2018-08-24,3.81,3.81,3.81,3.81,8479,3230499.00,0.00,-4.99,-0.20,0.19
2018-08-27,3.62,3.62,3.62,3.62,6538,2366756.00,0.00,-4.99,-0.19,0.15
2018-08-28,3.44,3.44,3.44,3.44,5767,1983848.00,0.00,-4.97,-0.18,0.13
2018-08-29,3.27,3.27,3.27,3.27,5822,1903794.00,0.00,-4.94,-0.17,0.13
2018-08-30,3.11,3.43,3.43,3.11,1506638,490942768.00,9.79,4.89,0.16,34.08
2018-08-31,3.26,3.26,3.26,3.26,284023,92591498.00,0.00,-4.96,-0.17,6.42
2018-11-05,3.10,3.10,3.10,3.10,88483,27429730.00,0.00,-4.91,-0.16,2.00
2018-11-06,2.95,2.95,2.95,2.95,22017,6495015.00,0.00,-4.84,-0.15,0.50
2018-11-07,2.80,2.80,2.80,2.80,25583,7163240.00,0.00,-5.08,-0.15,0.58
2018-11-08,2.66,2.94,2.94,2.66,962378,269878016.00,10.00,5.00,0.14,21.77
2018-11-09,2.88,3.09,3.09,2.86,728792,220281416.00,7.82,5.10,0.15,16.48
2018-11-12,3.24,3.24,3.24,3.09,529825,170922712.00,4.85,4.85,0.15,11.98
2018-11-13,3.40,3.40,3.40,3.35,164434,55881416.00,1.54,4.94,0.16,3.72
2018-11-14,3.57,3.57,3.57,3.23,1153911,402892048.00,10.00,5.00,0.17,26.10
2018-11-15,3.45,3.75,3.75,3.42,1009965,368679360.00,9.24,5.04,0.18,22.84
2018-11-16,3.75,3.94,3.94,3.64,565162,217907355.00,8.00,5.07,0.19,12.78
