MjAxNS0wMS0wNSw3Ljk2LDguMDEsOC4wNiw3LjgxLDM1MzksMTA1OTQxOTguMDAsMy4xMywwLjM4LDAuMDMsMS40OA==
2015-03-03,8.71,9.01,9.01,8.66,8028,26538947.00,4.01,3.33,0.29,3.35
2015-03-04,8.99,9.83,9.99,8.84,23344,83195693.00,12.76,9.10,0.82,9.73
2015-03-05,9.63,9.36,9.78,9.35,12223,43025034.00,4.37,-4.78,-0.47,5.09
2015-03-06,9.34,9.06,9.47,9.06,7097,24349322.00,4.38,-3.21,-0.30,2.96
2015-03-09,9.01,9.09,9.25,8.96,4782,16214185.00,3.20,0.33,0.03,1.99
2015-03-10,9.09,9.27,9.28,9.04,3916,13342674.00,2.64,1.98,0.18,1.63
2015-03-11,9.27,9.10,9.29,9.08,4406,14978412.00,2.27,-1.83,-0.17,1.84
2015-03-12,9.07,8.99,9.31,8.80,5420,18189687.00,5.60,-1.21,-0.11,2.26
2015-03-13,8.99,9.05,9.16,8.92,2871,9648797.00,2.67,0.67,0.06,1.20
2015-03-16,9.09,9.21,9.23,8.96,7427,25244170.00,2.98,1.77,0.16,3.10
2015-03-17,9.26,9.27,9.43,9.21,7495,25926944.00,2.39,0.65,0.06,3.12
2015-03-18,9.32,9.40,9.49,9.22,8929,31133636.00,2.91,1.40,0.13,3.72
2015-03-19,9.35,9.31,9.37,9.23,7058,24399561.00,1.49,-0.96,-0.09,2.94
2015-03-20,9.34,9.63,9.69,9.31,12058,42668778.00,4.08,3.44,0.32,5.03
2015-07-14,10.68,10.68,10.68,10.68,1635,3770540.00,0.00,10.90,1.05,0.25
2015-07-15,11.84,11.84,11.84,11.84,7906,20058283.00,0.00,10.86,1.16,1.19
2015-07-16,13.11,13.11,13.11,13.11,13156,36719707.00,0.00,10.73,1.27,1.98
2015-07-17,14.50,14.50,14.50,14.50,1418,4352553.00,0.00,10.60,1.39,0.21
2015-07-20,16.04,16.04,16.04,16.04,545,1839046.00,0.00,10.62,1.54,0.08
2015-07-21,17.73,17.73,17.73,17.73,3688,13702294.00,0.00,10.54,1.69,0.56
2015-07-22,19.59,19.59,19.59,19.59,5078,20753826.00,0.00,10.49,1.86,0.76
2015-07-23,21.63,21.63,21.63,21.63,288,1293094.00,0.00,10.41,2.04,0.04
2015-07-24,23.88,23.88,23.88,23.40,96694,478187600.00,2.22,10.40,2.25,14.57
2015-07-27,24.65,21.41,24.65,21.41,164047,776852528.00,13.57,-10.34,-2.47,24.71
2015-07-28,19.18,19.18,20.15,19.18,79835,322209184.00,4.53,-10.42,-2.23,12.03
2015-07-29,19.16,19.81,20.14,18.15,96901,390985264.00,10.38,3.28,0.63,14.60
2015-07-30,19.15,17.75,19.39,17.75,85396,333559088.00,8.28,-10.40,-2.06,12.86
2015-07-31,17.00,16.08,17.54,15.89,67037,233845601.00,9.30,-9.41,-1.67,10.10
2015-08-03,15.55,15.90,16.07,14.93,42614,139689720.00,7.09,-1.12,-0.18,6.42
2015-08-04,15.90,17.58,17.58,15.90,93750,338921888.00,10.57,10.57,1.68,14.12
2015-08-05,17.95,16.50,18.13,16.40,98715,356552576.00,9.84,-6.14,-1.08,14.87
2015-08-06,15.65,15.85,16.09,15.06,58087,192505634.00,6.24,-3.94,-0.65,8.75
2015-08-07,16.15,17.15,17.42,15.92,57160,200750574.00,9.46,8.20,1.30,8.61
2015-08-10,17.10,17.96,18.52,16.84,69037,257918725.00,9.80,4.72,0.81,10.40
2015-08-11,17.70,17.70,18.15,17.44,53683,200391447.00,3.95,-1.45,-0.26,8.09
2015-08-12,17.35,16.50,17.65,16.50,45492,162835197.00,6.50,-6.78,-1.20,6.85
2015-08-13,16.21,17.61,17.65,16.20,50050,178515967.00,8.79,6.73,1.11,7.54
2015-08-14,17.65,18.54,18.84,17.25,67676,257250972.00,9.03,5.28,0.93,10.19
2015-08-17,18.25,18.53,19.27,18.15,62562,246117265.00,6.04,-0.05,-0.01,9.42
2015-08-18,18.15,16.59,18.53,16.59,58357,215813458.00,10.47,-10.47,-1.94,8.79
2015-08-19,16.12,17.38,17.38,15.44,44694,154706158.00,11.69,4.76,0.79,6.73
2015-08-20,16.90,16.29,17.37,16.22,27159,96308375.00,6.62,-6.27,-1.09,4.09
2015-08-21,15.97,14.85,16.20,14.66,37767,123066929.00,9.45,-8.84,-1.44,5.69
2015-08-24,13.95,13.28,14.11,13.28,37361,107078651.00,5.59,-10.57,-1.57,5.63
2015-08-25,11.91,11.88,13.14,11.87,58326,152633884.00,9.56,-10.54,-1.40,8.79
2015-08-26,12.10,11.93,12.92,11.58,57770,151779505.00,11.28,0.42,0.05,8.70
2015-08-27,12.34,13.21,13.21,12.16,64897,178239499.00,8.80,10.73,1.28,9.78
2015-08-28,13.29,14.08,14.39,13.19,74247,214566969.00,9.08,6.59,0.87,11.18
2015-08-31,13.75,12.89,13.75,12.88,41755,117646204.00,6.18,-8.45,-1.19,6.29
2015-09-01,12.80,11.65,12.90,11.52,43141,110468066.00,10.71,-9.62,-1.24,6.50
2015-09-02,10.90,11.25,12.09,10.90,26917,66277146.00,10.21,-3.43,-0.40,4.05
2015-09-07,11.62,11.84,12.13,11.40,30340,76880340.00,6.49,5.24,0.59,4.57
2015-09-08,11.65,12.62,12.77,11.30,34134,87482169.00,12.42,6.59,0.78,5.14
2015-09-09,12.55,13.35,13.60,12.51,61298,173090619.00,8.64,5.78,0.73,9.23
2015-09-10,12.98,13.90,14.09,12.95,47512,138779406.00,8.54,4.12,0.55,7.16
2015-09-11,13.90,15.37,15.37,13.67,87156,268843856.00,12.23,10.58,1.47,13.13
2015-09-14,15.37,15.37,15.90,13.75,83162,259215585.00,13.99,0.00,0.00,12.53
2015-09-15,14.65,16.85,16.95,14.40,70039,240322908.00,16.59,9.63,1.48,10.55
2015-09-16,17.15,17.82,18.39,15.60,137434,495051808.00,16.56,5.76,0.97,20.70
2015-09-17,16.86,18.82,19.14,16.15,101506,377660688.00,16.78,5.61,1.00,15.29
2015-09-18,18.15,18.75,18.80,17.91,44220,170126271.00,4.73,-0.37,-0.07,6.66
2015-09-21,18.35,18.10,18.89,17.96,34061,130402357.00,4.96,-3.47,-0.65,5.13
2015-09-22,17.70,19.40,19.84,17.24,55094,211430856.00,14.36,7.18,1.30,8.30
2015-09-23,18.65,20.35,21.39,18.61,59888,252648134.00,14.33,4.90,0.95,9.02
2015-09-24,20.15,19.55,20.90,19.32,35848,148456276.00,7.76,-3.93,-0.80,5.40
2015-09-25,19.05,20.50,21.00,17.51,52427,211542095.00,17.85,4.86,0.95,7.90
2015-09-28,19.09,18.92,20.09,18.78,45555,182963889.00,6.39,-7.71,-1.58,6.86
2015-09-29,18.53,19.40,19.59,17.70,43410,168642219.00,9.99,2.54,0.48,6.54
2015-09-30,19.03,18.15,19.03,18.15,20987,81568032.00,4.54,-6.44,-1.25,3.16
2015-10-08,18.76,18.28,18.88,18.00,40927,156957012.00,4.85,0.72,0.13,6.17
2015-10-09,18.01,18.93,19.59,17.96,49045,194045569.00,8.92,3.56,0.65,7.39
2015-10-12,18.90,20.20,20.20,18.71,61059,251449606.00,7.87,6.71,1.27,9.20
2015-10-13,20.14,19.90,20.14,19.17,39999,163121932.00,4.80,-1.49,-0.30,6.03
2015-10-14,19.46,20.15,20.24,18.84,52118,211243486.00,7.04,1.26,0.25,7.85
2015-10-15,19.91,20.02,20.59,19.65,44109,184587237.00,4.67,-0.65,-0.13,6.64
2015-10-16,20.00,20.03,20.99,19.37,46761,195754206.00,8.09,0.05,0.01,7.04
2015-10-19,19.76,20.45,22.12,19.76,114590,493599008.00,11.78,2.10,0.42,17.26
2015-10-20,20.98,20.12,21.45,19.85,87939,375972160.00,7.82,-1.61,-0.33,13.25
2015-10-21,19.94,18.03,20.62,18.03,77919,315784672.00,12.87,-10.39,-2.09,11.74
2015-10-22,17.15,17.73,17.99,16.66,76261,277887520.00,7.38,-1.66,-0.30,11.49
2015-10-23,17.51,17.75,18.90,17.16,99404,376107696.00,9.81,0.11,0.02,14.97
2015-10-26,17.85,17.90,18.33,17.65,57219,214850694.00,3.83,0.85,0.15,8.62
2015-10-27,17.65,17.64,17.68,16.55,48037,171819511.00,6.31,-1.45,-0.26,7.24
2015-10-28,17.45,17.06,18.26,17.06,40249,149155946.00,6.80,-3.29,-0.58,6.06
2015-10-29,17.24,16.90,17.45,16.65,29804,106169448.00,4.69,-0.94,-0.16,4.49
2015-10-30,16.73,16.57,17.35,16.15,42715,150377714.00,7.10,-1.95,-0.33,6.43
2015-11-09,18.31,18.31,18.31,18.31,6542,25069020.00,0.00,10.50,1.74,0.99
2015-11-10,19.90,20.23,20.23,19.20,145080,606017264.00,5.63,10.49,1.92,21.85
2015-11-11,19.91,20.33,20.90,19.85,116498,495874800.00,5.19,0.49,0.10,17.55
2015-11-12,20.49,21.55,22.29,20.33,90120,399612400.00,9.64,6.00,1.22,13.58
2015-11-13,21.15,20.41,21.39,20.18,57014,246019565.00,5.61,-5.29,-1.14,8.59
2015-11-16,20.08,22.15,22.49,20.07,59085,263378213.00,11.86,8.53,1.74,8.90
2015-11-17,22.14,21.62,22.64,21.48,46790,214573181.00,5.24,-2.39,-0.53,7.05
2015-11-18,21.74,21.38,22.79,21.27,46919,216101630.00,7.03,-1.11,-0.24,7.07
2015-11-19,21.40,22.15,22.29,20.92,39014,175705000.00,6.41,3.60,0.77,5.88
2015-11-20,22.13,22.43,23.08,21.95,37282,173843367.00,5.10,1.26,0.28,5.62
2015-11-23,22.83,22.03,23.08,21.65,34467,161075484.00,6.38,-1.78,-0.40,5.19
2015-11-24,21.72,21.65,22.30,21.35,25523,114805572.00,4.31,-1.72,-0.38,3.84
2015-11-25,21.48,23.41,23.60,21.42,48287,228309165.00,10.07,8.13,1.76,7.27
2015-11-26,23.25,23.65,24.52,22.80,46871,230899669.00,7.35,1.03,0.24,7.06
2015-11-27,23.44,21.20,24.09,21.20,46618,219362298.00,12.22,-10.36,-2.45,7.02
2015-11-30,21.45,20.77,21.80,19.00,48216,207226813.00,13.21,-2.03,-0.43,7.26
2015-12-01,20.48,21.37,22.34,20.06,47195,208437078.00,10.98,2.89,0.60,7.11
2015-12-02,20.94,19.95,21.25,19.37,32405,136858864.00,8.80,-6.64,-1.42,4.88
2015-12-03,20.16,20.30,20.64,19.17,30546,127113003.00,7.37,1.75,0.35,4.60
2015-12-04,20.25,20.94,21.08,20.05,31593,134934439.00,5.07,3.15,0.64,4.76
2015-12-07,20.91,20.90,21.15,20.54,23584,102495917.00,2.91,-0.19,-0.04,3.55
2015-12-08,20.74,20.12,20.95,19.91,27598,116902513.00,4.98,-3.73,-0.78,4.16
2015-12-09,20.18,20.13,20.40,19.65,21004,88198071.00,3.73,0.05,0.01,3.16
2015-12-10,20.13,20.40,20.65,20.06,24925,105784408.00,2.93,1.34,0.27,3.75
2015-12-11,20.54,19.60,20.54,19.40,23395,97069260.00,5.59,-3.92,-0.80,3.52
2015-12-14,18.96,19.96,19.99,18.96,16169,66407406.00,5.26,1.84,0.36,2.44
2015-12-15,20.35,20.73,21.08,20.35,26333,113686952.00,3.66,3.86,0.77,3.97
2015-12-16,20.90,21.20,21.54,20.58,31292,137771500.00,4.63,2.27,0.47,4.71
2015-12-17,21.55,21.30,21.55,21.15,29605,131355261.00,1.89,0.47,0.10,4.46
2015-12-18,21.30,21.70,21.95,21.21,30853,138838690.00,3.47,1.88,0.40,4.65
2015-12-21,21.61,21.85,22.00,21.28,25541,115017054.00,3.32,0.69,0.15,3.85
2015-12-22,21.86,22.32,23.10,21.73,29707,138124515.00,6.27,2.15,0.47,4.47
2015-12-23,22.33,21.59,22.90,21.57,28928,132851855.00,5.96,-3.27,-0.73,4.36
2015-12-24,21.60,23.84,23.84,21.46,66870,321566192.00,11.02,10.42,2.25,12.67
2015-12-25,23.65,23.41,24.03,23.15,44264,215641332.00,3.69,-1.80,-0.43,8.39
2015-12-28,23.40,23.09,24.39,23.05,34506,168796337.00,5.72,-1.37,-0.32,6.54
2015-12-29,23.14,23.90,23.90,22.78,29075,141171670.00,4.85,3.51,0.81,5.51
2015-12-30,23.99,25.10,25.75,23.99,40474,208390357.00,7.36,5.02,1.20,7.67
2015-12-31,24.65,23.05,25.03,23.05,50004,246663239.00,7.89,-8.17,-2.05,9.47
