2013-04-11,6.06,6.04,6.12,5.98,7196,17157585.00,2.35,1.34,0.08,3.60
2013-04-12,6.09,5.96,6.20,5.92,7729,18552700.00,4.64,-1.32,-0.08,3.86
2013-04-15,5.82,5.63,5.91,5.63,8392,18961434.00,4.70,-5.54,-0.33,4.20
2013-04-16,5.59,5.69,5.74,5.51,5009,11239744.00,4.09,1.07,0.06,2.50
2013-04-17,5.69,5.75,5.80,5.67,4610,10518992.00,2.28,1.05,0.06,2.30
2013-04-18,5.75,5.71,5.78,5.65,4781,10864225.00,2.26,-0.70,-0.04,2.39
2013-04-19,5.72,5.91,5.98,5.71,11416,26641073.00,4.73,3.50,0.20,5.71
2013-04-22,5.83,6.11,6.16,5.79,11104,26361681.00,6.26,3.38,0.20,5.55
2013-04-23,5.95,5.64,6.02,5.63,15199,34919259.00,6.38,-7.69,-0.47,7.60
2013-04-24,5.60,5.71,5.77,5.60,8361,18879770.00,3.01,1.24,0.07,4.18
2013-04-25,5.69,5.39,5.69,5.39,11508,25471818.00,5.25,-5.60,-0.32,5.75
2013-04-26,5.39,5.09,5.39,5.01,8530,17941955.00,7.05,-5.57,-0.30,4.26
2013-05-02,5.07,5.11,5.15,5.00,4433,9093527.00,2.95,0.39,0.02,2.22
2013-05-03,5.17,5.34,5.42,5.12,7395,15729234.00,5.87,4.50,0.23,3.70
2013-05-06,5.32,5.41,5.45,5.31,7400,15997019.00,2.62,1.31,0.07,3.70
2013-05-07,5.42,5.42,5.49,5.39,5463,11883230.00,1.85,0.18,0.01,2.73
2013-05-08,5.43,5.51,5.56,5.43,7150,15706062.00,2.40,1.66,0.09,3.58
2013-05-09,5.56,5.51,5.56,5.34,10419,22626574.00,3.99,0.00,0.00,5.21
2013-05-10,5.47,5.74,5.74,5.42,16096,35991738.00,5.81,4.17,0.23,8.05
2013-05-13,5.77,6.04,6.09,5.77,24766,58657128.00,5.57,5.23,0.30,12.38
2013-05-14,6.00,5.87,6.00,5.81,11239,26171416.00,3.15,-2.81,-0.17,5.62
2013-05-15,5.89,5.86,5.98,5.72,11570,26723515.00,4.43,-0.17,-0.01,5.79
2013-05-16,5.87,5.95,6.07,5.78,14431,33905788.00,4.95,1.54,0.09,7.22
2013-05-17,5.88,5.93,5.97,5.82,10232,23856509.00,2.52,-0.34,-0.02,5.12
2013-05-20,5.94,6.11,6.19,5.94,16198,38703286.00,4.22,3.04,0.18,8.10
2013-05-21,6.15,6.16,6.20,6.01,14686,35286561.00,3.11,0.82,0.05,7.34
2013-05-22,6.16,5.95,6.19,5.93,12798,30528461.00,4.22,-3.41,-0.21,6.40
2013-05-23,5.90,5.81,6.02,5.78,12831,29791919.00,4.03,-2.35,-0.14,6.42
2013-05-24,5.81,5.91,5.95,5.79,6990,16257471.00,2.75,1.72,0.10,3.50
2013-05-27,5.97,6.09,6.11,5.91,12191,29009723.00,3.38,3.05,0.18,6.10
2013-05-28,6.08,5.96,6.21,5.96,12597,30074776.00,4.11,-2.13,-0.13,6.30
2013-05-29,5.97,6.11,6.14,5.92,10819,25784720.00,3.69,2.52,0.15,5.41
2013-05-30,6.15,6.25,6.25,6.07,15606,37868192.00,2.95,2.29,0.14,7.80
2013-05-31,6.27,6.08,6.27,6.05,15274,36930688.00,3.52,-2.72,-0.17,7.64
2013-06-03,6.04,5.80,6.06,5.77,12445,29082291.00,4.77,-4.61,-0.28,6.22
2013-06-04,5.80,5.48,5.80,5.46,10367,23036084.00,5.86,-5.52,-0.32,5.18
2013-06-05,5.46,5.57,5.60,5.45,5484,12143841.00,2.74,1.64,0.09,2.37
2013-06-06,5.58,5.40,5.58,5.40,6550,14333090.00,3.23,-3.05,-0.17,2.83
2013-06-07,5.40,5.52,5.53,5.37,6877,14993273.00,2.96,2.22,0.12,2.97
2013-06-13,5.45,5.69,5.71,5.23,12065,26309324.00,8.70,3.08,0.17,5.21
2013-06-14,5.64,5.67,5.73,5.55,11114,24884885.00,3.16,-0.35,-0.02,4.80
2013-06-17,5.64,5.67,5.74,5.54,7426,16736707.00,3.53,0.00,0.00,3.21
2013-06-18,5.68,5.49,5.71,5.44,7644,16899890.00,4.76,-3.17,-0.18,3.30
2013-06-19,5.47,5.51,5.56,5.37,5031,10920520.00,3.46,0.36,0.02,2.17
2013-06-20,5.51,5.51,5.61,5.40,8084,17646925.00,3.81,0.00,0.00,3.49
2013-06-21,5.46,5.06,5.46,4.91,13203,26830943.00,9.98,-8.17,-0.45,5.70
2013-06-24,4.99,4.47,5.04,4.46,10172,19541999.00,11.46,-11.66,-0.59,4.39
2013-06-25,4.47,4.24,4.51,3.93,11154,19522130.00,12.98,-5.15,-0.23,4.82
2013-06-26,4.24,4.41,4.44,4.21,7850,14027544.00,5.42,4.01,0.17,3.39
2013-06-27,4.42,4.25,4.47,4.24,8198,14745900.00,5.22,-3.63,-0.16,3.54
2013-06-28,4.25,4.23,4.44,4.16,5251,9312027.00,6.59,-0.47,-0.02,2.27
2013-07-01,4.35,4.33,4.35,4.17,4136,7300637.00,4.26,2.36,0.10,1.79
2013-07-02,4.34,4.45,4.46,4.27,6690,12066159.00,4.39,2.77,0.12,2.89
2013-07-03,4.46,4.36,4.46,4.23,6590,11761606.00,5.17,-2.02,-0.09,2.85
2013-07-04,4.39,4.58,4.76,4.29,12626,23476801.00,10.78,5.05,0.22,5.45
2013-07-05,4.60,4.58,4.61,4.46,7838,14550169.00,3.28,0.00,0.00,3.39
2013-07-08,4.55,4.33,4.55,4.30,4733,8561980.00,5.46,-5.46,-0.25,2.04
2013-07-09,4.33,4.38,4.44,4.25,3613,6443781.00,4.39,1.15,0.05,1.56
2013-07-10,4.33,4.51,4.52,4.32,5734,10416688.00,4.57,2.97,0.13,2.48
2013-07-11,4.56,4.64,4.71,4.48,9000,16919787.00,5.10,2.88,0.13,3.89
2013-07-12,4.65,4.58,4.76,4.57,7477,14169034.00,4.09,-1.29,-0.06,3.23
2013-07-15,4.60,4.70,4.73,4.60,7268,13783332.00,2.84,2.62,0.12,3.14
2013-07-16,4.69,4.77,4.78,4.63,9603,18353202.00,3.19,1.49,0.07,4.15
2013-07-17,4.76,4.60,4.77,4.59,7474,14165284.00,3.77,-3.56,-0.17,3.23
2013-07-18,4.59,4.49,4.61,4.48,6693,12387479.00,2.83,-2.39,-0.11,2.89
2013-07-19,4.52,4.29,4.60,4.26,5830,10649935.00,7.57,-4.45,-0.20,2.52
2013-07-22,4.19,4.36,4.37,4.19,5027,8890762.00,4.20,1.63,0.07,2.17
2013-07-23,4.30,4.51,4.51,4.30,5203,9475582.00,4.82,3.44,0.15,2.25
2013-07-24,4.51,4.51,4.55,4.36,6575,11969521.00,4.21,0.00,0.00,2.84
2013-07-25,4.51,4.42,4.53,4.36,5652,10265280.00,3.77,-2.00,-0.09,2.44
2013-07-26,4.44,4.38,4.48,4.33,4943,8912724.00,3.39,-0.90,-0.04,2.14
2013-07-29,4.29,4.29,4.38,4.28,5770,10241511.00,2.28,-2.05,-0.09,2.49
2013-07-30,4.30,4.22,4.34,4.18,3699,6472080.00,3.73,-1.63,-0.07,1.60
2013-07-31,4.24,4.23,4.30,4.21,3869,6799696.00,2.13,0.24,0.01,1.67
2013-08-01,4.29,4.74,4.74,4.26,14980,27856095.00,11.35,12.06,0.51,6.47
2013-08-02,4.89,4.95,5.12,4.79,33532,66825227.00,6.96,4.43,0.21,14.48
2013-08-05,4.95,4.96,5.03,4.86,14377,28690259.00,3.43,0.20,0.01,6.21
2013-08-06,5.00,4.98,5.06,4.87,17248,34374624.00,3.83,0.40,0.02,7.45
2013-08-07,4.98,4.88,5.02,4.86,11642,23049122.00,3.21,-2.01,-0.10,5.03
2013-08-08,4.83,4.90,4.94,4.79,8497,16696667.00,3.07,0.41,0.02,3.67
2013-08-09,4.87,5.00,5.03,4.87,12660,25226264.00,3.27,2.04,0.10,5.47
2013-08-12,5.00,5.26,5.35,4.96,22674,46881572.00,7.80,5.20,0.26,9.79
2013-08-13,5.23,5.19,5.25,5.15,10284,21294889.00,1.90,-1.33,-0.07,4.44
2013-08-14,5.18,5.14,5.31,5.08,9132,18826547.00,4.43,-0.96,-0.05,3.94
2013-08-15,5.21,4.96,5.23,4.96,10165,20639503.00,5.25,-3.50,-0.18,4.39
2013-08-16,4.94,4.85,5.02,4.84,8912,17654697.00,3.63,-2.22,-0.11,3.85
2013-08-19,4.81,4.94,4.97,4.80,6186,12201100.00,3.51,1.86,0.09,2.67
2013-08-20,4.88,4.86,5.00,4.84,8135,16146384.00,3.24,-1.62,-0.08,3.51
2013-08-21,4.86,4.93,4.93,4.81,5312,10463445.00,2.47,1.44,0.07,2.29
2013-08-22,4.93,4.89,4.96,4.88,4800,9494220.00,1.62,-0.81,-0.04,2.07
2013-08-23,4.90,4.70,4.94,4.63,8597,16620272.00,6.34,-3.89,-0.19,3.71
2013-08-26,4.62,4.76,4.78,4.62,6601,12634249.00,3.40,1.28,0.06,2.85
2013-08-27,4.76,4.79,4.81,4.74,6684,12900977.00,1.47,0.63,0.03,2.89
2013-08-28,4.77,4.71,4.77,4.65,7697,14703215.00,2.51,-1.67,-0.08,3.32
2013-08-29,4.71,4.73,4.77,4.68,5192,9924543.00,1.91,0.42,0.02,2.24
2013-08-30,4.75,4.98,5.27,4.67,23520,47219393.00,12.68,5.29,0.25,10.16
2013-09-02,5.04,5.21,5.27,4.94,21405,44282406.00,6.63,4.62,0.23,9.25
2013-09-03,5.20,5.25,5.27,5.07,14013,28881293.00,3.84,0.77,0.04,6.05
2013-09-04,5.18,5.13,5.21,5.07,9288,19062947.00,2.67,-2.29,-0.12,4.01
2013-09-05,5.14,5.20,5.37,5.06,15606,32696988.00,6.04,1.36,0.07,6.74
2013-09-06,5.20,5.12,5.22,5.08,11490,23590704.00,2.69,-1.54,-0.08,4.96
2013-09-09,5.09,5.14,5.15,5.07,8618,17655782.00,1.56,0.39,0.02,3.72
2013-09-10,5.14,5.24,5.26,5.09,13658,28247203.00,3.31,1.95,0.10,5.90
2013-09-11,5.24,5.19,5.38,5.15,18346,38453651.00,4.39,-0.95,-0.05,7.92
2013-09-12,5.15,5.00,5.24,4.98,13133,26761903.00,5.01,-3.66,-0.19,5.67
2013-09-13,5.01,4.95,5.03,4.88,9055,17970356.00,3.00,-1.00,-0.05,3.91
2013-09-16,4.95,4.96,5.02,4.92,4555,9103668.00,2.02,0.20,0.01,1.97
2013-09-17,4.96,4.77,5.02,4.77,5964,11801350.00,5.04,-3.83,-0.19,2.58
2013-09-18,4.82,4.95,4.96,4.80,5031,9882630.00,3.35,3.77,0.18,2.17
2013-09-23,5.27,5.54,5.54,5.27,30359,66340264.00,5.45,11.92,0.59,13.11
2013-09-24,5.68,5.47,5.79,5.45,53005,118083801.00,6.14,-1.26,-0.07,22.90
2013-09-25,5.30,5.34,5.46,5.28,24110,51390201.00,3.29,-2.38,-0.13,10.41
2013-09-26,5.42,5.72,5.95,5.37,44586,100143558.00,10.86,7.12,0.38,19.26
2013-09-27,5.62,5.43,5.68,5.38,22005,47901610.00,5.24,-5.07,-0.29,9.51
2013-09-30,5.44,5.48,5.61,5.38,13832,30085435.00,4.24,0.92,0.05,5.97
2013-10-08,5.47,5.70,5.71,5.33,18139,39648541.00,6.93,4.01,0.22,7.84
2013-10-09,5.62,5.64,5.71,5.54,15914,35324815.00,2.98,-1.05,-0.06,6.87
2013-10-10,5.62,5.48,5.64,5.47,13632,29825952.00,3.01,-2.84,-0.16,5.89
2013-10-11,5.46,5.54,5.61,5.46,10664,23438051.00,2.74,1.09,0.06,4.61
2013-10-14,5.56,5.62,5.67,5.44,15159,33416923.00,4.15,1.44,0.08,6.55
2013-10-15,5.56,5.47,5.58,5.42,12123,26283428.00,2.85,-2.67,-0.15,5.24
2013-10-16,5.42,5.09,5.47,5.08,13004,27017461.00,7.13,-6.95,-0.38,5.62
2013-10-17,5.17,5.11,5.24,5.07,7776,16029013.00,3.34,0.39,0.02,3.36
2013-10-18,5.21,5.25,5.27,5.14,7236,15047325.00,2.54,2.74,0.14,3.13
2013-10-21,5.25,5.68,5.79,5.21,23943,53086136.00,11.05,8.19,0.43,10.34
2013-10-22,5.56,5.77,5.83,5.48,42092,94814105.00,6.16,1.58,0.09,18.18
2013-10-23,5.74,5.97,6.26,5.54,67146,155310387.00,12.48,3.47,0.20,29.00
2013-10-24,5.86,5.72,5.97,5.70,28679,65167594.00,4.52,-4.19,-0.25,12.39
2013-10-25,5.66,5.36,5.71,5.32,21491,46963326.00,6.82,-6.29,-0.36,9.28
2013-10-28,5.30,5.44,5.49,5.27,12017,25868897.00,4.10,1.49,0.08,5.19
2013-10-29,5.38,5.11,5.56,4.84,20624,42763776.00,13.24,-6.07,-0.33,8.91
2013-10-30,5.03,5.42,5.42,4.85,23575,48993754.00,11.15,6.07,0.31,10.18
2013-10-31,5.41,5.43,5.72,5.40,26154,57492034.00,5.90,0.18,0.01,11.30
2013-11-01,5.37,5.28,5.37,5.15,12590,26334176.00,4.05,-2.76,-0.15,5.44
2013-11-04,5.28,5.59,5.62,5.28,17074,37343307.00,6.44,5.87,0.31,7.38
2013-11-05,5.49,5.74,5.83,5.49,26139,58856812.00,6.08,2.68,0.15,11.29
2013-11-06,5.71,6.11,6.40,5.63,70035,168594437.00,13.41,6.45,0.37,30.25
2013-11-07,5.95,5.96,6.10,5.76,38040,88710957.00,5.56,-2.45,-0.15,16.43
2013-11-08,5.91,5.91,6.14,5.84,26906,63023733.00,5.03,-0.84,-0.05,11.62
2013-11-11,5.86,6.30,6.32,5.71,34426,81799611.00,10.32,6.60,0.39,14.87
2013-11-12,6.24,6.16,6.62,6.12,50509,124859227.00,7.94,-2.22,-0.14,21.82
2013-11-13,6.04,6.45,6.49,5.87,39966,96669461.00,10.06,4.71,0.29,17.26
2013-11-14,6.30,6.52,6.76,6.30,49010,124306946.00,7.13,1.09,0.07,21.17
2013-11-15,6.46,6.52,6.68,6.39,39223,99401352.00,4.45,0.00,0.00,16.94
2013-11-18,6.45,6.48,6.64,6.36,39025,97649789.00,4.29,-0.61,-0.04,16.86
2013-11-19,6.43,6.59,6.74,6.32,34121,86189584.00,6.48,1.70,0.11,14.74
2013-11-20,6.56,6.44,6.56,6.36,23809,59462171.00,3.03,-2.28,-0.15,10.28
2013-11-21,6.41,6.23,6.43,6.19,22557,54947460.00,3.73,-3.26,-0.21,9.74
2013-11-22,6.30,6.23,6.36,6.21,17330,42331566.00,2.41,0.00,0.00,7.49
2013-11-25,6.22,6.48,6.49,6.17,22122,54694569.00,5.14,4.01,0.25,9.56
2013-11-26,6.48,6.55,6.78,6.41,31910,81573217.00,5.71,1.08,0.07,13.78
2013-11-27,6.58,6.65,6.83,6.51,26270,67549937.00,4.89,1.53,0.10,11.35
2013-11-28,6.60,6.95,7.02,6.51,41676,109079695.00,7.67,4.51,0.30,18.00
2013-11-29,6.93,7.13,7.48,6.86,46592,128173923.00,8.92,2.59,0.18,20.13
2013-12-02,6.55,6.33,6.84,6.33,34789,87924464.00,7.15,-11.22,-0.80,15.03
2013-12-03,6.04,6.39,6.44,5.93,21216,51350018.00,8.06,0.95,0.06,9.16
2013-12-04,6.33,6.61,6.93,6.26,29443,75896997.00,10.49,3.44,0.22,12.72
2013-12-05,6.55,7.03,7.11,6.55,30002,79290564.00,8.47,6.35,0.42,12.96
2013-12-06,7.00,6.93,7.12,6.81,21079,56277339.00,4.41,-1.42,-0.10,9.11
2013-12-09,6.93,7.32,7.38,6.86,28644,78735246.00,7.50,5.63,0.39,12.37
2013-12-10,7.30,7.02,7.62,6.98,38218,106317682.00,8.74,-4.10,-0.30,16.51
2013-12-11,6.95,7.10,7.12,6.89,20232,54513724.00,3.28,1.14,0.08,8.74
2013-12-12,7.03,7.05,7.26,6.96,19752,53654250.00,4.23,-0.70,-0.05,8.53
2013-12-13,6.98,6.83,7.03,6.79,15210,40327486.00,3.40,-3.12,-0.22,6.57
2013-12-16,6.86,6.59,6.90,6.51,15744,40611044.00,5.71,-3.51,-0.24,6.80
2013-12-17,6.56,6.66,6.80,6.56,11745,30379255.00,3.64,1.06,0.07,5.07
2013-12-18,6.87,6.92,7.41,6.82,24622,66199747.00,8.86,3.90,0.26,10.64
2013-12-19,6.74,6.57,6.87,6.54,14493,37537521.00,4.77,-5.06,-0.35,6.26
2013-12-20,6.56,6.33,6.65,6.24,11894,29488428.00,6.24,-3.65,-0.24,5.14
2013-12-23,6.33,6.25,6.37,6.03,9060,21943477.00,5.37,-1.26,-0.08,3.91
2013-12-24,6.27,6.38,6.53,6.27,9904,24627181.00,4.16,2.08,0.13,4.28
2013-12-25,6.35,6.76,6.77,6.35,18132,46593250.00,6.58,5.96,0.38,7.83
2013-12-26,6.73,6.61,6.81,6.61,13482,34826100.00,2.96,-2.22,-0.15,5.82
2013-12-27,6.58,6.87,6.88,6.57,13895,36313882.00,4.69,3.93,0.26,6.00
2013-12-30,6.85,6.89,7.00,6.84,10948,29096096.00,2.33,0.29,0.02,4.73
2013-12-31,6.96,6.79,7.00,6.63,11159,29198401.00,5.37,-1.45,-0.10,4.94
