MjAxNC0wMS0wMiwyLjkzLDIuOTUsMi45OSwyLjkxLDY1MTgyLDc3NDU4MzYyLjAwLDIuNzIsMC4zNCwwLjAxLDYuMDI=
2014-04-11,2.41,2.39,2.42,2.37,26754,25751482.00,2.07,-1.24,-0.03,1.28
2014-04-14,2.39,2.42,2.43,2.38,20587,19988731.00,2.09,1.26,0.03,0.99
2014-04-15,2.41,2.41,2.43,2.40,19716,19151444.00,1.24,-0.41,-0.01,0.94
2014-04-16,2.41,2.49,2.50,2.39,53218,52530340.00,4.56,3.32,0.08,2.55
2014-04-17,2.56,2.49,2.58,2.49,72453,73902565.00,3.61,0.00,0.00,3.47
2014-04-18,2.46,2.46,2.49,2.45,23770,23608466.00,1.61,-1.20,-0.03,1.14
2014-04-21,2.44,2.38,2.46,2.37,26990,26314480.00,3.66,-3.25,-0.08,1.29
2014-04-22,2.38,2.33,2.40,2.30,24579,23161918.00,4.20,-2.10,-0.05,1.18
2014-04-23,2.36,2.36,2.38,2.35,15511,14788345.00,1.29,1.29,0.03,0.74
2014-04-24,2.36,2.32,2.36,2.30,17691,16579344.00,2.54,-1.69,-0.04,0.85
2014-04-25,2.33,2.31,2.36,2.31,17842,16820201.00,2.16,-0.43,-0.01,0.85
2014-04-28,2.30,2.24,2.31,2.24,14838,13505129.00,3.03,-3.03,-0.07,0.71
2014-04-29,2.25,2.28,2.28,2.25,14192,12966052.00,1.34,1.79,0.04,0.68
2014-04-30,2.29,2.31,2.31,2.27,10669,9863923.00,1.75,1.32,0.03,0.51
2014-05-05,2.29,2.36,2.37,2.28,16825,15898689.00,3.90,2.16,0.05,0.81
2014-05-06,2.34,2.40,2.40,2.34,26998,25921122.00,2.54,1.69,0.04,1.29
2014-05-07,2.38,2.31,2.40,2.31,25913,24453345.00,3.75,-3.75,-0.09,1.24
2014-05-08,2.31,2.33,2.36,2.31,12886,12157669.00,2.16,0.87,0.02,0.62
2014-05-09,2.35,2.31,2.35,2.28,11719,10926692.00,3.00,-0.86,-0.02,0.56
2014-05-12,2.33,2.37,2.38,2.31,19726,18749343.00,3.03,2.60,0.06,0.94
2014-05-13,2.36,2.38,2.41,2.36,20477,19675250.00,2.11,0.42,0.01,0.98
2014-05-14,2.40,2.39,2.41,2.36,17590,16916344.00,2.10,0.42,0.01,0.84
2014-05-15,2.40,2.33,2.42,2.32,24992,23969158.00,4.18,-2.51,-0.06,1.20
2014-05-16,2.29,2.38,2.39,2.29,20891,19713037.00,4.29,2.15,0.05,1.00
2014-05-19,2.36,2.42,2.42,2.34,39588,38183536.00,3.36,1.68,0.04,1.89
2014-05-20,2.45,2.42,2.47,2.38,46653,45532099.00,3.72,0.00,0.00,2.23
2014-05-21,2.41,2.43,2.43,2.39,33062,32142276.00,1.65,0.41,0.01,1.58
2014-05-22,2.43,2.40,2.45,2.40,32132,31389074.00,2.06,-1.23,-0.03,1.54
2014-05-23,2.41,2.45,2.45,2.36,47387,46046126.00,3.75,2.08,0.05,2.27
2014-05-26,2.44,2.53,2.54,2.42,78641,78287713.00,4.90,3.27,0.08,3.76
2014-05-27,2.48,2.43,2.52,2.42,122145,120904498.00,3.95,-3.95,-0.10,5.85
2014-05-28,2.41,2.44,2.44,2.38,64163,62227138.00,2.47,0.41,0.01,3.07
2014-05-29,2.43,2.40,2.43,2.39,31202,30319880.00,1.64,-1.64,-0.04,1.49
2014-05-30,2.39,2.39,2.42,2.38,24753,23935039.00,1.67,-0.42,-0.01,1.18
2014-06-03,2.40,2.40,2.43,2.39,17670,17134655.00,1.67,0.42,0.01,0.85
2014-06-04,2.39,2.35,2.40,2.33,23700,22554320.00,2.92,-2.08,-0.05,1.13
2014-06-05,2.35,2.39,2.39,2.34,20413,19508765.00,2.13,1.70,0.04,0.98
2014-06-06,2.39,2.41,2.42,2.38,29100,28136257.00,1.67,0.84,0.02,1.39
2014-06-09,2.41,2.37,2.41,2.37,14689,14158407.00,1.66,-1.66,-0.04,0.70
2014-06-10,2.40,2.41,2.42,2.38,27905,27062534.00,1.69,1.69,0.04,1.34
2014-06-11,2.40,2.43,2.45,2.40,29405,28759982.00,2.07,0.83,0.02,1.41
2014-06-12,2.43,2.42,2.43,2.40,24424,23782782.00,1.23,-0.41,-0.01,1.17
2014-06-13,2.42,2.45,2.50,2.41,55010,54563026.00,3.72,1.24,0.03,2.63
2014-06-16,2.44,2.46,2.48,2.43,86565,85549362.00,2.04,0.41,0.01,4.14
2014-06-17,2.45,2.41,2.45,2.41,49416,48278336.00,1.63,-2.03,-0.05,2.36
2014-06-18,2.41,2.38,2.41,2.36,30051,28840423.00,2.07,-1.24,-0.03,1.44
2014-06-19,2.37,2.28,2.38,2.27,28982,27272463.00,4.62,-4.20,-0.10,1.39
2014-06-20,2.29,2.33,2.34,2.27,23106,21490890.00,3.07,2.19,0.05,1.11
2014-06-23,2.33,2.46,2.50,2.33,117379,115739653.00,7.30,5.58,0.13,5.62
2014-06-24,2.43,2.42,2.43,2.39,113438,110086911.00,1.63,-1.63,-0.04,5.43
2014-06-25,2.40,2.42,2.43,2.37,71602,69204103.00,2.48,0.00,0.00,3.43
2014-06-26,2.39,2.43,2.44,2.38,109566,106280140.00,2.48,0.41,0.01,5.24
2014-06-27,2.42,2.43,2.45,2.41,73760,72347833.00,1.65,0.00,0.00,3.53
2014-06-30,2.47,2.47,2.48,2.43,77814,77063134.00,2.06,1.65,0.04,3.72
2014-07-01,2.47,2.52,2.54,2.45,91345,92241860.00,3.64,2.02,0.05,4.37
2014-07-02,2.52,2.51,2.54,2.47,81978,82477885.00,2.78,-0.40,-0.01,3.92
2014-07-03,2.52,2.50,2.53,2.48,65188,65932207.00,1.99,-0.40,-0.01,3.12
2014-07-04,2.51,2.49,2.51,2.46,65611,40839963.00,2.00,-0.40,-0.01,1.96
2014-07-07,2.47,2.51,2.52,2.47,64876,40656116.00,2.01,0.80,0.02,1.94
2014-07-08,2.52,2.49,2.52,2.47,86388,53783457.00,1.99,-0.80,-0.02,2.58
2014-07-09,2.49,2.41,2.49,2.41,95518,58752103.00,3.21,-3.21,-0.08,2.86
2014-07-10,2.41,2.45,2.47,2.39,72609,44117255.00,3.32,1.66,0.04,1.78
2014-07-11,2.43,2.46,2.47,2.43,62159,38212185.00,1.63,0.41,0.01,1.52
2014-07-14,2.45,2.47,2.47,2.42,79118,48488886.00,2.03,0.41,0.01,1.94
2014-07-15,2.45,2.43,2.45,2.41,90228,54896100.00,1.62,-1.62,-0.04,2.21
2014-07-16,2.42,2.43,2.45,2.41,85192,51820530.00,1.65,0.00,0.00,2.09
2014-07-17,2.43,2.39,2.43,2.36,78518,47221686.00,2.88,-1.65,-0.04,1.93
2014-07-18,2.39,2.38,2.41,2.37,54797,32841839.00,1.67,-0.42,-0.01,1.34
2014-07-21,2.39,2.35,2.39,2.33,54724,32315534.00,2.52,-1.26,-0.03,1.34
2014-07-22,2.34,2.35,2.37,2.33,76716,45182362.00,1.70,0.00,0.00,1.88
2014-07-23,2.35,2.29,2.36,2.28,85116,49566243.00,3.40,-2.55,-0.06,2.09
2014-07-24,2.29,2.30,2.31,2.27,60785,34879544.00,1.75,0.44,0.01,1.49
2014-07-25,2.31,2.35,2.37,2.30,72397,42484712.00,3.04,2.17,0.05,1.78
2014-07-28,2.36,2.39,2.41,2.35,99990,59472382.00,2.55,1.70,0.04,2.45
2014-07-29,2.39,2.40,2.41,2.37,87039,52200549.00,1.67,0.42,0.01,2.13
2014-07-30,2.38,2.41,2.42,2.37,103361,61986117.00,2.08,0.42,0.01,2.54
2014-07-31,2.41,2.42,2.43,2.39,106980,64660765.00,1.66,0.41,0.01,2.62
2014-08-01,2.42,2.43,2.49,2.40,262890,161283296.00,3.72,0.41,0.01,6.45
2014-08-04,2.43,2.45,2.46,2.42,126333,77309536.00,1.65,0.82,0.02,3.10
2014-08-05,2.44,2.53,2.57,2.43,256109,160572687.00,5.71,3.27,0.08,6.28
2014-08-06,2.51,2.52,2.54,2.49,145254,91592970.00,1.98,-0.40,-0.01,3.56
2014-08-07,2.52,2.51,2.59,2.50,170451,108685149.00,3.57,-0.40,-0.01,4.18
2014-08-08,2.52,2.51,2.54,2.49,98713,61976906.00,1.99,0.00,0.00,2.42
2014-08-11,2.52,2.59,2.59,2.51,186561,119645990.00,3.19,3.19,0.08,4.58
2014-08-12,2.57,2.63,2.66,2.57,218832,143961039.00,3.47,1.54,0.04,5.37
2014-08-13,2.64,2.59,2.66,2.56,156666,101949551.00,3.80,-1.52,-0.04,3.84
2014-08-14,2.59,2.59,2.65,2.57,145455,95116468.00,3.09,0.00,0.00,3.57
2014-08-15,2.59,2.60,2.62,2.57,123403,80179793.00,1.93,0.39,0.01,3.03
2014-08-18,2.62,2.64,2.64,2.59,154265,101154425.00,1.92,1.54,0.04,3.78
2014-08-19,2.65,2.69,2.71,2.59,238785,158858109.00,4.55,1.89,0.05,5.86
2014-08-20,2.67,2.66,2.69,2.65,145315,97279306.00,1.49,-1.12,-0.03,3.56
2014-08-21,2.66,2.64,2.68,2.58,121847,80545907.00,3.76,-0.75,-0.02,2.99
2014-08-22,2.64,2.65,2.67,2.61,113879,75290902.00,2.27,0.38,0.01,2.79
2014-08-25,2.64,2.68,2.71,2.59,215587,143066919.00,4.53,1.13,0.03,5.29
2014-08-26,2.65,2.57,2.66,2.57,139448,91323064.00,3.36,-4.10,-0.11,3.42
2014-08-27,2.58,2.58,2.61,2.57,60552,39300622.00,1.56,0.39,0.01,1.49
2014-08-28,2.58,2.55,2.61,2.55,72601,46889728.00,2.33,-1.16,-0.03,1.78
2014-08-29,2.55,2.58,2.58,2.55,67185,43231089.00,1.18,1.18,0.03,1.65
2014-09-01,2.58,2.64,2.65,2.57,106271,69776064.00,3.10,2.33,0.06,2.61
2014-09-02,2.65,2.67,2.67,2.63,130926,87122149.00,1.52,1.14,0.03,3.21
2014-09-03,2.66,2.76,2.77,2.66,241852,164620063.00,4.12,3.37,0.09,5.93
2014-09-04,2.80,2.77,2.80,2.73,190526,131908297.00,2.54,0.36,0.01,4.67
2014-09-05,2.78,2.77,2.79,2.73,151320,104620880.00,2.17,0.00,0.00,3.71
2014-09-09,2.76,2.76,2.77,2.71,167027,114841265.00,2.17,-0.36,-0.01,4.10
2014-09-10,2.75,2.84,2.87,2.71,265569,184447132.00,5.80,2.90,0.08,6.51
2014-09-11,2.81,2.81,2.89,2.77,288130,204500248.00,4.23,-1.06,-0.03,7.07
2014-09-12,2.81,2.84,2.84,2.79,155390,109759133.00,1.78,1.07,0.03,3.81
2014-09-15,2.83,2.89,2.92,2.82,157736,113968400.00,3.52,1.76,0.05,3.87
2014-09-16,2.88,2.76,2.89,2.75,212385,150197128.00,4.84,-4.50,-0.13,5.21
2014-09-17,2.77,2.77,2.78,2.71,121527,83699343.00,2.54,0.36,0.01,2.98
2014-09-18,2.75,2.77,2.78,2.74,99632,69067573.00,1.44,0.00,0.00,2.44
2014-09-19,2.77,2.83,2.86,2.76,155407,109966126.00,3.61,2.17,0.06,3.81
2014-09-22,2.83,2.87,2.91,2.77,277320,197832159.00,4.95,1.41,0.04,6.80
2014-09-23,2.85,2.97,3.01,2.85,328616,242619291.00,5.57,3.48,0.10,8.06
2014-09-24,2.95,2.98,3.01,2.92,223162,165883351.00,3.03,0.34,0.01,5.47
2014-09-25,3.00,2.97,3.01,2.93,181025,134563451.00,2.68,-0.34,-0.01,4.44
2014-09-26,3.00,3.07,3.19,2.99,319228,247183693.00,6.73,3.37,0.10,7.83
2014-09-29,3.13,3.37,3.37,3.13,274098,226358286.00,7.82,9.77,0.30,6.72
2014-10-10,3.35,3.29,3.35,3.17,519973,424081168.00,5.34,-2.37,-0.08,12.75
2014-10-13,3.24,3.19,3.27,3.15,251953,201441731.00,3.65,-3.04,-0.10,6.18
2014-10-14,3.20,3.20,3.29,3.17,274737,221445176.00,3.76,0.31,0.01,6.74
2014-10-15,3.15,3.18,3.19,3.05,287060,224340483.00,4.38,-0.63,-0.02,7.04
2014-10-16,3.15,3.05,3.17,3.04,194952,152331100.00,4.09,-4.09,-0.13,4.78
2014-10-17,3.04,3.05,3.10,2.98,148515,113302363.00,3.93,0.00,0.00,3.64
2014-10-20,3.09,3.13,3.17,3.03,114681,89400232.00,4.59,2.62,0.08,2.81
2014-10-21,3.11,3.20,3.22,3.08,212547,168909465.00,4.47,2.24,0.07,5.21
2014-10-22,3.18,3.23,3.31,3.17,269751,219662838.00,4.38,0.94,0.03,6.62
2014-10-23,3.22,3.16,3.27,3.07,187856,149320867.00,6.19,-2.17,-0.07,4.61
2014-10-24,3.15,3.14,3.21,3.10,106028,83800999.00,3.48,-0.63,-0.02,2.60
2014-11-27,3.16,3.12,3.21,2.99,670122,519214288.00,7.01,-0.64,-0.02,16.44
2014-11-28,3.07,3.03,3.10,3.02,277792,212444353.00,2.56,-2.88,-0.09,6.80
2014-12-01,3.01,3.05,3.08,3.01,175358,133710384.00,2.31,0.66,0.02,4.28
2014-12-02,3.05,3.05,3.11,3.04,232161,178666405.00,2.30,0.00,0.00,5.67
2014-12-03,3.09,3.08,3.11,2.98,370976,282377056.00,4.26,0.98,0.03,9.06
2014-12-04,3.06,3.11,3.15,3.04,303720,235254240.00,3.57,0.97,0.03,7.42
2014-12-05,3.11,2.97,3.12,2.89,275842,206458287.00,7.40,-4.50,-0.14,6.73
2014-12-08,2.97,2.99,3.02,2.93,161143,120224485.00,3.03,0.67,0.02,3.93
2014-12-09,2.97,2.93,3.07,2.88,296264,221598578.00,6.35,-2.01,-0.06,7.23
2014-12-10,2.93,2.97,3.03,2.89,175207,130267000.00,4.78,1.37,0.04,4.28
2014-12-11,2.95,3.05,3.07,2.94,223770,168933743.00,4.38,2.69,0.08,5.46
2014-12-12,3.06,3.06,3.11,3.00,231981,177694622.00,3.61,0.33,0.01,5.66
2014-12-15,3.04,3.09,3.10,3.02,180715,139199987.00,2.61,0.98,0.03,4.41
2014-12-16,3.09,3.13,3.18,3.04,221544,171847692.00,4.53,1.29,0.04,5.41
2014-12-17,3.10,2.99,3.10,2.97,225331,170566351.00,4.15,-4.47,-0.14,5.50
2014-12-18,2.98,3.11,3.13,2.96,326664,250441958.00,5.69,4.01,0.12,7.98
2014-12-19,3.11,3.17,3.18,3.03,451799,353937344.00,4.82,1.93,0.06,11.03
2014-12-22,3.23,3.27,3.35,3.00,534717,427862288.00,11.04,3.15,0.10,13.05
2014-12-23,3.17,2.99,3.19,2.97,259899,200681040.00,6.73,-8.56,-0.28,6.35
2014-12-24,3.03,2.95,3.05,2.91,176538,131009735.00,4.68,-1.34,-0.04,4.31
2014-12-25,2.95,2.97,3.02,2.92,144901,107302824.00,3.39,0.68,0.02,3.54
2014-12-26,2.95,2.89,2.97,2.87,179636,131081983.00,3.37,-2.69,-0.08,4.39
2014-12-29,2.86,2.75,2.89,2.73,195717,136732003.00,5.54,-4.84,-0.14,4.78
2014-12-30,2.76,2.68,2.79,2.67,104258,71212382.00,4.36,-2.55,-0.07,2.55
2014-12-31,2.67,2.69,2.71,2.67,72331,48614467.00,1.49,0.37,0.01,1.77
