2017-06-13,3.07,3.22,3.32,3.07,762764,241417272.00,7.33,-5.57,-0.19,8.66
2017-06-14,3.16,3.20,3.26,3.14,383161,122854779.00,3.73,-0.62,-0.02,4.35
2017-06-15,3.21,3.23,3.28,3.17,329207,106212619.00,3.44,0.94,0.03,3.74
2017-06-16,3.24,3.26,3.29,3.23,269108,87673690.00,1.86,0.93,0.03,3.05
2017-06-19,3.28,3.33,3.41,3.27,307684,103037533.00,4.29,2.15,0.07,3.49
2017-06-20,3.35,3.32,3.38,3.30,231508,76881551.00,2.40,-0.30,-0.01,2.63
2017-06-21,3.34,3.38,3.39,3.31,284902,95413205.00,2.41,1.81,0.06,3.23
2017-06-22,3.39,3.27,3.43,3.25,328103,109767549.00,5.33,-3.25,-0.11,3.72
2017-06-23,3.25,3.26,3.28,3.20,194774,63024984.00,2.45,-0.31,-0.01,2.21
2017-06-26,3.24,3.30,3.33,3.20,184841,60352239.00,3.99,1.23,0.04,2.10
2017-06-27,3.30,3.29,3.33,3.26,151628,49987592.00,2.12,-0.30,-0.01,1.72
2017-06-28,3.27,3.23,3.27,3.23,128375,41608889.00,1.22,-1.82,-0.06,1.46
2017-06-29,3.22,3.24,3.28,3.22,110999,36052641.00,1.86,0.31,0.01,1.26
2017-06-30,3.23,3.25,3.27,3.22,105768,34324108.00,1.54,0.31,0.01,1.20
2017-07-03,3.25,3.32,3.33,3.23,219621,72483793.00,3.08,2.15,0.07,2.49
2017-07-04,3.32,3.34,3.37,3.29,260359,86749701.00,2.41,0.60,0.02,2.95
2017-07-05,3.34,3.34,3.36,3.30,152478,50759179.00,1.80,0.00,0.00,1.73
2017-07-06,3.34,3.32,3.37,3.29,179213,59657754.00,2.40,-0.60,-0.02,2.03
2017-07-07,3.31,3.34,3.37,3.29,218709,72996492.00,2.41,0.60,0.02,2.48
2017-07-10,3.31,3.40,3.40,3.28,442236,147989011.00,3.59,1.80,0.06,5.02
2017-07-11,3.38,3.33,3.38,3.32,187142,62662215.00,1.76,-2.06,-0.07,2.12
2017-07-12,3.31,3.33,3.33,3.24,164556,53999297.00,2.70,0.00,0.00,1.87
2017-07-13,3.31,3.30,3.32,3.27,114944,37874084.00,1.50,-0.90,-0.03,1.30
2017-07-14,3.31,3.28,3.31,3.28,91737,30215669.00,0.91,-0.61,-0.02,1.04
2017-07-17,3.27,3.07,3.28,3.04,196683,61743341.00,7.32,-6.40,-0.21,2.23
2017-07-18,3.05,3.12,3.12,3.05,92865,28696790.00,2.28,1.63,0.05,1.05
2017-07-19,3.13,3.17,3.17,3.09,99874,31327413.00,2.56,1.60,0.05,1.13
2017-07-20,3.17,3.17,3.20,3.15,103493,32941905.00,1.58,0.00,0.00,1.17
2017-07-21,3.16,3.20,3.21,3.15,108806,34672589.00,1.89,0.95,0.03,1.23
2017-07-24,3.21,3.25,3.25,3.19,109032,35205388.00,1.88,1.56,0.05,1.24
2017-07-25,3.26,3.26,3.29,3.22,102282,33238928.00,2.15,0.31,0.01,1.16
2017-07-26,3.26,3.28,3.28,3.24,83052,27063233.00,1.23,0.61,0.02,0.94
2017-07-27,3.27,3.37,3.39,3.25,249827,83394337.00,4.27,2.74,0.09,2.83
2017-07-28,3.36,3.34,3.39,3.33,148827,50006299.00,1.78,-0.89,-0.03,1.69
2017-07-31,3.35,3.35,3.37,3.33,111306,37299044.00,1.20,0.30,0.01,1.26
2017-08-01,3.35,3.36,3.37,3.33,106553,35686196.00,1.19,0.30,0.01,1.21
2017-08-02,3.36,3.32,3.36,3.31,111456,37208753.00,1.49,-1.19,-0.04,1.26
2017-08-03,3.32,3.33,3.36,3.29,112302,37405703.00,2.11,0.30,0.01,1.27
2017-08-04,3.32,3.45,3.49,3.30,332085,112584473.00,5.71,3.60,0.12,3.77
2017-08-07,3.45,3.47,3.58,3.42,490628,171956363.00,4.64,0.58,0.02,5.56
2017-08-08,3.44,3.67,3.78,3.38,739423,265457280.00,11.53,5.76,0.20,8.39
2017-08-09,3.60,3.56,3.63,3.54,435458,155859373.00,2.45,-3.00,-0.11,4.94
2017-08-10,3.56,3.54,3.68,3.53,343289,123825105.00,4.21,-0.56,-0.02,3.89
2017-08-11,3.51,3.47,3.54,3.47,225083,78790478.00,1.98,-1.98,-0.07,2.55
2017-08-14,3.46,3.60,3.65,3.46,216030,76778786.00,5.48,3.75,0.13,2.45
2017-08-15,3.60,3.56,3.61,3.52,152269,54316624.00,2.50,-1.11,-0.04,1.73
2017-08-16,3.55,3.58,3.61,3.54,172727,61967303.00,1.97,0.56,0.02,1.96
2017-08-17,3.57,3.61,3.64,3.56,148189,53426817.00,2.23,0.84,0.03,1.68
2017-08-18,3.59,3.56,3.59,3.55,126496,45094459.00,1.11,-1.39,-0.05,1.43
2017-08-21,3.55,3.55,3.58,3.53,128912,45724929.00,1.40,-0.28,-0.01,1.46
2017-08-22,3.56,3.56,3.62,3.53,132950,47463795.00,2.54,0.28,0.01,1.51
2017-08-23,3.56,3.68,3.70,3.53,339756,123735219.00,4.78,3.37,0.12,3.85
2017-08-24,3.70,3.84,3.89,3.65,639410,241799285.00,6.52,4.35,0.16,7.25
2017-08-25,3.79,3.86,3.90,3.77,350405,134172188.00,3.39,0.52,0.02,3.97
2017-08-28,3.84,3.86,3.95,3.83,268736,103934436.00,3.11,0.00,0.00,3.05
2017-08-29,3.83,4.00,4.05,3.79,348998,136479949.00,6.74,3.63,0.14,3.96
2017-08-30,3.98,4.00,4.08,3.96,245721,99225460.00,3.00,0.00,0.00,2.79
2017-08-31,3.99,3.97,4.05,3.95,154585,61553876.00,2.50,-0.75,-0.03,1.75
2017-09-01,3.99,3.92,4.03,3.88,186463,73156216.00,3.78,-1.26,-0.05,2.11
2017-09-04,4.05,4.31,4.31,4.05,550371,234550979.00,6.63,9.95,0.39,6.24
2017-09-05,4.37,4.22,4.37,4.20,472506,202762334.00,3.94,-2.09,-0.09,5.36
2017-09-06,4.22,4.23,4.31,4.20,242621,102972546.00,2.61,0.24,0.01,2.75
2017-09-07,4.21,4.11,4.22,4.11,329001,136473253.00,2.60,-2.84,-0.12,3.73
2017-09-08,4.11,4.14,4.16,4.09,120640,49782871.00,1.70,0.73,0.03,1.37
2017-09-11,4.15,4.13,4.15,4.08,118773,48840664.00,1.69,-0.24,-0.01,1.35
2017-09-12,4.14,4.11,4.14,4.08,120878,49644757.00,1.45,-0.48,-0.02,1.37
2017-09-13,4.11,4.33,4.36,4.09,333007,142986697.00,6.57,5.35,0.22,3.78
2017-09-14,4.49,4.48,4.57,4.36,401338,178814273.00,4.85,3.46,0.15,4.55
2017-09-15,4.41,4.40,4.46,4.32,175834,77128707.00,3.13,-1.79,-0.08,1.99
2017-09-18,4.38,4.46,4.49,4.34,133551,59011217.00,3.41,1.36,0.06,1.51
2017-09-19,4.49,4.47,4.55,4.42,154680,69172208.00,2.91,0.22,0.01,1.75
2017-09-20,4.45,4.42,4.47,4.39,101173,44765075.00,1.79,-1.12,-0.05,1.15
2017-09-21,4.41,4.27,4.41,4.25,160191,69379782.00,3.62,-3.39,-0.15,1.82
2017-09-22,4.24,4.24,4.27,4.14,103341,43516659.00,3.04,-0.70,-0.03,1.17
2017-09-25,4.25,4.10,4.25,4.10,92847,38542532.00,3.54,-3.30,-0.14,1.05
2017-09-26,4.09,4.13,4.17,4.08,61602,25380140.00,2.20,0.73,0.03,0.70
2017-09-27,4.14,4.20,4.22,4.12,66236,27706539.00,2.42,1.69,0.07,0.75
2017-09-28,4.18,4.14,4.23,4.14,51831,21608371.00,2.14,-1.43,-0.06,0.59
2017-09-29,4.14,4.16,4.18,4.12,43944,18261390.00,1.45,0.48,0.02,0.50
2017-10-09,4.16,4.19,4.21,4.16,68498,28624744.00,1.20,0.72,0.03,0.78
2017-10-10,4.22,4.36,4.39,4.19,170419,73433508.00,4.77,4.06,0.17,1.93
2017-10-11,4.32,4.50,4.54,4.31,295983,132868353.00,5.28,3.21,0.14,3.36
2017-10-12,4.46,4.42,4.46,4.37,134483,59336958.00,2.00,-1.78,-0.08,1.53
2017-10-13,4.43,4.40,4.45,4.38,84795,37387572.00,1.58,-0.45,-0.02,0.96
2017-10-16,4.34,4.28,4.51,4.26,190340,83433337.00,5.68,-2.73,-0.12,2.16
2017-10-17,4.24,4.11,4.24,4.02,140052,57676903.00,5.14,-3.97,-0.17,1.59
2017-10-18,4.11,4.11,4.19,4.10,81389,33685870.00,2.19,0.00,0.00,0.92
2017-10-19,4.07,4.00,4.12,4.00,91331,36865935.00,2.92,-2.68,-0.11,1.04
2017-10-20,3.98,4.07,4.09,3.95,59387,24022790.00,3.50,1.75,0.07,0.67
2017-10-23,4.07,4.02,4.07,4.01,62486,25138971.00,1.47,-1.23,-0.05,0.71
2017-10-24,4.03,4.01,4.04,4.00,46800,18773857.00,1.00,-0.25,-0.01,0.53
2017-10-25,4.00,4.05,4.05,4.00,39135,15787892.00,1.25,1.00,0.04,0.44
2017-10-26,4.03,4.12,4.15,4.03,68894,28219381.00,2.96,1.73,0.07,0.78
2017-10-27,4.11,4.29,4.30,4.11,207037,87953678.00,4.61,4.13,0.17,2.35
2017-10-30,4.31,4.36,4.43,4.21,279644,121550735.00,5.13,1.63,0.07,3.17
2017-10-31,4.41,4.32,4.45,4.27,96633,41938696.00,4.13,-0.92,-0.04,1.10
2017-11-01,4.31,4.20,4.34,4.14,111843,47227101.00,4.63,-2.78,-0.12,1.27
2017-11-02,4.20,4.16,4.25,4.16,71861,30300773.00,2.14,-0.95,-0.04,0.82
2017-11-03,4.15,4.13,4.18,4.11,45253,18784938.00,1.68,-0.72,-0.03,0.51
2017-11-06,4.14,4.40,4.40,4.14,121511,52057346.00,6.30,6.54,0.27,1.38
2017-11-07,4.38,4.33,4.40,4.25,114694,49424288.00,3.41,-1.59,-0.07,1.30
2017-11-08,4.31,4.25,4.39,4.21,98870,42544757.00,4.16,-1.85,-0.08,1.12
2017-11-09,4.18,4.20,4.24,4.15,88612,37134896.00,2.12,-1.18,-0.05,1.01
2017-11-10,4.16,4.22,4.24,4.13,67437,28214481.00,2.62,0.48,0.02,0.76
2017-11-13,4.22,4.15,4.22,4.12,81800,33989000.00,2.37,-1.66,-0.07,0.93
2017-11-14,4.14,4.04,4.14,4.04,94587,38653361.00,2.41,-2.65,-0.11,1.07
2017-11-15,4.03,4.05,4.12,4.01,55814,22701268.00,2.72,0.25,0.01,0.63
2017-11-16,4.06,4.06,4.10,4.03,40324,16393041.00,1.73,0.25,0.01,0.46
2017-11-17,4.05,3.84,4.08,3.80,106845,41676217.00,6.90,-5.42,-0.22,1.21
2017-11-20,3.86,3.80,3.86,3.70,59327,22345995.00,4.17,-1.04,-0.04,0.67
2017-11-21,3.81,3.85,3.97,3.80,46125,17895596.00,4.47,1.32,0.05,0.52
2017-11-22,3.88,3.78,3.88,3.74,54590,20738833.00,3.64,-1.82,-0.07,0.62
2017-11-23,3.76,3.70,3.76,3.70,48222,17962920.00,1.59,-2.12,-0.08,0.55
2017-11-24,3.71,3.74,3.78,3.70,30037,11230087.00,2.16,1.08,0.04,0.34
2017-11-27,3.72,3.70,3.76,3.70,30320,11309010.00,1.60,-1.07,-0.04,0.34
2017-11-28,3.68,3.65,3.70,3.53,54974,19972372.00,4.59,-1.35,-0.05,0.62
2017-11-29,3.65,3.61,3.65,3.53,55296,19832003.00,3.29,-1.10,-0.04,0.63
2017-11-30,3.63,3.74,3.75,3.58,86686,31864552.00,4.71,3.60,0.13,0.98
2017-12-01,3.73,3.89,3.95,3.70,125201,48588680.00,6.68,4.01,0.15,1.42
2017-12-04,3.86,3.82,3.99,3.82,70524,27627989.00,4.37,-1.80,-0.07,0.80
2017-12-05,3.88,3.74,3.93,3.72,45116,17129817.00,5.50,-2.09,-0.08,0.51
2017-12-06,3.79,3.78,3.79,3.70,38182,14321877.00,2.41,1.07,0.04,0.43
2017-12-07,3.77,3.76,3.81,3.74,24414,9220745.00,1.85,-0.53,-0.02,0.28
2017-12-08,3.74,3.76,3.78,3.72,39712,14915614.00,1.60,0.00,0.00,0.45
2017-12-11,3.75,3.76,3.78,3.74,36114,13572841.00,1.06,0.00,0.00,0.41
2017-12-12,3.76,3.71,3.79,3.69,26443,9905115.00,2.66,-1.33,-0.05,0.30
2017-12-13,3.69,3.64,3.73,3.60,61841,22594733.00,3.50,-1.89,-0.07,0.70
2017-12-14,3.62,3.61,3.63,3.57,42721,15411649.00,1.65,-0.82,-0.03,0.48
2017-12-15,3.59,3.61,3.66,3.59,39722,14368394.00,1.94,0.00,0.00,0.45
2017-12-18,3.61,3.54,3.65,3.50,71006,25236814.00,4.16,-1.94,-0.07,0.81
2017-12-19,3.54,3.56,3.57,3.50,43267,15296314.00,1.98,0.56,0.02,0.49
2017-12-20,3.56,3.42,3.56,3.42,70618,24522289.00,3.93,-3.93,-0.14,0.80
2017-12-21,3.41,3.38,3.44,3.35,47508,16103246.00,2.63,-1.17,-0.04,0.54
2017-12-22,3.37,3.38,3.40,3.30,48778,16332018.00,2.96,0.00,0.00,0.55
2017-12-25,3.36,3.31,3.38,3.30,40274,13422130.00,2.37,-2.07,-0.07,0.46
2017-12-26,3.30,3.35,3.36,3.26,43096,14285030.00,3.02,1.21,0.04,0.49
2017-12-27,3.35,3.32,3.35,3.30,27080,9014847.00,1.49,-0.90,-0.03,0.31
2017-12-28,3.32,3.33,3.34,3.31,29734,9910476.00,0.90,0.30,0.01,0.34
2017-12-29,3.35,3.50,3.57,3.33,104789,36469680.00,7.21,5.11,0.17,1.19
