MjAyMC0wMS0wMiwzLjU3LDMuNjgsMy43MiwzLjUzLDEzMDEwNiw0NzIwMjQwNS4wMCw1LjI2LDEuOTQsMC4wNywxLjM1
2020-04-30,3.69,3.73,3.76,3.69,159717,59438392.00,1.90,1.08,0.04,1.66
2020-05-06,3.71,3.82,3.89,3.69,234382,89565534.00,5.36,2.41,0.09,2.43
2020-05-07,3.78,3.92,4.07,3.78,351261,138441720.00,7.59,2.62,0.10,3.65
2020-05-08,3.88,3.91,4.00,3.86,248252,97101550.00,3.57,-0.26,-0.01,2.58
2020-05-11,3.91,4.04,4.05,3.89,356985,142342817.00,4.09,3.32,0.13,3.71
2020-05-12,3.98,3.98,4.02,3.89,262621,103612365.00,3.22,-1.49,-0.06,2.73
2020-05-13,3.98,4.04,4.10,3.93,339018,136443552.00,4.27,1.51,0.06,3.52
2020-05-14,3.99,3.89,4.00,3.88,215229,84522735.00,2.97,-3.71,-0.15,2.23
2020-05-15,3.86,3.92,3.98,3.86,190451,74888362.00,3.08,0.77,0.03,1.98
2020-05-18,3.89,4.13,4.31,3.89,553619,227923804.00,10.71,5.36,0.21,5.75
2020-05-19,4.16,4.13,4.16,3.98,435463,177390877.00,4.36,0.00,0.00,4.52
2020-05-20,4.14,4.05,4.25,4.03,370390,152767969.00,5.33,-1.94,-0.08,3.85
2020-05-21,4.07,3.86,4.07,3.84,334589,131628783.00,5.68,-4.69,-0.19,3.47
2020-05-22,3.81,4.03,4.18,3.77,459294,184170143.00,10.62,4.40,0.17,4.77
2020-05-25,4.00,3.96,4.00,3.86,251002,98835258.00,3.47,-1.74,-0.07,2.61
2020-05-26,3.95,4.14,4.23,3.91,533002,218579205.00,8.08,4.55,0.18,5.53
2020-05-27,4.10,4.20,4.39,4.08,605822,253886114.00,7.49,1.45,0.06,6.29
2020-05-28,4.21,4.25,4.35,4.02,633622,265427877.00,7.86,1.19,0.05,6.58
2020-05-29,4.21,4.68,4.68,4.13,1317006,600691200.00,12.94,10.12,0.43,13.68
2020-06-01,4.51,4.68,4.75,4.40,1369267,623826864.00,7.48,0.00,0.00,14.22
2020-06-02,4.80,4.85,5.15,4.56,1563629,761668992.00,12.61,3.63,0.17,16.24
2020-06-03,4.66,4.52,4.71,4.50,914471,418855360.00,4.33,-6.80,-0.33,9.50
2020-06-04,4.43,4.47,4.63,4.43,490888,221600709.00,4.42,-1.11,-0.05,5.10
2020-06-05,4.47,4.27,4.47,4.25,472775,204707661.00,4.92,-4.47,-0.20,4.91
2020-06-08,4.27,4.32,4.42,4.27,363947,158215123.00,3.51,1.17,0.05,3.78
2020-06-09,4.30,4.22,4.33,4.16,298264,126009528.00,3.94,-2.31,-0.10,3.10
2020-06-10,4.20,4.26,4.39,4.17,266523,114266335.00,5.21,0.95,0.04,2.77
2020-06-11,4.23,4.38,4.39,4.18,351377,151158642.00,4.93,2.82,0.12,3.65
2020-06-12,4.23,4.25,4.34,4.21,283624,121455329.00,2.97,-2.97,-0.13,2.95
2020-06-15,4.24,4.26,4.40,4.22,265539,114351080.00,4.24,0.24,0.01,2.76
2020-06-16,4.24,4.15,4.27,4.10,349904,145442360.00,3.99,-2.58,-0.11,3.63
2020-06-17,4.13,4.16,4.22,4.07,303664,125861510.00,3.61,0.24,0.01,3.15
2020-06-18,4.11,4.11,4.16,4.09,198640,81704667.00,1.68,-1.20,-0.05,2.06
2020-06-19,4.13,4.11,4.14,4.09,155119,63738758.00,1.22,0.00,0.00,1.61
2020-06-22,4.10,4.20,4.25,4.06,340734,142016613.00,4.62,2.19,0.09,3.54
2020-06-23,4.15,4.11,4.22,4.09,246925,102340736.00,3.10,-2.14,-0.09,2.56
2020-06-24,4.10,3.98,4.14,3.98,246617,99661524.00,3.89,-3.16,-0.13,2.56
2020-06-29,3.97,3.97,4.05,3.96,126051,50488660.00,2.26,-0.25,-0.01,1.31
2020-06-30,3.96,3.98,4.03,3.96,110952,44247547.00,1.76,0.25,0.01,1.15
2020-07-01,3.99,3.96,4.01,3.93,150724,59652121.00,2.01,-0.50,-0.02,1.57
2020-07-02,3.96,3.96,3.98,3.90,178465,70382129.00,2.02,0.00,0.00,1.85
2020-07-03,3.95,3.98,4.00,3.93,196742,78206730.00,1.77,0.51,0.02,2.04
2020-07-06,3.97,4.11,4.14,3.96,320934,130331207.00,4.52,3.27,0.13,3.33
2020-07-07,4.16,4.13,4.22,4.06,391837,162825028.00,3.89,0.49,0.02,4.07
2020-07-08,4.13,4.18,4.19,4.09,372309,154634549.00,2.42,1.21,0.05,3.87
2020-07-09,4.22,4.35,4.37,4.21,511584,219686976.00,3.83,4.07,0.17,5.31
2020-07-10,4.33,4.23,4.33,4.21,397873,169771699.00,2.76,-2.76,-0.12,4.13
2020-07-13,4.30,4.58,4.59,4.30,712624,317369728.00,6.86,8.27,0.35,7.40
2020-07-14,4.51,4.52,4.58,4.36,595465,265297070.00,4.80,-1.31,-0.06,6.18
2020-07-15,4.45,4.26,4.49,4.25,369460,161197089.00,5.31,-5.75,-0.26,3.84
2020-07-16,4.29,4.03,4.31,3.98,308132,128194673.00,7.75,-5.40,-0.23,3.20
2020-07-17,4.04,4.07,4.08,3.97,183926,74378487.00,2.73,0.99,0.04,1.91
2020-07-20,4.11,4.16,4.17,4.06,186630,76984046.00,2.70,2.21,0.09,1.94
2020-07-21,4.15,4.10,4.18,4.08,173216,71420604.00,2.40,-1.44,-0.06,1.80
2020-07-22,4.12,4.22,4.23,4.10,256375,106840915.00,3.17,2.93,0.12,2.66
2020-07-23,4.19,4.13,4.21,4.08,240050,99260189.00,3.08,-2.13,-0.09,2.49
2020-07-24,4.13,4.00,4.21,3.99,297422,122010971.00,5.33,-3.15,-0.13,3.09
2020-07-27,4.04,4.09,4.14,4.03,209204,85548268.00,2.75,2.25,0.09,2.17
2020-07-28,4.09,4.12,4.13,4.05,197078,80910055.00,1.96,0.73,0.03,2.05
2020-07-29,4.12,4.13,4.13,4.04,192044,78490645.00,2.18,0.24,0.01,1.99
2020-07-30,4.14,4.34,4.34,4.11,568108,242533991.00,5.57,5.08,0.21,5.90
2020-07-31,4.31,4.33,4.38,4.22,383229,164263632.00,3.69,-0.23,-0.01,3.98
2020-08-03,4.32,4.38,4.43,4.30,404428,176803113.00,3.00,1.15,0.05,4.20
2020-08-04,4.41,4.32,4.55,4.30,543889,242100679.00,5.71,-1.37,-0.06,5.65
2020-08-05,4.28,4.56,4.58,4.21,715211,318623616.00,8.56,5.56,0.24,7.43
2020-08-06,4.48,4.42,4.51,4.34,502016,221662501.00,3.73,-3.07,-0.14,5.21
2020-08-07,4.45,4.63,4.86,4.38,1021078,475451520.00,10.86,4.75,0.21,10.60
2020-08-10,4.53,4.56,4.82,4.36,735867,339930512.00,9.94,-1.51,-0.07,7.64
2020-08-11,4.53,4.69,4.86,4.44,787906,367343568.00,9.21,2.85,0.13,8.18
2020-08-12,4.65,5.16,5.16,4.60,1533768,781616768.00,11.94,10.02,0.47,15.93
2020-08-13,5.37,5.68,5.68,4.89,1084980,586552304.00,15.31,10.08,0.52,11.27
2020-08-14,6.25,5.93,6.25,5.72,3485447,2145352272.00,9.33,4.40,0.25,36.19
2020-08-17,5.34,5.43,5.86,5.34,2432113,1335005584.00,8.77,-8.43,-0.50,25.25
2020-08-18,5.32,5.97,5.97,5.31,2809280,1628962960.00,12.15,9.94,0.54,29.17
2020-08-19,5.79,6.03,6.48,5.50,3018624,1821619792.00,16.42,1.01,0.06,31.34
2020-08-20,5.71,5.53,6.05,5.43,1704096,962045520.00,10.28,-8.29,-0.50,17.69
2020-08-21,5.38,5.19,5.48,5.10,1173090,616768672.00,6.87,-6.15,-0.34,12.18
2020-08-24,5.12,5.58,5.91,5.06,1495747,826488692.00,16.38,7.51,0.39,15.53
2020-08-25,5.47,5.78,6.06,5.44,1624523,943334390.00,11.11,3.58,0.20,16.87
2020-08-26,5.67,5.58,5.81,5.30,1229941,672526570.00,8.82,-3.46,-0.20,12.77
2020-08-27,5.50,6.00,6.12,5.32,1816741,1066763392.00,14.34,7.53,0.42,18.86
2020-08-28,5.97,6.80,7.18,5.86,2414405,1568804496.00,22.00,13.33,0.80,25.07
2020-08-31,6.50,7.11,7.18,6.39,2221814,1518487525.00,11.62,4.56,0.31,23.07
2020-09-01,6.90,7.16,7.45,6.72,2329866,1659664424.00,10.27,0.70,0.05,24.19
2020-09-02,7.57,7.26,8.35,7.18,2505306,1940415456.00,16.34,1.40,0.10,26.01
2020-09-03,6.92,6.68,7.16,6.42,1897721,1291223504.00,10.19,-7.99,-0.58,19.71
2020-09-04,6.55,7.25,7.33,6.55,1780005,1245608964.00,11.68,8.53,0.57,18.48
2020-09-07,7.12,7.64,7.87,7.01,2102087,1570928032.00,11.86,5.38,0.39,21.83
2020-09-08,7.35,7.78,8.17,7.26,2051134,1598778460.00,11.91,1.83,0.14,21.30
2020-09-09,7.63,7.18,8.28,7.11,2335697,1828189244.00,15.04,-7.71,-0.60,24.25
2020-09-10,6.79,6.87,7.65,5.93,2208508,1477787182.00,23.96,-4.32,-0.31,22.93
2020-09-11,6.58,6.81,7.10,6.47,1316573,895158355.00,9.17,-0.87,-0.06,13.67
2020-09-14,6.82,7.67,7.73,6.71,1967661,1435013379.00,14.98,12.63,0.86,20.43
2020-09-15,7.69,7.48,7.92,7.35,1657641,1249242424.00,7.43,-2.48,-0.19,17.21
2020-09-16,7.51,7.85,7.98,7.46,1665957,1281476447.00,6.95,4.95,0.37,17.30
2020-09-17,7.63,7.92,8.07,7.55,1582610,1234967440.00,6.62,0.89,0.07,16.43
2020-09-18,8.04,7.51,8.23,7.47,1676789,1302430782.00,9.60,-5.18,-0.41,17.41
2020-09-21,7.15,7.47,7.83,7.09,1259440,944578182.00,9.85,-0.53,-0.04,13.08
2020-09-22,7.23,7.34,7.65,7.15,1005143,741836090.00,6.69,-1.74,-0.13,10.44
2020-09-23,7.39,6.91,7.43,6.85,1178237,830162456.00,7.90,-5.86,-0.43,12.23
2020-09-24,6.91,6.82,7.30,6.80,1110028,785921010.00,7.24,-1.30,-0.09,11.53
2020-09-25,6.70,6.19,6.70,6.15,1192733,753743733.00,8.06,-9.24,-0.63,12.38
2020-09-28,6.25,5.87,6.28,5.87,766288,458874540.00,6.62,-5.17,-0.32,7.96
2020-09-29,5.94,5.94,6.13,5.85,671407,401601556.00,4.77,1.19,0.07,6.97
2020-09-30,5.98,5.92,6.09,5.84,638874,379963456.00,4.21,-0.34,-0.02,6.63
2020-10-09,6.08,6.19,6.30,5.95,741079,456975799.00,5.91,4.56,0.27,7.70
2020-10-12,6.20,6.60,6.78,6.18,1047260,677757716.00,9.69,6.62,0.41,10.87
2020-10-13,6.55,6.70,6.80,6.42,986654,655834924.00,5.76,1.52,0.10,10.25
2020-10-14,6.68,6.63,6.96,6.57,1078440,727410876.00,5.82,-1.04,-0.07,11.20
2020-10-15,6.60,7.05,7.09,6.48,1495523,1020122896.00,9.20,6.33,0.42,15.53
2020-10-16,6.94,6.75,6.94,6.61,973434,659678096.00,4.68,-4.26,-0.30,10.11
2020-10-19,6.92,6.75,7.17,6.73,1053059,732749248.00,6.52,0.00,0.00,10.93
2020-10-20,6.66,6.75,6.93,6.53,737860,493754752.00,5.93,0.00,0.00,7.66
2020-10-21,6.70,6.65,6.90,6.65,694650,469606032.00,3.70,-1.48,-0.10,7.21
2020-10-22,6.49,6.40,6.59,6.13,750510,476477904.00,6.92,-3.76,-0.25,7.79
2020-10-23,6.45,6.21,6.51,6.18,544536,344895008.00,5.16,-2.97,-0.19,5.65
2020-10-26,6.21,6.38,6.44,6.12,543227,343888672.00,5.15,2.74,0.17,5.64
2020-10-27,6.38,6.55,6.72,6.27,839528,546735328.00,7.05,2.66,0.17,8.72
2020-10-28,6.49,6.34,6.57,6.22,628568,398988784.00,5.34,-3.21,-0.21,6.53
2020-10-29,6.00,6.10,6.26,5.91,630238,385495568.00,5.52,-3.79,-0.24,6.54
2020-10-30,6.15,5.49,6.15,5.48,971806,558470000.00,10.98,-10.00,-0.61,10.09
2020-11-02,5.38,5.43,5.55,5.34,479444,261409657.00,3.83,-1.09,-0.06,4.98
2020-11-03,5.46,5.71,5.83,5.38,682199,384422688.00,8.29,5.16,0.28,7.08
2020-11-04,5.70,5.75,5.88,5.51,732048,417811520.00,6.48,0.70,0.04,7.60
2020-11-05,5.62,5.76,5.81,5.62,558077,319885984.00,3.30,0.17,0.01,5.79
2020-11-06,5.73,5.54,5.75,5.52,423661,237144237.00,3.99,-3.82,-0.22,4.40
2020-11-09,5.57,5.67,5.70,5.56,419126,236426422.00,2.53,2.35,0.13,4.35
2020-11-10,5.64,5.45,5.75,5.41,672285,374287088.00,6.00,-3.88,-0.22,6.98
2020-11-11,5.46,5.63,5.88,5.46,795283,451963600.00,7.71,3.30,0.18,8.26
2020-11-12,5.49,5.40,5.62,5.30,517474,281432128.00,5.68,-4.09,-0.23,5.37
2020-11-13,5.41,5.25,5.43,5.15,437148,228501190.00,5.19,-2.78,-0.15,4.54
2020-11-16,5.23,5.20,5.29,5.12,370027,192079956.00,3.24,-0.95,-0.05,3.84
2020-11-17,5.22,5.26,5.30,5.05,440311,227647805.00,4.81,1.15,0.06,4.57
2020-11-18,5.22,5.25,5.34,5.20,388640,204575454.00,2.66,-0.19,-0.01,4.04
2020-11-19,5.27,5.41,5.54,5.13,640313,341279456.00,7.81,3.05,0.16,6.65
2020-11-20,5.35,5.44,5.55,5.31,493521,268247137.00,4.44,0.55,0.03,5.12
2020-11-23,5.38,5.58,5.65,5.31,628389,347895936.00,6.25,2.57,0.14,6.52
2020-11-24,5.51,5.46,5.65,5.41,509982,280166672.00,4.30,-2.15,-0.12,5.30
2020-11-25,5.45,5.25,5.46,5.23,414420,220502792.00,4.21,-3.85,-0.21,4.30
2020-11-26,5.29,5.22,5.35,5.17,255133,133567722.00,3.43,-0.57,-0.03,2.65
2020-11-27,5.22,5.32,5.43,5.21,409401,218087304.00,4.21,1.92,0.10,4.25
2020-11-30,5.30,5.46,5.62,5.30,713321,393341376.00,6.02,2.63,0.14,7.41
2020-12-01,5.46,5.52,5.58,5.38,512143,280725344.00,3.66,1.10,0.06,5.32
2020-12-02,5.51,5.52,5.57,5.41,508698,279429824.00,2.90,0.00,0.00,5.28
2020-12-03,5.46,5.75,5.87,5.35,1108980,624647712.00,9.42,4.17,0.23,11.52
2020-12-04,5.68,5.60,5.77,5.58,611420,345765088.00,3.30,-2.61,-0.15,6.35
2020-12-07,5.52,5.84,5.95,5.51,922169,534504288.00,7.86,4.29,0.24,9.58
2020-12-08,5.80,5.73,5.87,5.69,580935,334986768.00,3.08,-1.88,-0.11,6.03
2020-12-09,5.70,5.72,5.95,5.62,720440,417248720.00,5.76,-0.17,-0.01,7.48
2020-12-10,5.66,6.10,6.60,5.60,1622495,994614512.00,17.48,6.64,0.38,16.85
2020-12-11,5.95,6.38,6.50,5.92,1642475,1024575520.00,9.51,4.59,0.28,17.05
2020-12-14,6.26,6.51,6.80,6.16,1669182,1071486368.00,10.03,2.04,0.13,17.33
2020-12-15,6.35,6.30,6.56,6.22,1033646,654778928.00,5.22,-3.23,-0.21,10.73
2020-12-16,6.20,6.19,6.40,6.13,800803,501074656.00,4.29,-1.75,-0.11,8.32
2020-12-17,6.19,6.01,6.28,5.87,871923,523921936.00,6.62,-2.91,-0.18,9.05
2020-12-18,6.04,6.23,6.34,5.93,1014416,623541984.00,6.82,3.66,0.22,10.53
2020-12-21,6.66,6.76,6.89,6.47,1864545,1257523136.00,6.74,8.51,0.53,19.36
2020-12-22,6.70,6.43,6.97,6.40,1547277,1029611328.00,8.43,-4.88,-0.33,16.07
2020-12-23,6.31,6.82,6.93,6.11,1662700,1086691344.00,12.75,6.07,0.39,17.26
2020-12-24,6.70,6.56,7.06,6.51,1542274,1049910608.00,8.06,-3.81,-0.26,16.01
2020-12-25,6.28,6.51,6.75,6.21,945773,613807856.00,8.23,-0.76,-0.05,9.82
2020-12-28,6.51,6.85,6.88,6.41,1260850,851209200.00,7.22,5.22,0.34,13.09
2020-12-29,6.85,6.28,6.93,6.25,1249227,825733808.00,9.93,-8.32,-0.57,12.97
2020-12-30,6.40,6.25,6.54,6.10,777791,491388176.00,7.01,-0.48,-0.03,8.08
2020-12-31,6.14,6.30,6.44,6.11,698603,440306080.00,5.28,0.80,0.05,7.25
