2026-03-10,7.86,8.27,8.41,7.86,2043147,1673996174.00,6.57,-1.19,-0.10,23.05
2026-03-11,8.23,8.36,8.44,8.18,1530372,1270712666.00,3.14,1.09,0.09,17.27
2026-03-12,8.45,8.09,8.45,8.02,1524278,1237124850.00,5.14,-3.23,-0.27,17.20
2026-03-13,8.13,8.26,8.64,8.12,2105519,1756343361.00,6.43,2.10,0.17,23.76
2026-03-16,8.20,8.81,8.97,8.18,2885305,2509762835.00,9.56,6.66,0.55,32.56
2026-03-17,8.44,8.29,8.74,8.11,2368298,1975459530.00,7.15,-5.90,-0.52,26.72
2026-03-18,8.10,7.80,8.14,7.62,1716838,1336004577.00,6.27,-5.91,-0.49,19.37
2026-03-19,7.90,7.71,8.00,7.58,1254265,973022045.00,5.38,-1.15,-0.09,14.15
2026-03-20,7.52,7.29,7.60,7.28,1209677,898205538.00,4.15,-5.45,-0.42,13.65
2026-03-23,7.15,6.97,7.28,6.91,1178709,833505267.00,5.08,-4.39,-0.32,13.30
2026-03-24,7.13,7.18,7.18,6.86,959225,674388623.00,4.59,3.01,0.21,10.82
2026-03-25,7.12,7.27,7.37,7.09,933855,678163796.00,3.90,1.25,0.09,10.54
2026-03-26,7.24,7.03,7.42,6.99,989888,706533855.00,5.91,-3.30,-0.24,11.17
2026-03-27,6.96,7.20,7.38,6.91,1101923,793617513.00,6.69,2.42,0.17,12.43
2026-03-30,7.08,7.47,7.55,7.08,1659156,1233744172.00,6.53,3.75,0.27,18.72
2026-03-31,7.30,7.10,7.40,7.03,1306511,932006891.00,4.95,-4.95,-0.37,14.74
2026-04-01,7.07,6.93,7.16,6.88,893933,620729644.00,3.94,-2.39,-0.17,10.09
2026-04-02,6.96,6.63,7.03,6.62,914762,620967168.00,5.92,-4.33,-0.30,10.32
2026-04-03,6.66,6.31,6.69,6.28,933789,595300996.00,6.18,-4.83,-0.32,10.54
2026-04-07,6.37,6.57,6.59,6.25,967776,626573927.00,5.39,4.12,0.26,10.92
2026-04-08,6.51,6.79,6.82,6.51,944986,633314747.00,4.72,3.35,0.22,10.66
2026-04-09,6.72,6.76,6.88,6.64,753060,507018062.00,3.53,-0.44,-0.03,8.50
2026-04-10,6.77,6.76,6.83,6.70,584272,395049466.00,1.92,0.00,0.00,6.59
2026-04-13,6.80,6.81,6.88,6.68,627874,424816740.00,2.96,0.74,0.05,7.08
2026-04-14,6.76,6.87,6.87,6.73,610659,414181453.00,2.06,0.88,0.06,6.89
2026-04-15,6.83,6.72,6.84,6.66,593792,399582664.00,2.62,-2.18,-0.15,6.70
2026-04-16,6.71,6.80,6.82,6.56,620524,416365092.00,3.87,1.19,0.08,7.00
2026-04-17,6.76,6.75,6.82,6.66,460554,309764466.00,2.35,-0.74,-0.05,5.20
2026-04-20,6.77,6.83,6.85,6.74,597524,407456882.00,1.63,1.19,0.08,6.74
2026-04-21,6.83,6.68,6.90,6.61,627200,419679495.00,4.25,-2.20,-0.15,7.08
2026-04-22,6.68,6.61,6.70,6.55,538267,356218351.00,2.25,-1.05,-0.07,6.07
2026-04-23,6.57,6.57,6.59,6.43,604923,393839308.00,2.42,-0.61,-0.04,6.83
2026-04-24,6.48,6.44,6.57,6.37,473571,305698592.00,3.04,-1.98,-0.13,5.34
2026-04-27,6.30,5.94,6.30,5.81,1113477,663327989.00,7.61,-7.76,-0.50,12.56
2026-04-28,5.96,5.98,6.07,5.90,682557,408136143.00,2.86,0.67,0.04,7.70
2026-04-29,5.97,6.02,6.07,5.92,527790,317429369.00,2.51,0.67,0.04,5.96
2026-04-30,6.06,6.11,6.18,6.01,515619,314634567.00,2.82,1.50,0.09,5.82
2026-05-06,6.08,6.12,6.14,6.03,519012,316141933.00,1.80,0.16,0.01,5.86
2026-05-07,6.13,6.15,6.18,6.03,706596,431548876.00,2.45,0.49,0.03,7.97
2026-05-08,6.18,6.22,6.28,6.16,662538,412299622.00,1.95,1.14,0.07,7.48
2026-05-11,6.28,6.24,6.36,6.18,705144,442936966.00,2.89,0.32,0.02,7.96
2026-05-12,6.25,6.07,6.32,5.99,752759,460051760.00,5.29,-2.72,-0.17,8.49
2026-05-13,6.10,6.18,6.28,6.05,885932,545398897.00,3.79,1.81,0.11,10.00
2026-05-14,6.18,5.93,6.19,5.91,694738,418671929.00,4.53,-4.05,-0.25,7.84
2026-05-15,5.93,5.78,5.99,5.70,629615,366058857.00,4.89,-2.53,-0.15,7.10
2026-05-18,5.75,5.73,5.79,5.69,420775,241234460.00,1.73,-0.87,-0.05,4.75
2026-05-19,5.75,5.69,5.77,5.59,455412,257824823.00,3.14,-0.70,-0.04,5.14
2026-05-20,5.66,5.52,5.68,5.49,458462,253528131.00,3.34,-2.99,-0.17,5.17
2026-05-21,5.51,5.25,5.57,5.25,510084,276140915.00,5.80,-4.89,-0.27,5.76
2026-05-22,5.30,5.41,5.47,5.26,479771,258569839.00,4.00,3.05,0.16,5.41
2026-05-25,5.40,5.32,5.45,5.29,399152,213184422.00,2.96,-1.66,-0.09,4.50
2026-05-26,5.29,5.25,5.31,5.17,386548,202508237.00,2.63,-1.32,-0.07,4.36
2026-05-27,5.21,5.11,5.32,5.06,657565,338587117.00,4.95,-2.67,-0.14,7.42
2026-05-28,5.08,5.12,5.21,5.02,420262,214808402.00,3.72,0.20,0.01,4.74
2026-05-29,5.15,5.13,5.27,5.09,628345,325453716.00,3.52,0.20,0.01,7.09
2026-06-01,5.13,5.24,5.27,5.06,547565,285191242.00,4.09,2.14,0.11,6.18
2026-06-02,5.21,5.08,5.23,4.96,602213,304246854.00,5.15,-3.05,-0.16,6.80
2026-06-03,5.12,5.13,5.20,5.04,545620,278837644.00,3.15,0.98,0.05,6.16
2026-06-04,5.10,5.23,5.34,5.10,1070117,559098684.00,4.68,1.95,0.10,12.07
2026-06-05,5.16,5.06,5.29,5.02,778137,396899238.00,5.16,-3.25,-0.17,8.78
2026-06-08,4.94,4.96,5.18,4.84,689033,346547157.00,6.72,-1.98,-0.10,7.77
2026-06-09,4.98,4.89,4.99,4.79,621073,301020801.00,4.03,-1.41,-0.07,7.01
2026-06-10,4.86,4.80,4.93,4.74,462602,222579509.00,3.89,-1.84,-0.09,5.22
2026-06-11,4.76,4.90,4.97,4.70,639886,311894135.00,5.63,2.08,0.10,7.22
2026-06-12,4.91,4.91,5.01,4.80,730432,359978040.00,4.29,0.20,0.01,8.24
2026-06-15,4.97,4.93,5.02,4.86,531209,262057699.00,3.26,0.41,0.02,5.99
2026-06-16,4.90,4.91,4.94,4.81,412907,201207055.00,2.64,-0.41,-0.02,4.66
2026-06-17,4.89,4.76,4.92,4.74,431158,206535010.00,3.67,-3.05,-0.15,4.86
2026-06-18,4.73,4.79,4.82,4.58,496544,235319168.00,5.04,0.63,0.03,5.60
2026-06-22,4.75,4.80,4.80,4.59,468649,219761694.00,4.38,0.21,0.01,5.29
2026-06-23,4.76,4.78,4.94,4.73,543013,263141700.00,4.38,-0.42,-0.02,6.13
2026-06-24,4.79,4.58,4.81,4.54,485356,224222016.00,5.65,-4.18,-0.20,5.48
2026-06-25,4.57,4.48,4.57,4.47,362549,163221136.00,2.18,-2.18,-0.10,4.09
2026-06-26,4.52,4.36,4.53,4.34,415684,183322913.00,4.24,-2.68,-0.12,4.69
2026-06-29,4.34,4.33,4.42,4.23,397147,171253196.13,4.36,-0.69,-0.03,4.48
