MjAxMS0wMy0xNiw0LjA5LDQuMTUsNC4zMyw0LjAyLDIzODY5Nyw2NDI4Mjk3NTkuMDAsOC4zOCwxMi4xNiwwLjQ1LDc0LjU5
2011-05-12,3.50,3.42,3.52,3.42,10541,23770824.00,2.82,-3.39,-0.12,3.29
2011-05-13,3.46,3.45,3.46,3.40,5719,12719453.00,1.75,0.88,0.03,1.79
2011-05-16,3.45,3.42,3.47,3.42,5514,12311168.00,1.45,-0.87,-0.03,1.72
2011-05-17,3.42,3.46,3.49,3.41,7259,16220771.00,2.34,1.17,0.04,2.27
2011-05-18,3.47,3.46,3.48,3.45,5651,12694653.00,0.87,0.00,0.00,1.77
2011-05-19,3.47,3.41,3.51,3.14,7826,17527587.00,10.69,-1.45,-0.05,2.45
2011-05-20,3.41,3.28,3.41,3.27,11695,25246547.00,4.11,-3.81,-0.13,3.65
2011-05-23,3.25,3.20,3.33,3.18,9442,19991200.00,4.57,-2.44,-0.08,2.95
2011-05-24,3.18,3.26,3.29,3.14,13682,28655485.00,4.69,1.88,0.06,4.28
2011-05-25,3.25,3.22,3.31,3.21,9954,21144961.00,3.07,-1.23,-0.04,3.11
2011-05-26,3.26,3.22,3.33,3.22,10635,22583549.00,3.42,0.00,0.00,3.32
2011-05-27,3.22,3.14,3.25,3.14,7347,15152664.00,3.42,-2.48,-0.08,2.30
2011-05-30,3.14,3.18,3.23,3.14,7232,15011201.00,2.87,1.27,0.04,2.26
2011-06-01,3.21,3.27,3.30,3.20,13552,28679670.00,3.14,2.83,0.09,4.23
2011-06-02,3.25,3.23,3.25,3.18,10231,21342410.00,2.14,-1.22,-0.04,3.20
2011-06-03,3.23,3.26,3.28,3.22,9235,19552570.00,1.86,0.93,0.03,2.89
2011-06-07,3.25,3.23,3.26,3.22,6518,13708973.00,1.23,-0.92,-0.03,2.04
2011-06-08,3.22,3.23,3.25,3.19,6032,12591723.00,1.86,0.00,0.00,1.88
2011-06-09,3.23,3.09,3.23,3.08,10152,20753315.00,4.64,-4.33,-0.14,3.17
2011-06-10,3.08,3.04,3.10,3.00,7984,15785366.00,3.24,-1.62,-0.05,2.50
2011-06-13,3.00,2.99,3.02,2.92,5598,10824373.00,3.29,-1.64,-0.05,1.75
2011-06-14,3.00,3.04,3.05,2.98,7340,14441761.00,2.34,1.67,0.05,2.29
2011-06-15,3.03,3.01,3.09,3.00,8730,17352246.00,2.96,-0.99,-0.03,2.73
2011-06-16,2.99,2.89,2.99,2.89,16827,32026355.00,3.32,-3.99,-0.12,4.21
2011-06-17,2.86,2.83,2.92,2.82,16534,30681902.00,3.46,-2.08,-0.06,4.13
2011-06-20,2.81,2.76,2.83,2.75,10090,18232886.00,2.83,-2.47,-0.07,2.52
2011-06-21,2.77,2.80,2.80,2.75,8980,16276483.00,1.81,1.45,0.04,2.24
2011-06-22,2.80,2.78,2.83,2.77,6671,12132564.00,2.14,-0.71,-0.02,1.67
2011-06-23,2.78,2.86,2.87,2.74,19163,35248552.00,4.68,2.88,0.08,4.79
2011-06-24,2.83,2.93,2.96,2.82,27113,51120950.00,4.90,2.45,0.07,6.78
2011-06-27,2.90,2.95,2.97,2.90,25963,49753099.00,2.39,0.68,0.02,6.49
2011-06-28,2.94,2.94,2.95,2.91,11910,22701258.00,1.36,-0.34,-0.01,2.98
2011-06-29,2.93,2.89,2.97,2.89,10370,19733359.00,2.72,-1.70,-0.05,2.59
2011-06-30,2.89,2.93,2.96,2.89,9930,18929296.00,2.42,1.38,0.04,2.48
2011-07-01,2.94,2.95,2.98,2.94,12885,24792278.00,1.37,0.68,0.02,3.22
2011-07-04,2.96,3.01,3.01,2.95,19657,38247042.00,2.03,2.03,0.06,4.91
2011-07-05,3.01,3.01,3.05,2.99,13914,27249320.00,1.99,0.00,0.00,3.48
2011-07-06,3.01,3.07,3.07,2.97,20203,39582341.00,3.32,1.99,0.06,5.05
2011-07-07,3.07,3.13,3.18,3.06,38411,78021100.00,3.91,1.95,0.06,9.60
2011-07-08,3.12,3.08,3.14,3.08,15102,30449214.00,1.92,-1.60,-0.05,3.78
2011-07-11,3.06,3.10,3.10,3.04,14193,28345268.00,1.95,0.65,0.02,3.55
2011-07-12,3.06,3.00,3.07,2.99,16646,32747828.00,2.58,-3.23,-0.10,4.16
2011-07-13,2.99,3.11,3.12,2.99,20338,40653398.00,4.33,3.67,0.11,5.08
2011-07-14,3.11,3.24,3.26,3.11,37168,77271926.00,4.82,4.18,0.13,9.29
2011-07-15,3.22,3.28,3.29,3.22,28815,61025176.00,2.16,1.23,0.04,7.20
2011-07-18,3.29,3.23,3.30,3.21,21684,45551260.00,2.74,-1.52,-0.05,5.42
2011-07-19,3.19,3.14,3.22,3.13,23864,48924619.00,2.79,-2.79,-0.09,5.97
2011-07-20,3.18,3.20,3.21,3.13,14614,30106866.00,2.55,1.91,0.06,3.65
2011-07-21,3.18,3.12,3.20,3.12,11861,24271920.00,2.50,-2.50,-0.08,2.97
2011-07-22,3.14,3.17,3.20,3.14,13130,27079670.00,1.92,1.60,0.05,3.28
2011-07-25,3.15,3.08,3.25,3.06,22435,46038193.00,5.99,-2.84,-0.09,5.61
2011-07-26,3.07,3.09,3.12,3.04,9674,19284460.00,2.60,0.32,0.01,2.42
2011-07-27,3.06,3.21,3.21,3.05,18738,38389956.00,5.18,3.88,0.12,4.68
2011-07-28,3.18,3.23,3.25,3.17,26830,56077612.00,2.49,0.62,0.02,6.71
2011-07-29,3.22,3.18,3.24,3.16,16071,33365792.00,2.48,-1.55,-0.05,4.02
2011-08-01,3.17,3.25,3.27,3.17,18047,37937667.00,3.14,2.20,0.07,4.51
2011-08-02,3.26,3.34,3.36,3.21,48909,104414458.00,4.62,2.77,0.09,12.23
2011-08-03,3.29,3.41,3.51,3.27,54388,120212026.00,7.19,2.10,0.07,13.60
2011-08-04,3.39,3.34,3.42,3.34,28371,62060045.00,2.35,-2.05,-0.07,7.09
2011-08-05,3.22,3.35,3.42,3.16,35243,76237039.00,7.78,0.30,0.01,8.81
2011-08-08,3.29,3.22,3.41,3.14,41592,88580529.00,8.06,-3.88,-0.13,10.40
2011-08-09,3.09,3.13,3.19,2.98,32892,66385641.00,6.52,-2.80,-0.09,8.22
2011-08-10,3.19,3.20,3.30,3.17,35048,73746768.00,4.15,2.24,0.07,8.76
2011-08-11,3.13,3.44,3.46,3.13,61084,132329105.00,10.31,7.50,0.24,15.27
2011-08-12,3.48,3.42,3.50,3.37,45454,101370964.00,3.78,-0.58,-0.02,11.36
2011-08-15,3.41,3.45,3.46,3.40,27363,60915555.00,1.75,0.88,0.03,6.84
2011-08-16,3.45,3.44,3.54,3.43,36805,83171899.00,3.19,-0.29,-0.01,9.20
2011-08-17,3.41,3.42,3.46,3.40,21301,47352875.00,1.74,-0.58,-0.02,5.33
2011-08-18,3.39,3.36,3.48,3.36,22706,50383418.00,3.51,-1.75,-0.06,5.68
2011-08-19,3.28,3.30,3.33,3.24,20936,44736064.00,2.68,-1.79,-0.06,5.23
2011-08-22,3.31,3.30,3.36,3.30,16269,35150920.00,1.82,0.00,0.00,4.07
2011-08-23,3.27,3.43,3.43,3.27,21823,47904393.00,4.85,3.94,0.13,5.46
2011-08-24,3.43,3.40,3.48,3.39,25550,57080439.00,2.62,-0.87,-0.03,6.39
2011-08-25,3.38,3.40,3.43,3.33,33937,74591555.00,2.94,0.00,0.00,8.48
2011-08-26,3.38,3.41,3.43,3.37,20463,45227491.00,1.76,0.29,0.01,5.12
2011-08-29,3.44,3.48,3.58,3.44,51119,116500317.00,4.11,2.05,0.07,12.78
2011-08-30,3.50,3.37,3.53,3.37,30224,67721247.00,4.60,-3.16,-0.11,7.56
2011-08-31,3.37,3.36,3.44,3.34,21564,47493727.00,2.97,-0.30,-0.01,5.39
2011-09-01,3.36,3.23,3.39,3.21,28711,61100596.00,5.36,-3.87,-0.13,7.18
2011-09-02,3.23,3.20,3.25,3.18,10461,21734567.00,2.17,-0.93,-0.03,2.62
2011-09-05,3.17,3.14,3.18,3.10,14387,29340719.00,2.50,-1.88,-0.06,3.60
2011-09-06,3.13,3.08,3.14,3.05,10784,21651618.00,2.87,-1.91,-0.06,2.70
2011-09-07,3.10,3.17,3.18,3.09,13024,26591111.00,2.92,2.92,0.09,3.26
2011-09-08,3.17,3.08,3.19,3.08,13349,27175287.00,3.47,-2.84,-0.09,3.34
2011-09-09,3.08,3.09,3.15,3.08,7979,16156520.00,2.27,0.32,0.01,1.99
2011-09-13,3.00,3.03,3.06,3.00,7469,14679127.00,1.94,-1.94,-0.06,1.87
2011-09-14,3.03,3.06,3.07,2.98,7854,15470134.00,2.97,0.99,0.03,1.96
2011-09-15,3.07,3.01,3.07,3.01,9237,18291667.00,1.96,-1.63,-0.05,2.31
2011-09-16,3.05,2.99,3.05,2.99,6329,12424050.00,1.99,-0.66,-0.02,1.58
2011-09-19,2.96,2.91,3.00,2.90,6885,13208237.00,3.34,-2.68,-0.08,1.72
2011-09-20,2.91,2.91,2.94,2.86,6490,12269859.00,2.75,0.00,0.00,1.62
2011-09-21,2.89,3.00,3.01,2.89,8602,16626912.00,4.12,3.09,0.09,2.15
2011-09-22,2.98,2.91,3.05,2.91,10734,20917840.00,4.67,-3.00,-0.09,2.68
2011-09-23,2.86,2.89,2.91,2.83,8459,15758529.00,2.75,-0.69,-0.02,2.11
2011-09-26,2.85,2.83,2.90,2.83,6777,12610487.00,2.42,-2.08,-0.06,1.69
2011-09-27,2.87,2.84,2.87,2.83,4891,9060603.00,1.41,0.35,0.01,1.22
2011-09-28,2.86,2.81,2.89,2.80,4350,8045186.00,3.17,-1.06,-0.03,1.09
2011-09-29,2.80,2.70,2.82,2.70,10553,18926092.00,4.27,-3.91,-0.11,2.64
2011-09-30,2.72,2.69,2.73,2.65,5786,10137276.00,2.96,-0.37,-0.01,1.45
2011-10-10,2.69,2.69,2.72,2.67,2974,5209748.00,1.86,0.00,0.00,0.74
2011-10-11,2.77,2.70,2.77,2.67,4680,8308679.00,3.72,0.37,0.01,1.17
2011-10-12,2.69,2.80,2.81,2.67,8088,14571789.00,5.19,3.70,0.10,2.02
2011-10-13,2.79,2.84,2.89,2.79,11317,21005555.00,3.57,1.43,0.04,2.83
2011-10-14,2.83,2.81,2.84,2.78,6578,12020300.00,2.11,-1.06,-0.03,1.64
2011-10-17,2.84,2.83,2.84,2.80,5140,9460948.00,1.42,0.71,0.02,1.28
2011-10-18,2.80,2.81,2.90,2.78,17750,32912380.00,4.24,-0.71,-0.02,4.44
2011-10-19,2.81,2.75,2.82,2.75,8304,15074392.00,2.49,-2.14,-0.06,2.08
2011-10-20,2.72,2.65,2.74,2.61,7967,13860955.00,4.73,-3.64,-0.10,1.99
2011-10-21,2.66,2.65,2.68,2.62,5737,9920546.00,2.26,0.00,0.00,1.43
2011-10-24,2.64,2.68,2.69,2.55,10945,18637573.00,5.28,1.13,0.03,2.74
2011-10-25,2.69,2.73,2.74,2.63,12437,21888233.00,4.10,1.87,0.05,3.11
2011-10-26,2.70,2.72,2.76,2.70,12980,23114746.00,2.20,-0.37,-0.01,3.25
2011-10-27,2.72,2.71,2.74,2.70,9099,16120321.00,1.47,-0.37,-0.01,2.27
2011-10-28,2.73,2.77,2.79,2.72,12979,23268999.00,2.58,2.21,0.06,3.24
2011-10-31,2.78,2.93,3.01,2.77,33477,63405646.00,8.66,5.78,0.16,8.37
2011-11-01,2.90,2.90,3.00,2.88,26455,50594851.00,4.10,-1.02,-0.03,6.61
2011-11-02,2.85,2.97,2.99,2.83,24697,46962580.00,5.52,2.41,0.07,6.17
2011-11-03,3.01,2.99,3.23,2.99,37964,76243856.00,8.08,0.67,0.02,9.49
2011-11-04,3.04,3.13,3.21,3.00,36177,72942181.00,7.02,4.68,0.14,9.04
2011-11-07,3.11,3.07,3.13,3.04,17741,35392222.00,2.88,-1.92,-0.06,4.44
2011-11-08,3.08,2.97,3.09,2.95,19895,38894899.00,4.56,-3.26,-0.10,4.97
2011-11-09,2.98,3.04,3.05,2.94,15214,29716364.00,3.70,2.36,0.07,3.80
2011-11-10,3.00,3.05,3.12,2.99,27822,55644903.00,4.28,0.33,0.01,6.96
2011-11-11,3.07,2.99,3.07,2.96,16792,32831500.00,3.61,-1.97,-0.06,4.20
2011-11-14,3.02,3.09,3.10,2.99,17880,35501564.00,3.68,3.34,0.10,4.47
2011-11-15,3.08,3.08,3.11,3.06,11522,23061214.00,1.62,-0.32,-0.01,2.88
2011-11-16,3.07,2.94,3.09,2.92,21279,41301856.00,5.52,-4.55,-0.14,5.32
2011-11-17,2.94,2.95,2.99,2.92,11239,21549897.00,2.38,0.34,0.01,2.81
2011-11-18,2.94,2.89,2.99,2.88,15549,29740543.00,3.73,-2.03,-0.06,3.89
2011-11-21,2.89,2.83,2.90,2.79,10998,20288088.00,3.81,-2.08,-0.06,2.75
2011-11-22,2.81,2.91,2.92,2.78,15283,28443216.00,4.95,2.83,0.08,3.82
2011-11-23,2.92,2.88,2.93,2.87,10816,20457695.00,2.06,-1.03,-0.03,2.70
2011-11-24,2.83,2.88,2.91,2.82,8484,15805918.00,3.13,0.00,0.00,2.12
2011-11-25,2.87,2.80,2.89,2.80,7480,13788333.00,3.13,-2.78,-0.08,1.87
2011-11-28,2.84,3.09,3.09,2.84,25926,51380900.00,8.93,10.36,0.29,6.48
2011-11-29,3.25,3.32,3.40,3.23,123682,266029337.00,5.50,7.44,0.23,30.92
2011-11-30,3.24,3.16,3.24,3.01,87978,180162985.00,6.93,-4.82,-0.16,21.99
2011-12-01,3.21,3.19,3.31,3.13,77183,161329456.00,5.70,0.95,0.03,19.30
2011-12-02,3.12,3.03,3.12,2.96,42639,84178885.00,5.02,-5.02,-0.16,10.66
2011-12-05,3.00,2.98,3.02,2.92,26240,50723994.00,3.30,-1.65,-0.05,6.56
2011-12-06,2.92,3.06,3.08,2.89,34148,66965152.00,6.38,2.68,0.08,8.54
2011-12-07,3.03,3.10,3.14,3.03,35556,71485677.00,3.59,1.31,0.04,8.89
2011-12-08,3.08,3.13,3.23,2.92,59684,119137507.00,10.00,0.97,0.03,14.92
2011-12-09,3.06,3.14,3.18,3.05,41591,83967883.00,4.15,0.32,0.01,10.40
2011-12-12,3.15,3.16,3.23,3.13,43403,89386188.00,3.18,0.64,0.02,10.85
2011-12-13,3.10,3.07,3.15,3.01,31466,62717015.00,4.43,-2.85,-0.09,7.87
2011-12-14,3.09,3.26,3.39,3.09,115589,249114565.00,9.77,6.19,0.19,28.90
2011-12-15,3.26,3.18,3.33,3.16,72522,152240537.00,5.21,-2.45,-0.08,18.13
2011-12-16,3.13,3.38,3.39,3.13,76889,162787509.00,8.18,6.29,0.20,19.22
2011-12-19,3.33,3.47,3.51,3.25,74091,160971796.00,7.69,2.66,0.09,18.52
2011-12-20,3.42,3.31,3.48,3.31,62545,137920758.00,4.90,-4.61,-0.16,15.64
2011-12-21,3.36,3.20,3.39,3.20,49680,106403381.00,5.74,-3.32,-0.11,12.42
2011-12-22,3.08,3.32,3.39,3.05,62755,131021725.00,10.63,3.75,0.12,15.69
2011-12-23,3.28,3.32,3.36,3.23,51254,109855692.00,3.92,0.00,0.00,12.81
2011-12-26,3.26,3.33,3.51,3.23,70194,155010724.00,8.43,0.30,0.01,17.55
2011-12-27,3.31,3.07,3.34,3.05,60213,125374044.00,8.71,-7.81,-0.26,15.05
2011-12-28,3.00,2.96,3.04,2.88,42069,80641026.00,5.21,-3.58,-0.11,10.52
2011-12-29,2.92,2.86,2.99,2.85,34620,65564622.00,4.73,-3.38,-0.10,8.66
2011-12-30,2.89,2.93,2.95,2.86,26516,50119476.00,3.15,2.45,0.07,6.63
