MjAyMS0wMS0wNCw2LjM2LDYuNTUsNi42OSw2LjMyLDEwMDc4MjEsNjU0MzIyODE2LjAwLDUuODcsMy45NywwLjI1LDEwLjQ2
2021-06-09,4.43,4.42,4.46,4.40,175283,77445929.00,1.35,-0.90,-0.04,1.82
2021-06-10,4.43,4.35,4.43,4.32,256655,111772317.00,2.49,-1.58,-0.07,2.67
2021-06-11,4.34,4.36,4.45,4.33,210562,92402519.00,2.76,0.23,0.01,2.19
2021-06-15,4.35,4.24,4.36,4.23,203529,86854537.00,2.98,-2.75,-0.12,2.11
2021-06-16,4.23,4.25,4.36,4.15,246310,104541250.00,4.95,0.24,0.01,2.56
2021-06-17,4.20,4.12,4.24,4.10,221270,91952447.00,3.29,-3.06,-0.13,2.30
2021-06-18,4.14,4.16,4.17,4.10,147859,61151981.00,1.70,0.97,0.04,1.54
2021-06-21,4.16,4.30,4.35,4.13,313979,134064842.00,5.29,3.37,0.14,3.26
2021-06-22,4.34,4.89,5.16,4.30,1551215,758330320.00,20.00,13.72,0.59,16.11
2021-06-23,4.70,4.90,4.98,4.55,1178353,557539408.00,8.79,0.20,0.01,12.24
2021-06-24,4.80,4.66,4.85,4.66,631935,298657072.00,3.88,-4.90,-0.24,6.56
2021-06-25,4.64,4.54,4.72,4.54,480004,220839115.00,3.86,-2.58,-0.12,4.98
2021-06-28,4.61,4.65,4.79,4.56,545275,255312254.00,5.07,2.42,0.11,5.66
2021-06-29,4.61,4.77,4.93,4.55,799093,379531584.00,8.17,2.58,0.12,8.30
2021-06-30,4.70,4.70,4.80,4.62,592952,278284832.00,3.77,-1.47,-0.07,6.16
2021-07-01,4.65,4.54,4.81,4.51,529334,248491250.00,6.38,-3.40,-0.16,5.50
2021-07-02,4.48,4.63,4.94,4.41,643254,303361552.00,11.67,1.98,0.09,6.68
2021-07-05,4.65,4.87,4.96,4.58,904868,438325424.00,8.21,5.18,0.24,9.40
2021-07-06,4.85,5.10,5.45,4.77,1520173,767428960.00,13.96,4.72,0.23,15.78
2021-07-07,5.04,5.04,5.20,4.95,949518,478580816.00,4.90,-1.18,-0.06,9.86
2021-07-08,5.09,5.24,5.34,4.98,1196946,618873984.00,7.14,3.97,0.20,12.43
2021-07-09,5.13,5.04,5.27,5.03,838234,428663264.00,4.58,-3.82,-0.20,8.70
2021-07-12,5.41,5.03,5.64,5.02,1289146,674963920.00,12.30,-0.20,-0.01,13.39
2021-07-13,4.93,5.27,5.50,4.93,1367987,719518000.00,11.33,4.77,0.24,14.20
2021-07-14,5.16,5.08,5.32,5.06,982517,504503424.00,4.93,-3.61,-0.19,10.20
2021-07-15,5.03,4.99,5.19,4.96,641512,323636752.00,4.53,-1.77,-0.09,6.66
2021-07-16,4.94,4.90,4.99,4.86,553395,271769248.00,2.61,-1.80,-0.09,5.75
2021-07-19,4.93,5.22,5.37,4.81,1261748,645910528.00,11.43,6.53,0.32,13.10
2021-07-20,5.11,5.03,5.16,4.98,732878,369879184.00,3.45,-3.64,-0.19,7.61
2021-07-21,5.06,5.10,5.16,5.01,625343,318488544.00,2.98,1.39,0.07,6.49
2021-07-22,5.12,5.24,5.34,5.05,1021314,532448144.00,5.69,2.75,0.14,10.61
2021-07-23,5.24,5.42,5.71,5.20,1595209,867067152.00,9.73,3.44,0.18,16.56
2021-07-26,5.31,5.35,5.80,5.21,1415084,774133008.00,10.89,-1.29,-0.07,14.69
2021-07-27,5.32,5.39,5.65,5.22,1264497,685850656.00,8.04,0.75,0.04,13.13
2021-07-28,5.25,4.86,5.30,4.83,1037135,516204048.00,8.72,-9.83,-0.53,10.77
2021-07-29,4.92,5.18,5.35,4.90,1068592,547074736.00,9.26,6.58,0.32,11.10
2021-07-30,5.29,5.40,5.52,5.19,1114635,598304352.00,6.37,4.25,0.22,11.57
2021-08-02,5.35,5.45,5.64,5.31,1195392,654383488.00,6.11,0.93,0.05,12.41
2021-08-03,5.50,5.61,5.76,5.38,1519941,849570144.00,6.97,2.94,0.16,15.78
2021-08-04,5.50,5.63,5.66,5.46,1092014,606450464.00,3.57,0.36,0.02,11.34
2021-08-05,5.58,5.78,5.99,5.49,1830542,1049616736.00,8.88,2.66,0.15,19.01
2021-08-06,5.65,5.52,5.69,5.48,1083120,602923872.00,3.63,-4.50,-0.26,11.25
2021-08-09,5.56,5.54,5.69,5.45,749017,414740240.00,4.35,0.36,0.02,7.78
2021-08-10,5.50,5.53,5.66,5.46,748672,415255248.00,3.61,-0.18,-0.01,7.77
2021-08-11,5.50,5.41,5.52,5.27,957658,513105888.00,4.52,-2.17,-0.12,9.94
2021-08-12,5.45,5.34,5.54,5.33,685697,370914192.00,3.88,-1.29,-0.07,7.12
2021-08-13,5.34,5.56,5.62,5.26,1139091,619794064.00,6.74,4.12,0.22,11.83
2021-08-16,5.55,5.42,5.76,5.41,1005243,558601072.00,6.29,-2.52,-0.14,10.44
2021-08-17,5.32,5.09,5.33,5.06,774720,402701392.00,4.98,-6.09,-0.33,8.04
2021-08-18,5.06,5.12,5.16,5.06,358576,183191028.00,1.96,0.59,0.03,3.72
2021-08-19,5.04,5.04,5.11,5.00,346449,175004629.00,2.15,-1.56,-0.08,3.60
2021-08-20,5.02,5.06,5.13,4.95,293956,148022818.00,3.57,0.40,0.02,3.05
2021-08-23,5.03,5.14,5.17,5.01,384685,196748740.00,3.16,1.58,0.08,3.99
2021-08-24,5.12,5.10,5.21,5.08,403333,206797752.00,2.53,-0.78,-0.04,4.19
2021-08-25,5.10,5.17,5.22,5.05,456806,235766188.00,3.33,1.37,0.07,4.74
2021-08-26,5.17,4.86,5.17,4.85,756200,376139456.00,6.19,-6.00,-0.31,7.85
2021-08-27,4.86,4.73,4.88,4.66,451701,215148612.00,4.53,-2.67,-0.13,4.69
2021-08-30,4.69,4.74,4.86,4.68,344176,164018300.00,3.81,0.21,0.01,3.57
2021-08-31,4.69,4.73,4.78,4.61,384254,180350891.00,3.59,-0.21,-0.01,3.99
2021-09-01,4.72,4.70,4.76,4.66,258200,121402524.00,2.11,-0.63,-0.03,2.68
2021-09-02,4.70,4.69,4.74,4.64,265588,124409727.00,2.13,-0.21,-0.01,2.76
2021-09-03,4.66,4.86,4.97,4.65,590763,285909408.00,6.82,3.62,0.17,6.13
2021-09-06,4.88,4.79,4.89,4.71,364425,173696044.00,3.70,-1.44,-0.07,3.78
2021-09-07,4.75,4.80,4.82,4.75,228856,109445536.00,1.46,0.21,0.01,2.38
2021-09-08,4.82,5.07,5.14,4.80,838491,418555296.00,7.08,5.63,0.27,8.71
2021-09-09,5.10,5.16,5.49,5.10,1144638,603906976.00,7.69,1.78,0.09,11.89
2021-09-10,5.14,5.22,5.39,5.09,738529,384403408.00,5.81,1.16,0.06,7.67
2021-09-13,5.14,5.14,5.20,5.01,621890,316541408.00,3.64,-1.53,-0.08,6.46
2021-09-14,5.12,5.05,5.23,5.03,478456,244889246.00,3.89,-1.75,-0.09,4.97
2021-09-15,5.00,5.15,5.16,4.97,471157,239973294.00,3.76,1.98,0.10,4.89
2021-09-16,5.12,5.16,5.35,5.09,886915,463043120.00,5.05,0.19,0.01,9.21
2021-09-17,5.05,4.95,5.08,4.90,581817,289712400.00,3.49,-4.07,-0.21,6.04
2021-09-22,4.80,4.84,4.89,4.80,306435,148043285.00,1.82,-2.22,-0.11,3.18
2021-09-23,4.87,5.09,5.12,4.85,637147,319254560.00,5.58,5.17,0.25,6.62
2021-09-24,5.03,4.84,5.05,4.80,517905,254077601.00,4.91,-4.91,-0.25,5.38
2021-09-27,4.80,4.67,4.87,4.60,306487,145514021.00,5.58,-3.51,-0.17,3.18
2021-09-28,4.69,4.73,4.78,4.63,185675,87116375.00,3.21,1.28,0.06,1.93
2021-09-29,4.61,4.45,4.65,4.45,281702,128187186.00,4.23,-5.92,-0.28,2.93
2021-09-30,4.51,4.51,4.56,4.48,157779,71367579.00,1.80,1.35,0.06,1.64
2021-10-08,4.55,4.79,4.91,4.55,507739,242485240.00,7.98,6.21,0.28,5.27
2021-10-11,4.78,4.85,4.96,4.74,412223,199946492.00,4.59,1.25,0.06,4.28
2021-10-12,4.76,4.75,4.84,4.68,276349,131293802.00,3.30,-2.06,-0.10,2.87
2021-10-13,4.75,4.62,4.76,4.51,291842,133880075.00,5.26,-2.74,-0.13,3.03
2021-10-14,4.62,4.68,4.74,4.54,212289,98400144.00,4.33,1.30,0.06,2.20
2021-10-15,4.74,4.71,4.99,4.68,446748,215621020.00,6.62,0.64,0.03,4.64
2021-10-18,4.56,4.86,4.91,4.50,461545,218918441.00,8.70,3.18,0.15,4.79
2021-10-19,4.81,4.78,4.89,4.76,308509,148501115.00,2.67,-1.65,-0.08,3.20
2021-10-20,4.75,4.68,4.79,4.68,201989,95199611.00,2.30,-2.09,-0.10,2.10
2021-10-21,4.72,4.62,4.75,4.60,188543,87742319.00,3.21,-1.28,-0.06,1.96
2021-10-22,4.61,4.59,4.66,4.57,161842,74619560.00,1.95,-0.65,-0.03,1.68
2021-10-25,4.57,4.62,4.66,4.57,132870,61243243.00,1.96,0.65,0.03,1.38
2021-10-26,4.59,4.56,4.66,4.56,159846,73619475.00,2.16,-1.30,-0.06,1.66
2021-10-27,4.52,4.42,4.54,4.25,329126,145036690.00,6.36,-3.07,-0.14,3.42
2021-10-28,4.40,4.20,4.41,4.20,202983,86526249.00,4.75,-4.98,-0.22,2.11
2021-10-29,4.21,4.28,4.31,4.21,116525,49827419.00,2.38,1.90,0.08,1.21
2021-11-01,4.26,4.40,4.46,4.26,169232,74182893.00,4.67,2.80,0.12,1.76
2021-11-02,4.45,4.47,4.55,4.40,279080,125017016.00,3.41,1.59,0.07,2.90
2021-11-03,4.45,4.47,4.54,4.39,225454,101008692.00,3.36,0.00,0.00,2.34
2021-11-04,4.42,4.56,4.59,4.42,297829,135018310.00,3.80,2.01,0.09,3.09
2021-11-05,4.56,4.49,4.64,4.48,234855,106673097.00,3.51,-1.54,-0.07,2.44
2021-11-08,4.46,4.50,4.54,4.42,155724,69627319.00,2.67,0.22,0.01,1.62
2021-11-09,4.50,4.66,4.75,4.48,485726,225623602.00,6.00,3.56,0.16,5.04
2021-11-10,4.62,4.66,4.78,4.61,348774,163417437.00,3.65,0.00,0.00,3.62
2021-11-11,4.71,4.68,4.72,4.63,299288,139831872.00,1.93,0.43,0.02,3.11
2021-11-12,4.70,4.93,5.13,4.66,919610,458866160.00,10.04,5.34,0.25,9.55
2021-11-15,4.85,4.70,4.92,4.64,676040,320702784.00,5.68,-4.67,-0.23,7.02
2021-11-16,4.68,4.64,4.76,4.64,292666,137299148.00,2.55,-1.28,-0.06,3.04
2021-11-17,4.64,4.73,4.74,4.60,230935,107722827.00,3.02,1.94,0.09,2.40
2021-11-18,4.73,4.70,4.79,4.67,237613,112093923.00,2.54,-0.63,-0.03,2.47
2021-11-19,4.68,4.69,4.71,4.62,184901,86359040.00,1.91,-0.21,-0.01,1.92
2021-11-22,4.64,4.71,4.73,4.64,216069,101288338.00,1.92,0.43,0.02,2.24
2021-11-23,4.72,4.66,4.75,4.62,266732,124546187.00,2.76,-1.06,-0.05,2.77
2021-11-24,4.64,4.58,4.69,4.56,244436,112217425.00,2.79,-1.72,-0.08,2.54
2021-11-25,4.59,4.59,4.61,4.54,173340,79414413.00,1.53,0.22,0.01,1.80
2021-11-26,4.55,4.53,4.61,4.50,193671,87866127.00,2.40,-1.31,-0.06,2.01
2021-11-29,4.48,4.54,4.59,4.47,171065,77707769.00,2.65,0.22,0.01,1.78
2021-11-30,4.54,4.53,4.59,4.48,205373,93198796.00,2.42,-0.22,-0.01,2.13
2021-12-01,4.53,4.57,4.57,4.50,161490,73367267.00,1.55,0.88,0.04,1.68
2021-12-02,4.59,4.58,4.65,4.55,289467,133224721.00,2.19,0.22,0.01,3.01
2021-12-03,4.56,4.56,4.62,4.53,207354,94659994.00,1.97,-0.44,-0.02,2.15
2021-12-06,4.55,4.48,4.56,4.48,195347,88074289.00,1.75,-1.75,-0.08,2.03
2021-12-07,4.53,4.53,4.58,4.50,180240,81851941.00,1.79,1.12,0.05,1.87
2021-12-08,4.55,4.57,4.60,4.49,169894,77165373.00,2.43,0.88,0.04,1.76
2021-12-09,4.56,4.65,4.73,4.56,354477,164876936.00,3.72,1.75,0.08,3.68
2021-12-10,4.62,4.70,4.77,4.61,437768,205451063.00,3.44,1.08,0.05,4.55
2021-12-13,4.75,4.67,4.80,4.62,272613,127435043.00,3.83,-0.64,-0.03,2.83
2021-12-14,4.64,4.78,4.78,4.61,440522,207641308.00,3.64,2.36,0.11,4.57
2021-12-15,4.76,4.73,4.79,4.70,272103,128813413.00,1.88,-1.05,-0.05,2.83
2021-12-16,4.71,4.74,4.88,4.67,438979,208448757.00,4.44,0.21,0.01,4.56
2021-12-17,4.70,4.85,4.93,4.68,635308,306320416.00,5.27,2.32,0.11,6.60
2021-12-20,4.77,4.86,4.95,4.73,661361,321719216.00,4.54,0.21,0.01,6.87
2021-12-21,4.81,4.93,4.93,4.74,493872,238432065.00,3.91,1.44,0.07,5.13
2021-12-22,4.88,4.92,5.03,4.86,489531,241176604.00,3.45,-0.20,-0.01,5.08
2021-12-23,4.87,5.03,5.04,4.84,644792,319653904.00,4.07,2.24,0.11,6.70
2021-12-24,4.96,4.94,5.03,4.85,558712,275936352.00,3.58,-1.79,-0.09,5.80
2021-12-27,5.00,4.78,5.05,4.77,558548,272656944.00,5.67,-3.24,-0.16,5.80
2021-12-28,4.78,4.83,4.92,4.75,386286,186675385.00,3.56,1.05,0.05,4.01
2021-12-29,4.78,4.67,4.80,4.65,402298,189083947.00,3.11,-3.31,-0.16,4.18
2021-12-30,4.69,4.82,4.95,4.67,483936,232933171.00,6.00,3.21,0.15,5.03
2021-12-31,4.82,4.79,4.86,4.77,243617,117185727.00,1.87,-0.62,-0.03,2.53
