2023-04-07,3.94,3.93,3.96,3.92,100809,39642432.00,1.02,-0.25,-0.01,1.05
2023-04-10,3.92,3.88,3.93,3.87,137929,53722814.00,1.53,-1.27,-0.05,1.43
2023-04-11,3.89,3.90,3.92,3.86,83693,32458754.00,1.55,0.52,0.02,0.87
2023-04-12,3.88,3.85,3.90,3.82,133094,51257317.00,2.05,-1.28,-0.05,1.38
2023-04-13,3.86,3.78,3.87,3.78,141703,54087027.00,2.34,-1.82,-0.07,1.47
2023-04-14,3.79,3.74,3.80,3.68,187144,69825313.00,3.17,-1.06,-0.04,1.94
2023-04-17,3.73,3.77,3.78,3.72,87061,32650979.00,1.60,0.80,0.03,0.90
2023-04-18,3.78,3.71,3.78,3.71,87456,32660441.00,1.86,-1.59,-0.06,0.91
2023-04-19,3.71,3.71,3.74,3.70,73485,27341912.00,1.08,0.00,0.00,0.76
2023-04-20,3.71,3.56,3.71,3.56,218684,78452606.00,4.04,-4.04,-0.15,2.27
2023-04-21,3.56,3.53,3.63,3.53,127955,45756080.00,2.81,-0.84,-0.03,1.33
2023-04-24,3.52,3.39,3.53,3.37,205541,70038014.00,4.53,-3.97,-0.14,2.13
2023-04-25,3.37,3.30,3.42,3.25,223085,73942195.00,5.01,-2.65,-0.09,2.32
2023-04-26,3.28,3.35,3.38,3.28,118378,39608359.00,3.03,1.52,0.05,1.23
2023-04-27,3.35,3.31,3.36,3.29,99447,33060835.00,2.09,-1.19,-0.04,1.03
2023-04-28,3.31,3.41,3.42,3.31,120481,40737960.00,3.32,3.02,0.10,1.25
2023-05-04,3.42,3.47,3.48,3.41,149931,51809774.00,2.05,1.76,0.06,1.56
2023-05-05,3.48,3.43,3.49,3.40,93088,31905859.00,2.59,-1.15,-0.04,0.97
2023-05-08,3.45,3.40,3.45,3.37,98527,33458287.00,2.33,-0.87,-0.03,1.02
2023-05-09,3.39,3.34,3.41,3.34,115038,38756084.00,2.06,-1.76,-0.06,1.19
2023-05-10,3.35,3.35,3.37,3.34,71576,23987162.00,0.90,0.30,0.01,0.74
2023-05-11,3.32,3.39,3.42,3.32,94273,31848587.00,2.99,1.19,0.04,0.98
2023-05-12,3.39,3.34,3.40,3.33,85481,28662479.00,2.06,-1.47,-0.05,0.89
2023-05-15,3.33,3.35,3.37,3.29,80497,26789343.00,2.40,0.30,0.01,0.84
2023-05-16,3.35,3.29,3.35,3.29,78761,26062865.00,1.79,-1.79,-0.06,0.82
2023-05-17,3.30,3.34,3.35,3.28,75300,25020340.00,2.13,1.52,0.05,0.78
2023-05-18,3.35,3.34,3.35,3.32,58355,19447425.00,0.90,0.00,0.00,0.61
2023-05-19,3.33,3.38,3.38,3.30,92899,31115878.00,2.40,1.20,0.04,0.96
2023-05-22,3.38,3.41,3.42,3.36,109582,37150033.00,1.78,0.89,0.03,1.14
2023-05-23,3.40,3.34,3.41,3.33,79809,26859993.00,2.35,-2.05,-0.07,0.83
2023-05-24,3.34,3.30,3.35,3.30,62574,20733291.00,1.50,-1.20,-0.04,0.65
2023-05-25,3.31,3.25,3.32,3.23,102703,33524957.00,2.73,-1.52,-0.05,1.07
2023-05-26,3.26,3.24,3.27,3.20,67078,21651548.00,2.15,-0.31,-0.01,0.70
2023-05-29,3.25,3.21,3.28,3.20,68331,22139625.00,2.47,-0.93,-0.03,0.71
2023-05-30,3.22,3.18,3.22,3.12,115109,36426682.00,3.12,-0.93,-0.03,1.20
2023-05-31,3.18,3.20,3.28,3.16,105666,33975574.00,3.77,0.63,0.02,1.10
2023-06-01,3.17,3.26,3.28,3.14,162384,52094253.00,4.38,1.88,0.06,1.69
2023-06-02,3.23,3.23,3.24,3.21,103248,33322012.00,0.92,-0.92,-0.03,1.07
2023-06-05,3.24,3.20,3.24,3.19,71650,22966558.00,1.55,-0.93,-0.03,0.74
2023-06-06,3.20,3.11,3.21,3.11,111668,35105911.00,3.13,-2.81,-0.09,1.16
2023-06-07,3.12,3.13,3.15,3.11,63847,19967093.00,1.29,0.64,0.02,0.66
2023-06-08,3.13,3.21,3.25,3.13,178059,57109138.00,3.83,2.56,0.08,1.85
2023-06-09,3.19,3.18,3.20,3.15,105461,33413633.00,1.56,-0.93,-0.03,1.10
2023-06-12,3.20,3.23,3.27,3.16,132771,42950388.00,3.46,1.57,0.05,1.38
2023-06-13,3.23,3.20,3.23,3.18,83375,26698488.00,1.55,-0.93,-0.03,0.87
2023-06-14,3.21,3.35,3.45,3.19,397538,132669505.00,8.13,4.69,0.15,4.13
2023-06-15,3.32,3.28,3.32,3.25,233931,76481156.00,2.09,-2.09,-0.07,2.43
2023-06-16,3.27,3.30,3.34,3.26,142021,46911058.00,2.44,0.61,0.02,1.47
2023-06-19,3.30,3.32,3.36,3.27,136222,45265728.00,2.73,0.61,0.02,1.41
2023-06-20,3.31,3.24,3.31,3.24,122199,39900021.00,2.11,-2.41,-0.08,1.27
2023-06-21,3.25,3.17,3.27,3.17,110706,35505034.00,3.09,-2.16,-0.07,1.15
2023-06-26,3.17,3.13,3.20,3.12,83256,26231680.00,2.52,-1.26,-0.04,0.86
2023-06-27,3.14,3.18,3.18,3.13,66558,21087069.00,1.60,1.60,0.05,0.69
2023-06-28,3.18,3.19,3.19,3.12,73789,23306874.00,2.20,0.31,0.01,0.77
2023-06-29,3.20,3.18,3.21,3.17,68251,21744894.00,1.25,-0.31,-0.01,0.71
2023-06-30,3.17,3.24,3.25,3.17,87962,28351214.00,2.52,1.89,0.06,0.91
2023-07-03,3.25,3.26,3.27,3.23,92138,29949404.00,1.23,0.62,0.02,0.96
2023-07-04,3.27,3.26,3.27,3.23,63890,20737063.00,1.23,0.00,0.00,0.66
2023-07-05,3.26,3.25,3.26,3.22,67045,21706956.00,1.23,-0.31,-0.01,0.70
2023-07-06,3.25,3.26,3.29,3.20,114412,37139737.00,2.77,0.31,0.01,1.19
2023-07-07,3.24,3.65,3.85,3.24,1089823,392264751.00,18.71,11.96,0.39,11.32
2023-07-10,3.58,3.52,3.59,3.49,639166,225960093.00,2.74,-3.56,-0.13,6.64
2023-07-11,3.51,3.46,3.55,3.42,398834,138158916.00,3.69,-1.70,-0.06,4.14
2023-07-12,3.50,3.64,3.74,3.46,847032,304416287.00,8.09,5.20,0.18,8.80
2023-07-13,3.57,3.61,3.63,3.55,468065,167800544.00,2.20,-0.82,-0.03,4.86
2023-07-14,3.58,3.67,3.79,3.55,687394,252702441.00,6.65,1.66,0.06,7.14
2023-07-17,3.66,3.72,3.83,3.61,677258,253842861.00,5.99,1.36,0.05,7.03
2023-07-18,3.90,3.72,4.04,3.69,830969,320345338.00,9.41,0.00,0.00,8.63
2023-07-19,3.64,3.63,3.71,3.59,573669,208875880.00,3.23,-2.42,-0.09,5.96
2023-07-20,3.71,3.61,3.83,3.61,507715,187980427.00,6.06,-0.55,-0.02,5.27
2023-07-21,3.65,3.81,3.94,3.65,980586,374356273.00,8.03,5.54,0.20,10.18
2023-07-24,3.70,3.66,3.75,3.64,651390,239759952.00,2.89,-3.94,-0.15,6.76
2023-07-25,3.70,3.64,3.72,3.62,422095,153789245.00,2.73,-0.55,-0.02,4.38
2023-07-26,3.61,3.66,3.70,3.57,392785,142654508.00,3.57,0.55,0.02,4.08
2023-07-27,3.63,3.57,3.64,3.56,320593,114908589.00,2.19,-2.46,-0.09,3.33
2023-07-28,3.57,3.59,3.62,3.54,260025,93142298.00,2.24,0.56,0.02,2.70
2023-07-31,3.67,3.88,3.90,3.67,1101341,421863051.00,6.41,8.08,0.29,11.44
2023-08-01,3.81,3.80,3.85,3.76,545206,206742506.00,2.32,-2.06,-0.08,5.66
2023-08-02,3.76,3.76,3.81,3.74,345857,130388881.00,1.84,-1.05,-0.04,3.59
2023-08-03,3.80,3.80,3.89,3.74,554745,210351174.00,3.99,1.06,0.04,5.76
2023-08-04,3.74,3.76,3.81,3.73,414723,155567360.00,2.11,-1.05,-0.04,4.31
2023-08-07,3.89,4.18,4.35,3.88,2145977,882031269.00,12.50,11.17,0.42,22.28
2023-08-08,4.14,4.11,4.31,4.04,1742293,723362160.00,6.46,-1.67,-0.07,18.09
2023-08-09,4.07,4.06,4.23,4.04,986418,405362027.00,4.62,-1.22,-0.05,10.24
2023-08-10,4.10,4.18,4.29,4.06,1301170,544651499.00,5.67,2.96,0.12,13.51
2023-08-11,4.10,3.92,4.12,3.89,1092344,434994031.00,5.50,-6.22,-0.26,11.34
2023-08-14,3.82,3.77,3.84,3.73,562964,212926727.00,2.81,-3.83,-0.15,5.85
2023-08-15,3.78,3.72,3.83,3.71,441245,165803368.00,3.18,-1.33,-0.05,4.58
2023-08-16,3.68,3.70,3.80,3.67,371745,138429748.00,3.49,-0.54,-0.02,3.86
2023-08-17,3.67,3.72,3.72,3.60,419332,152915780.00,3.24,0.54,0.02,4.35
2023-08-18,3.70,3.54,3.70,3.53,467556,168250365.00,4.57,-4.84,-0.18,4.85
2023-08-21,3.52,3.51,3.58,3.50,235449,83352094.00,2.26,-0.85,-0.03,2.44
2023-08-22,3.54,3.56,3.59,3.46,314546,110874111.00,3.70,1.42,0.05,3.27
2023-08-23,3.52,3.62,3.69,3.51,513559,185840004.00,5.06,1.69,0.06,5.33
2023-08-24,3.58,3.79,3.84,3.52,882833,326368465.00,8.84,4.70,0.17,9.17
2023-08-25,3.75,3.69,3.88,3.67,727507,274466183.00,5.54,-2.64,-0.10,7.55
2023-08-28,3.80,3.70,3.87,3.66,589007,221024076.00,5.69,0.27,0.01,6.12
2023-08-29,3.65,3.74,3.74,3.62,471085,174207032.00,3.24,1.08,0.04,4.89
2023-08-30,3.71,3.65,3.71,3.62,371424,135860737.00,2.41,-2.41,-0.09,3.86
2023-08-31,3.64,3.57,3.64,3.55,268936,96392009.00,2.47,-2.19,-0.08,2.79
2023-09-01,3.59,3.63,3.66,3.58,283292,102682124.00,2.24,1.68,0.06,2.94
2023-09-04,3.60,3.65,3.66,3.60,247863,90022526.00,1.65,0.55,0.02,2.57
2023-09-05,3.63,3.62,3.65,3.59,207959,75112406.00,1.64,-0.82,-0.03,2.16
2023-09-06,3.60,3.54,3.62,3.53,253695,90114920.00,2.49,-2.21,-0.08,2.63
2023-09-07,3.54,3.48,3.57,3.47,193874,68022678.00,2.82,-1.69,-0.06,2.01
2023-09-08,3.47,3.43,3.47,3.41,177725,61089646.00,1.72,-1.44,-0.05,1.85
2023-09-11,3.44,3.46,3.47,3.43,143666,49556065.00,1.17,0.87,0.03,1.49
2023-09-12,3.44,3.46,3.48,3.43,136762,47316763.00,1.45,0.00,0.00,1.42
2023-09-13,3.45,3.41,3.46,3.38,171053,58400373.00,2.31,-1.45,-0.05,1.78
2023-09-14,3.43,3.36,3.43,3.36,114702,38719348.00,2.05,-1.47,-0.05,1.19
2023-09-15,3.39,3.39,3.41,3.37,118605,40186499.00,1.19,0.89,0.03,1.23
2023-09-18,3.38,3.42,3.45,3.33,124283,42315569.00,3.54,0.88,0.03,1.29
2023-09-19,3.42,3.41,3.45,3.39,157777,53931670.00,1.75,-0.29,-0.01,1.64
2023-09-20,3.39,3.42,3.46,3.37,164760,56388013.00,2.64,0.29,0.01,1.71
2023-09-21,3.41,3.34,3.43,3.33,158758,53314290.00,2.92,-2.34,-0.08,1.65
2023-09-22,3.37,3.39,3.40,3.34,186543,63121075.00,1.80,1.50,0.05,1.94
2023-09-25,3.39,3.40,3.43,3.37,168079,57192326.00,1.77,0.29,0.01,1.75
2023-09-26,3.39,3.36,3.40,3.35,123722,41669223.00,1.47,-1.18,-0.04,1.28
2023-09-27,3.36,3.31,3.38,3.30,157595,52640347.00,2.38,-1.49,-0.05,1.64
2023-09-28,3.33,3.34,3.34,3.31,104083,34618341.00,0.91,0.91,0.03,1.08
2023-10-09,3.34,3.29,3.34,3.28,126834,41809137.00,1.80,-1.50,-0.05,1.32
2023-10-10,3.30,3.30,3.34,3.29,112900,37359322.00,1.52,0.30,0.01,1.17
2023-10-11,3.31,3.28,3.32,3.27,105561,34715370.00,1.52,-0.61,-0.02,1.10
2023-10-12,3.29,3.33,3.34,3.28,143875,47686756.00,1.83,1.52,0.05,1.49
2023-10-13,3.33,3.29,3.34,3.27,138790,45715954.00,2.10,-1.20,-0.04,1.44
2023-10-16,3.29,3.36,3.37,3.27,255701,85461632.00,3.04,2.13,0.07,2.66
2023-10-17,3.34,3.29,3.35,3.25,210289,69234086.00,2.98,-2.08,-0.07,2.18
2023-10-18,3.34,3.49,3.60,3.33,815361,285322718.00,8.21,6.08,0.20,8.47
2023-10-19,3.37,3.37,3.49,3.32,513718,173598868.00,4.87,-3.44,-0.12,5.33
2023-10-20,3.40,3.36,3.41,3.24,408725,135715654.00,5.04,-0.30,-0.01,4.24
2023-10-23,3.31,3.22,3.32,3.20,246235,80137394.00,3.57,-4.17,-0.14,2.56
2023-10-24,3.20,3.27,3.28,3.20,182872,59547327.00,2.48,1.55,0.05,1.90
2023-10-25,3.28,3.30,3.37,3.27,249949,83103923.00,3.06,0.92,0.03,2.60
2023-10-26,3.27,3.28,3.31,3.23,184265,60125525.00,2.42,-0.61,-0.02,1.91
2023-10-27,3.26,3.33,3.34,3.26,206590,68430635.00,2.44,1.52,0.05,2.15
2023-10-30,3.33,3.38,3.39,3.28,209045,70391390.00,3.30,1.50,0.05,2.17
2023-10-31,3.38,3.37,3.40,3.34,150635,50682030.00,1.78,-0.30,-0.01,1.56
2023-11-01,3.37,3.40,3.40,3.35,168283,56849244.00,1.48,0.89,0.03,1.75
2023-11-02,3.38,3.34,3.39,3.33,160690,53877683.00,1.76,-1.76,-0.06,1.67
2023-11-03,3.34,3.35,3.38,3.34,179780,60371249.00,1.20,0.30,0.01,1.87
2023-11-06,3.36,3.40,3.40,3.35,220825,74732887.00,1.49,1.49,0.05,2.29
2023-11-07,3.40,3.43,3.44,3.37,287127,97917063.00,2.06,0.88,0.03,2.98
2023-11-08,3.42,3.42,3.45,3.40,205340,70335948.00,1.46,-0.29,-0.01,2.13
2023-11-09,3.42,3.39,3.45,3.39,160354,54760907.00,1.75,-0.88,-0.03,1.67
2023-11-10,3.39,3.41,3.43,3.38,173683,59133430.00,1.47,0.59,0.02,1.80
2023-11-13,3.41,3.42,3.43,3.39,182478,62136489.00,1.17,0.29,0.01,1.89
2023-11-14,3.41,3.40,3.44,3.38,134028,45592178.00,1.75,-0.58,-0.02,1.39
2023-11-15,3.41,3.41,3.43,3.39,156844,53439212.00,1.18,0.29,0.01,1.63
2023-11-16,3.40,3.39,3.44,3.39,157769,53805347.00,1.47,-0.59,-0.02,1.64
2023-11-17,3.39,3.39,3.41,3.38,142298,48265719.00,0.88,0.00,0.00,1.48
2023-11-20,3.40,3.45,3.47,3.39,267102,91958493.00,2.36,1.77,0.06,2.77
2023-11-21,3.45,3.43,3.48,3.42,192083,66372920.00,1.74,-0.58,-0.02,1.99
2023-11-22,3.44,3.43,3.47,3.41,192249,66170686.00,1.75,0.00,0.00,2.00
2023-11-23,3.44,3.45,3.47,3.41,184147,63308577.00,1.75,0.58,0.02,1.91
2023-11-24,3.45,3.52,3.53,3.44,523088,183059042.00,2.61,2.03,0.07,5.43
2023-11-27,3.49,3.56,3.62,3.49,565840,201768119.00,3.69,1.14,0.04,5.88
2023-11-28,3.56,3.57,3.59,3.48,392036,138573631.00,3.09,0.28,0.01,4.07
2023-11-29,3.56,3.57,3.64,3.52,377260,134840466.00,3.36,0.00,0.00,3.92
2023-11-30,3.55,3.52,3.57,3.49,263441,92695419.00,2.24,-1.40,-0.05,2.74
2023-12-01,3.52,3.51,3.55,3.48,209876,73717268.00,1.99,-0.28,-0.01,2.18
2023-12-04,3.48,3.46,3.50,3.44,286887,99347436.00,1.71,-1.42,-0.05,2.98
2023-12-05,3.44,3.41,3.50,3.41,213514,73869196.00,2.60,-1.45,-0.05,2.22
2023-12-06,3.40,3.47,3.48,3.39,237233,81704277.00,2.64,1.76,0.06,2.46
2023-12-07,3.45,3.43,3.46,3.39,205552,70341823.00,2.02,-1.15,-0.04,2.13
2023-12-08,3.43,3.32,3.46,3.31,303187,101756223.00,4.37,-3.21,-0.11,3.15
2023-12-11,3.31,3.32,3.33,3.27,192110,63486064.00,1.81,0.00,0.00,1.99
2023-12-12,3.33,3.34,3.35,3.30,135949,45222509.00,1.51,0.60,0.02,1.41
2023-12-13,3.33,3.29,3.34,3.29,142067,47091113.00,1.50,-1.50,-0.05,1.48
2023-12-14,3.31,3.31,3.35,3.29,156603,51967860.00,1.82,0.61,0.02,1.63
2023-12-15,3.30,3.30,3.33,3.29,147479,48762888.00,1.21,-0.30,-0.01,1.53
2023-12-18,3.29,3.23,3.32,3.22,166261,54259879.00,3.03,-2.12,-0.07,1.73
2023-12-19,3.24,3.26,3.30,3.22,152118,49505034.00,2.48,0.93,0.03,1.58
2023-12-20,3.27,3.29,3.36,3.25,149383,49435244.00,3.37,0.92,0.03,1.55
