MjAxMi0wMS0wNCwyLjk2LDIuOTQsMy4wNiwyLjg5LDQyNzg1LDgyODc2MDU2LjAwLDUuODAsMC4zNCwwLjAxLDEwLjcw
2012-05-31,2.47,2.51,2.52,2.47,7846,12816303.00,2.01,0.80,0.02,1.18
2012-06-01,2.51,2.49,2.54,2.48,9606,15745295.00,2.39,-0.80,-0.02,1.45
2012-06-04,2.45,2.38,2.46,2.38,11689,18500158.00,3.21,-4.42,-0.11,1.76
2012-06-05,2.40,2.36,2.42,2.36,6724,10441223.00,2.52,-0.84,-0.02,1.01
2012-06-06,2.37,2.39,2.40,2.36,5617,8739596.00,1.69,1.27,0.03,0.85
2012-06-07,2.42,2.49,2.56,2.42,37287,60852609.00,5.86,4.18,0.10,5.62
2012-06-08,2.50,2.44,2.51,2.43,19588,31517132.00,3.21,-2.01,-0.05,2.95
2012-06-11,2.44,2.49,2.49,2.44,15623,25188889.00,2.05,2.05,0.05,2.35
2012-06-12,2.48,2.51,2.53,2.46,14859,24215274.00,2.81,0.80,0.02,2.24
2012-06-13,2.52,2.55,2.56,2.52,20184,33466371.00,1.59,1.59,0.04,3.04
2012-06-14,2.60,2.62,2.69,2.56,49981,85446064.00,5.10,2.75,0.07,7.53
2012-06-15,2.61,2.64,2.65,2.55,33274,56418895.00,3.82,0.76,0.02,5.01
2012-06-18,2.64,2.54,2.64,2.54,47868,80660113.00,3.79,-3.79,-0.10,7.21
2012-06-19,2.54,2.55,2.57,2.53,22927,38161483.00,1.57,0.39,0.01,3.45
2012-06-20,2.55,2.56,2.59,2.54,18967,31671247.00,1.96,0.39,0.01,2.86
2012-06-21,2.56,2.48,2.56,2.47,21397,34934955.00,3.52,-3.13,-0.08,3.22
2012-06-25,2.49,2.42,2.55,2.40,37816,60946058.00,6.05,-2.42,-0.06,5.70
2012-06-26,2.42,2.47,2.48,2.36,27182,42837255.00,4.96,2.07,0.05,4.09
2012-06-27,2.45,2.41,2.47,2.40,18348,29231824.00,2.83,-2.43,-0.06,2.76
2012-06-28,2.40,2.36,2.44,2.36,15332,23968272.00,3.32,-2.07,-0.05,2.31
2012-06-29,2.34,2.39,2.40,2.34,9638,14934244.00,2.54,1.27,0.03,1.45
2012-07-02,2.41,2.43,2.46,2.40,13041,20705141.00,2.51,1.67,0.04,1.96
2012-07-03,2.44,2.44,2.47,2.42,12734,20360663.00,2.06,0.41,0.01,1.92
2012-07-04,2.44,2.46,2.49,2.44,16038,25812960.00,2.05,0.82,0.02,2.42
2012-07-05,2.45,2.39,2.46,2.38,10266,16196912.00,3.25,-2.85,-0.07,1.55
2012-07-06,2.41,2.45,2.46,2.37,13573,21486229.00,3.77,2.51,0.06,2.04
2012-07-09,2.43,2.45,2.52,2.42,31608,51121868.00,4.08,0.00,0.00,4.76
2012-07-10,2.44,2.51,2.54,2.43,38624,63353686.00,4.49,2.45,0.06,5.82
2012-07-11,2.54,2.57,2.63,2.53,60093,101035784.00,3.98,2.39,0.06,9.05
2012-07-12,2.56,2.67,2.68,2.53,67628,115810408.00,5.84,3.89,0.10,10.18
2012-07-13,2.66,2.61,2.66,2.59,42178,71975678.00,2.62,-2.25,-0.06,6.35
2012-07-16,2.62,2.55,2.67,2.53,43826,74560692.00,5.36,-2.30,-0.06,6.60
2012-07-17,2.48,2.44,2.58,2.31,65215,64146338.00,10.59,-4.31,-0.11,6.14
2012-07-18,2.39,2.68,2.68,2.34,87477,89368506.00,13.93,9.84,0.24,8.23
2012-07-19,2.75,2.77,2.89,2.75,204889,231970890.00,5.22,3.36,0.09,19.29
2012-07-20,2.77,2.80,2.86,2.72,136850,154791347.00,5.05,1.08,0.03,12.88
2012-07-23,2.74,2.89,3.04,2.71,195390,228202662.00,11.79,3.21,0.09,18.39
2012-07-24,2.82,2.82,2.85,2.74,113803,128816921.00,3.81,-2.42,-0.07,10.71
2012-07-25,2.77,2.78,2.88,2.75,92975,105630061.00,4.61,-1.42,-0.04,8.75
2012-07-26,2.76,2.63,2.79,2.61,97748,106916704.00,6.47,-5.40,-0.15,9.20
2012-07-27,2.61,2.58,2.68,2.55,63032,66647388.00,4.94,-1.90,-0.05,5.93
2012-07-30,2.58,2.47,2.60,2.46,54739,55525351.00,5.43,-4.26,-0.11,5.15
2012-07-31,2.46,2.47,2.54,2.42,37706,37945083.00,4.86,0.00,0.00,3.55
2012-08-01,2.50,2.52,2.55,2.48,45147,46077679.00,2.83,2.02,0.05,4.25
2012-08-02,2.51,2.64,2.69,2.49,94653,99338492.00,7.94,4.76,0.12,8.91
2012-08-03,2.60,2.66,2.68,2.56,83398,88503836.00,4.55,0.76,0.02,7.85
2012-08-06,2.62,2.70,2.75,2.59,75557,81692351.00,6.02,1.50,0.04,7.11
2012-08-07,2.71,2.80,2.82,2.67,116960,129964833.00,5.56,3.70,0.10,11.01
2012-08-08,2.77,2.71,2.77,2.69,66543,73340282.00,2.86,-3.21,-0.09,6.26
2012-08-09,2.72,2.74,2.78,2.67,67498,74912389.00,4.06,1.11,0.03,6.35
2012-08-10,2.74,2.70,2.76,2.68,44845,49147964.00,2.92,-1.46,-0.04,4.22
2012-08-13,2.71,2.91,2.97,2.71,245780,289556656.00,9.63,7.78,0.21,23.13
2012-08-14,2.85,3.07,3.08,2.83,235836,282904736.00,8.59,5.50,0.16,22.20
2012-08-15,3.01,2.94,3.04,2.93,119848,144432285.00,3.58,-4.23,-0.13,11.28
2012-08-16,2.94,2.86,3.03,2.85,96312,114730073.00,6.12,-2.72,-0.08,9.07
2012-08-17,2.84,2.86,2.89,2.79,60387,69102056.00,3.50,0.00,0.00,5.68
2012-08-20,2.87,3.11,3.14,2.84,178439,217985414.00,10.49,8.74,0.25,16.80
2012-08-21,3.04,3.10,3.15,3.02,145941,181214818.00,4.18,-0.32,-0.01,13.74
2012-08-22,3.08,3.05,3.19,3.03,128588,161195825.00,5.16,-1.61,-0.05,12.10
2012-08-23,3.02,3.06,3.09,2.99,80410,98589060.00,3.28,0.33,0.01,7.57
2012-08-24,3.03,2.89,3.04,2.87,88510,105512661.00,5.56,-5.56,-0.17,8.33
2012-08-27,2.87,2.90,2.95,2.83,64602,75797276.00,4.15,0.35,0.01,6.08
2012-08-28,2.89,2.92,2.94,2.83,52230,61015095.00,3.79,0.69,0.02,4.92
2012-08-29,2.91,2.92,3.00,2.89,59164,70665776.00,3.77,0.00,0.00,5.57
2012-08-30,2.88,2.68,2.88,2.62,97892,108567605.00,8.90,-8.22,-0.24,9.21
2012-08-31,2.64,2.70,2.73,2.63,39573,42943855.00,3.73,0.75,0.02,3.72
2012-09-03,2.70,2.79,2.81,2.69,56710,63199978.00,4.44,3.33,0.09,5.34
2012-09-04,2.78,2.72,2.81,2.70,53721,59656524.00,3.94,-2.51,-0.07,5.06
2012-09-05,2.71,2.76,2.79,2.70,40205,44694829.00,3.31,1.47,0.04,3.78
2012-09-06,2.75,2.82,2.82,2.75,43975,49563688.00,2.54,2.17,0.06,4.14
2012-09-07,2.84,2.90,2.93,2.82,79353,92346753.00,3.90,2.84,0.08,7.47
2012-09-10,2.91,2.91,2.96,2.85,66799,78254237.00,3.79,0.34,0.01,6.29
2012-09-11,2.90,2.89,2.91,2.85,48860,56793981.00,2.06,-0.69,-0.02,4.60
2012-09-12,2.91,2.90,2.91,2.82,57045,65958261.00,3.11,0.35,0.01,5.37
2012-09-13,2.88,2.87,3.01,2.87,96925,115544866.00,4.83,-1.03,-0.03,9.12
2012-09-14,2.92,2.82,2.94,2.79,68255,78525077.00,5.23,-1.74,-0.05,6.42
2012-09-17,2.81,2.67,2.81,2.67,45065,49815277.00,4.96,-5.32,-0.15,4.24
2012-09-18,2.64,2.66,2.70,2.63,22128,23890136.00,2.62,-0.37,-0.01,2.08
2012-09-19,2.66,2.68,2.69,2.63,16382,17670730.00,2.26,0.75,0.02,1.54
2012-09-20,2.68,2.55,2.68,2.54,30196,31785279.00,5.22,-4.85,-0.13,2.84
2012-09-21,2.52,2.48,2.56,2.48,22682,23208146.00,3.14,-2.75,-0.07,2.13
2012-09-24,2.48,2.52,2.53,2.43,20724,20842251.00,4.03,1.61,0.04,1.95
2012-09-25,2.49,2.49,2.54,2.49,18257,18578644.00,1.98,-1.19,-0.03,1.72
2012-09-26,2.49,2.36,2.50,2.35,30253,29506227.00,6.02,-5.22,-0.13,2.85
2012-09-27,2.36,2.40,2.43,2.34,29173,28280331.00,3.81,1.69,0.04,2.75
2012-09-28,2.40,2.47,2.47,2.37,27690,27360831.00,4.17,2.92,0.07,2.61
2012-10-08,2.50,2.52,2.58,2.49,39205,40241177.00,3.64,2.02,0.05,3.69
2012-10-09,2.51,2.57,2.58,2.50,34158,35359808.00,3.17,1.98,0.05,3.22
2012-10-10,2.56,2.63,2.64,2.54,49382,52043921.00,3.89,2.33,0.06,4.65
2012-10-11,2.60,2.59,2.62,2.54,44020,45935403.00,3.04,-1.52,-0.04,4.14
2012-10-12,2.60,2.55,2.61,2.54,26196,27289506.00,2.70,-1.54,-0.04,2.47
2012-10-15,2.54,2.52,2.56,2.49,29847,30459209.00,2.75,-1.18,-0.03,2.81
2012-10-16,2.51,2.50,2.55,2.49,23106,23605650.00,2.38,-0.79,-0.02,2.17
2012-10-17,2.52,2.57,2.57,2.49,29637,30411628.00,3.20,2.80,0.07,2.79
2012-10-18,2.56,2.60,2.62,2.55,36096,37820883.00,2.72,1.17,0.03,3.40
2012-10-19,2.61,2.62,2.67,2.58,42239,44877356.00,3.46,0.77,0.02,3.98
2012-10-22,2.58,2.59,2.61,2.55,21782,22727735.00,2.29,-1.15,-0.03,2.05
2012-10-23,2.59,2.54,2.62,2.54,26459,27571446.00,3.09,-1.93,-0.05,2.49
2012-10-24,2.51,2.50,2.54,2.49,20426,20770776.00,1.97,-1.57,-0.04,1.92
2012-10-25,2.50,2.44,2.52,2.44,22960,23029068.00,3.20,-2.40,-0.06,2.16
2012-10-26,2.44,2.39,2.47,2.37,18992,18509136.00,4.10,-2.05,-0.05,1.79
2012-10-29,2.38,2.39,2.41,2.38,10875,10538645.00,1.26,0.00,0.00,1.02
2012-10-30,2.39,2.39,2.41,2.38,12358,11986689.00,1.26,0.00,0.00,1.16
2012-10-31,2.38,2.41,2.42,2.38,11710,11379457.00,1.67,0.84,0.02,1.10
2012-11-01,2.41,2.45,2.47,2.41,16995,16827069.00,2.49,1.66,0.04,1.60
2012-11-02,2.46,2.48,2.49,2.44,19005,19005651.00,2.04,1.22,0.03,1.79
2012-11-05,2.47,2.50,2.51,2.45,18680,18823120.00,2.42,0.81,0.02,1.76
2012-11-06,2.52,2.46,2.53,2.43,19386,19334328.00,4.00,-1.60,-0.04,1.82
2012-11-07,2.44,2.45,2.48,2.44,11663,11587048.00,1.63,-0.41,-0.01,1.10
2012-11-08,2.42,2.35,2.43,2.35,16639,16141446.00,3.27,-4.08,-0.10,1.57
2012-11-09,2.35,2.32,2.36,2.32,11565,10961741.00,1.70,-1.28,-0.03,1.09
2012-11-12,2.35,2.37,2.37,2.32,11679,11105877.00,2.16,2.16,0.05,1.10
2012-11-13,2.36,2.27,2.36,2.27,15186,14224933.00,3.80,-4.22,-0.10,1.43
2012-11-14,2.27,2.26,2.28,2.23,13209,12080957.00,2.20,-0.44,-0.01,1.24
2012-11-15,2.23,2.19,2.25,2.18,14823,13342707.00,3.10,-3.10,-0.07,1.40
2012-11-16,2.19,2.17,2.21,2.15,10386,9138705.00,2.74,-0.91,-0.02,0.98
2012-11-19,2.17,2.19,2.20,2.15,8133,7179368.00,2.30,0.92,0.02,0.77
2012-11-20,2.21,2.33,2.41,2.20,78467,74442569.00,9.59,6.39,0.14,7.39
2012-11-21,2.30,2.32,2.34,2.26,48681,45556721.00,3.43,-0.43,-0.01,4.58
2012-11-22,2.31,2.34,2.39,2.30,45312,43204409.00,3.88,0.86,0.02,4.27
2012-11-23,2.33,2.38,2.38,2.32,37453,35771499.00,2.56,1.71,0.04,3.53
2012-11-26,2.36,2.26,2.38,2.26,26938,25240300.00,5.04,-5.04,-0.12,2.54
2012-11-27,2.26,2.10,2.26,2.09,41183,35868728.00,7.52,-7.08,-0.16,3.88
2012-11-28,2.08,2.07,2.10,2.04,18931,15874883.00,2.86,-1.43,-0.03,1.78
2012-11-29,2.09,1.99,2.10,1.99,19526,16287738.00,5.31,-3.86,-0.08,1.84
2012-11-30,1.99,2.02,2.04,1.98,13453,10995396.00,3.02,1.51,0.03,1.27
2012-12-03,2.02,1.90,2.03,1.89,19850,15857561.00,6.93,-5.94,-0.12,1.87
2012-12-04,1.90,1.92,1.93,1.84,21139,16156460.00,4.74,1.05,0.02,1.99
2012-12-05,1.91,2.00,2.02,1.91,30855,24834262.00,5.73,4.17,0.08,2.90
2012-12-06,2.00,2.00,2.03,1.99,20430,16667163.00,2.00,0.00,0.00,1.92
2012-12-07,2.01,2.21,2.21,2.01,59326,51894067.00,10.00,10.50,0.21,5.58
2012-12-10,2.27,2.30,2.31,2.21,109698,101114463.00,4.52,4.07,0.09,10.33
2012-12-11,2.26,2.23,2.29,2.22,64509,59070138.00,3.04,-3.04,-0.07,6.07
2012-12-12,2.22,2.22,2.25,2.16,43118,38613505.00,4.04,-0.45,-0.01,4.06
2012-12-13,2.20,2.18,2.26,2.18,40928,36958579.00,3.60,-1.80,-0.04,3.85
2012-12-14,2.17,2.30,2.34,2.16,74888,69283164.00,8.26,5.50,0.12,7.05
2012-12-17,2.30,2.29,2.32,2.24,65610,60725035.00,3.48,-0.43,-0.01,6.18
2012-12-18,2.27,2.36,2.52,2.26,107215,104034048.00,11.35,3.06,0.07,10.09
2012-12-19,2.32,2.36,2.38,2.31,44387,42062188.00,2.97,0.00,0.00,4.18
2012-12-20,2.34,2.47,2.47,2.33,88261,85737212.00,5.93,4.66,0.11,8.31
2012-12-21,2.51,2.41,2.51,2.40,82988,82292466.00,4.45,-2.43,-0.06,7.81
2012-12-24,2.43,2.39,2.43,2.35,50201,48424459.00,3.32,-0.83,-0.02,4.73
2012-12-25,2.37,2.44,2.45,2.36,54847,53689937.00,3.77,2.09,0.05,5.16
2012-12-26,2.46,2.47,2.49,2.42,66071,65765777.00,2.87,1.23,0.03,6.22
2012-12-27,2.47,2.40,2.49,2.38,55561,54396752.00,4.45,-2.83,-0.07,5.23
2012-12-28,2.38,2.39,2.41,2.36,39189,37902283.00,2.08,-0.42,-0.01,3.69
2012-12-31,2.39,2.43,2.45,2.39,41276,40578928.00,2.51,1.67,0.04,3.91
