MjAxNi0wMS0wNCw3LjI5LDYuNjYsNy4zMiw2LjY2LDM5NTIwOSwyNzU0NTE4NzIuMDAsOC45MiwtMTAuMDAsLTAuNzQsNC41MA==
2016-05-24,5.16,5.12,5.16,4.99,239485,121915452.00,3.29,-0.78,-0.04,2.73
2016-05-25,5.15,5.06,5.18,5.05,148989,76266429.00,2.54,-1.17,-0.06,1.70
2016-05-26,5.07,5.11,5.14,5.00,170621,86678673.00,2.77,0.99,0.05,1.94
2016-05-27,5.10,5.04,5.11,5.03,113528,57648303.00,1.57,-1.37,-0.07,1.29
2016-05-30,5.02,4.99,5.03,4.89,114749,57353154.00,2.78,-0.99,-0.05,1.31
2016-05-31,4.99,5.24,5.28,4.98,277359,143717589.00,6.01,5.01,0.25,3.16
2016-06-01,5.24,5.22,5.28,5.18,258393,135332504.00,1.91,-0.38,-0.02,2.94
2016-06-02,5.21,5.74,5.74,5.19,294352,164810972.00,10.54,9.96,0.52,3.35
2016-06-03,5.79,5.83,6.03,5.79,653945,386707056.00,4.18,1.57,0.09,7.44
2016-06-06,5.87,5.72,5.87,5.68,256013,147691541.00,3.26,-1.89,-0.11,2.91
2016-06-07,5.71,5.62,5.72,5.57,227205,127910577.00,2.62,-1.75,-0.10,2.59
2016-06-08,5.57,5.64,5.70,5.57,167628,94712543.00,2.31,0.36,0.02,1.91
2016-06-13,5.49,5.16,5.57,5.15,244535,132351813.00,7.45,-8.51,-0.48,2.78
2016-06-14,5.12,5.11,5.22,5.03,167553,85843466.00,3.68,-0.97,-0.05,1.91
2016-06-15,5.04,5.28,5.40,5.04,246104,129496963.00,7.05,3.33,0.17,2.80
2016-06-16,5.24,5.21,5.36,5.20,169316,89364977.00,3.03,-1.33,-0.07,1.93
2016-06-17,5.23,5.31,5.44,5.22,211448,112953731.00,4.22,1.92,0.10,2.41
2016-06-20,5.33,5.27,5.35,5.21,123808,65217914.00,2.64,-0.75,-0.04,1.41
2016-06-21,5.28,5.18,5.33,5.16,160314,84212978.00,3.23,-1.71,-0.09,1.82
2016-06-22,5.17,5.28,5.28,5.12,168863,88134270.00,3.09,1.93,0.10,1.92
2016-06-23,5.26,5.24,5.33,5.15,181143,95144287.00,3.41,-0.76,-0.04,2.06
2016-06-24,5.26,5.33,5.43,5.13,351706,186576885.00,5.73,1.72,0.09,4.00
2016-06-27,5.25,5.37,5.52,5.25,357204,192888584.00,5.07,0.75,0.04,4.06
2016-06-28,5.34,5.50,5.54,5.31,355730,194305523.00,4.28,2.42,0.13,4.05
2016-06-29,5.54,5.49,5.61,5.43,272014,149809498.00,3.27,-0.18,-0.01,3.10
2016-06-30,5.53,5.59,5.65,5.40,447092,247854160.00,4.55,1.82,0.10,5.07
2016-07-01,5.58,5.50,5.68,5.49,260235,145286671.00,3.40,-1.61,-0.09,2.95
2016-07-04,5.45,5.69,5.72,5.41,388029,218942746.00,5.64,3.45,0.19,4.40
2016-07-05,5.70,5.91,5.97,5.70,476507,278873616.00,4.75,3.87,0.22,5.40
2016-07-06,5.89,6.03,6.03,5.81,382579,227275236.00,3.72,2.03,0.12,4.34
2016-07-07,6.16,6.18,6.46,6.09,889446,558282800.00,6.14,2.49,0.15,10.08
2016-07-08,6.10,6.01,6.24,6.00,422158,256523604.00,3.88,-2.75,-0.17,4.79
2016-07-11,6.01,5.87,6.09,5.82,339293,203374092.00,4.49,-2.33,-0.14,3.85
2016-07-12,5.87,5.95,6.01,5.81,262518,155229693.00,3.41,1.36,0.08,2.98
2016-07-13,5.98,6.02,6.05,5.90,257454,154248822.00,2.52,1.18,0.07,2.92
2016-07-14,6.01,5.96,6.04,5.89,173178,103556081.00,2.49,-1.00,-0.06,1.96
2016-07-15,6.00,5.90,6.03,5.87,177028,104858123.00,2.68,-1.01,-0.06,2.01
2016-07-18,5.90,5.77,5.94,5.75,183734,106534659.00,3.22,-2.20,-0.13,2.08
2016-07-19,5.80,5.84,5.87,5.74,171990,100100979.00,2.25,1.21,0.07,1.95
2016-07-20,5.84,5.82,5.86,5.79,138250,80598630.00,1.20,-0.34,-0.02,1.57
2016-07-21,5.79,5.78,5.84,5.75,142566,82643493.00,1.55,-0.69,-0.04,1.62
2016-07-22,5.80,5.68,5.80,5.66,161602,92563353.00,2.42,-1.73,-0.10,1.83
2016-07-25,5.69,5.68,5.73,5.66,102144,58179969.00,1.23,0.00,0.00,1.16
2016-07-26,5.71,5.79,5.79,5.69,120627,69429786.00,1.76,1.94,0.11,1.37
2016-07-27,5.77,5.40,5.82,5.30,253002,139989775.00,8.98,-6.74,-0.39,2.87
2016-07-28,5.39,5.32,5.45,5.25,179229,95710808.00,3.70,-1.48,-0.08,2.03
2016-07-29,5.35,5.27,5.35,5.26,89120,47260921.00,1.69,-0.94,-0.05,1.01
2016-08-01,5.26,5.20,5.28,5.12,103206,53425262.00,3.04,-1.33,-0.07,1.17
2016-08-02,5.22,5.23,5.24,5.17,67030,34916897.00,1.35,0.58,0.03,0.76
2016-08-03,5.24,5.21,5.25,5.19,82086,42872080.00,1.15,-0.38,-0.02,0.93
2016-08-04,5.23,5.25,5.25,5.18,79373,41440612.00,1.34,0.77,0.04,0.90
2016-08-05,5.26,5.20,5.26,5.19,88258,46029826.00,1.33,-0.95,-0.05,1.00
2016-08-08,5.18,5.23,5.25,5.14,85314,44325955.00,2.12,0.58,0.03,0.97
2016-08-09,5.50,5.75,5.75,5.50,298143,170727183.00,4.78,9.94,0.52,3.38
2016-08-10,5.80,5.73,5.97,5.72,795729,464406784.00,4.35,-0.35,-0.02,9.02
2016-08-11,5.62,5.48,5.67,5.46,403739,223753383.00,3.66,-4.36,-0.25,4.58
2016-08-12,5.44,5.54,5.63,5.41,236214,130806428.00,4.01,1.09,0.06,2.68
2016-08-15,5.54,5.58,5.62,5.44,346178,192060613.00,3.25,0.72,0.04,3.92
2016-08-16,5.59,5.67,5.78,5.54,318180,180499451.00,4.30,1.61,0.09,3.61
2016-08-17,5.63,5.60,5.67,5.54,214435,120183493.00,2.29,-1.23,-0.07,2.43
2016-08-18,5.61,5.64,5.67,5.59,186163,104720477.00,1.43,0.71,0.04,2.11
2016-08-19,5.61,5.56,5.64,5.53,151666,84495333.00,1.95,-1.42,-0.08,1.72
2016-08-22,5.55,5.58,5.72,5.54,218136,122706931.00,3.24,0.36,0.02,2.47
2016-08-23,5.56,5.64,5.70,5.55,173449,97366528.00,2.69,1.08,0.06,1.97
2016-08-24,5.63,5.62,5.68,5.59,118984,66917776.00,1.60,-0.35,-0.02,1.35
2016-08-25,5.61,5.53,5.61,5.48,143245,79249329.00,2.31,-1.60,-0.09,1.62
2016-08-26,5.55,5.55,5.60,5.50,102272,56857901.00,1.81,0.36,0.02,1.16
2016-08-29,5.56,5.64,5.64,5.53,153377,85692262.00,1.98,1.62,0.09,1.74
2016-08-30,5.65,5.69,5.75,5.65,252874,144285131.00,1.77,0.89,0.05,2.87
2016-08-31,5.71,5.65,5.73,5.64,133991,76059771.00,1.58,-0.70,-0.04,1.52
2016-09-01,5.66,5.55,5.66,5.54,129909,72868204.00,2.12,-1.77,-0.10,1.47
2016-09-02,5.55,5.50,5.58,5.46,126419,69857262.00,2.16,-0.90,-0.05,1.43
2016-09-05,5.52,5.50,5.54,5.48,90016,49635315.00,1.09,0.00,0.00,1.02
2016-09-06,5.52,5.61,5.62,5.44,141546,78384309.00,3.27,2.00,0.11,1.60
2016-09-07,5.61,5.76,5.91,5.57,478223,276573440.00,6.06,2.67,0.15,5.42
2016-09-08,5.70,5.72,5.76,5.66,193954,110833868.00,1.74,-0.69,-0.04,2.20
2016-09-20,5.50,5.29,5.53,5.21,716777,381990400.00,5.59,-7.52,-0.43,8.12
2016-09-21,5.24,5.24,5.30,5.20,312237,163607374.00,1.89,-0.95,-0.05,3.54
2016-09-22,5.27,5.22,5.28,5.21,231788,121299313.00,1.34,-0.38,-0.02,2.63
2016-09-23,5.24,5.16,5.24,5.15,215112,111422254.00,1.72,-1.15,-0.06,2.44
2016-09-26,5.15,5.02,5.15,5.01,248962,126273873.00,2.71,-2.71,-0.14,2.82
2016-09-27,5.00,5.06,5.06,4.99,136303,68514065.00,1.39,0.80,0.04,1.54
2016-09-28,5.06,5.03,5.06,5.02,82267,41385949.00,0.79,-0.59,-0.03,0.93
2016-09-29,5.04,5.03,5.06,5.02,105437,53112820.00,0.80,0.00,0.00,1.20
2016-09-30,5.02,5.06,5.07,5.01,93853,47313449.00,1.19,0.60,0.03,1.06
2016-10-10,5.07,5.16,5.17,5.07,159084,81620928.00,1.98,1.98,0.10,1.80
2016-10-11,5.16,5.19,5.22,5.14,149534,77536141.00,1.55,0.58,0.03,1.69
2016-10-12,5.18,5.16,5.18,5.12,143670,74038295.00,1.16,-0.58,-0.03,1.63
2016-10-13,5.17,5.17,5.18,5.13,121678,62792051.00,0.97,0.19,0.01,1.38
2016-10-14,5.17,5.14,5.18,5.11,139842,71742223.00,1.35,-0.58,-0.03,1.59
2016-10-17,5.10,5.07,5.13,5.06,138370,70602433.00,1.36,-1.36,-0.07,1.57
2016-10-18,5.08,5.13,5.14,5.06,128460,65573007.00,1.58,1.18,0.06,1.46
2016-10-19,5.13,5.12,5.16,5.10,120879,62012766.00,1.17,-0.19,-0.01,1.37
2016-10-20,5.14,5.18,5.18,5.11,185844,95628144.00,1.37,1.17,0.06,2.11
2016-10-21,5.18,5.13,5.19,5.09,169147,86939575.00,1.93,-0.97,-0.05,1.92
2016-10-24,5.13,5.14,5.16,5.09,169765,87122419.00,1.36,0.19,0.01,1.92
2016-10-25,5.14,5.18,5.21,5.14,190206,98306228.00,1.36,0.78,0.04,2.16
2016-10-26,5.16,5.16,5.18,5.14,172097,88776488.00,0.77,-0.39,-0.02,1.95
2016-10-27,5.16,5.17,5.18,5.13,104201,53679000.00,0.97,0.19,0.01,1.18
2016-10-28,5.17,5.11,5.18,5.11,122923,63197978.00,1.35,-1.16,-0.06,1.39
2016-10-31,5.08,5.10,5.12,5.05,118086,59990213.00,1.37,-0.20,-0.01,1.34
2016-11-01,5.10,5.13,5.14,5.08,128495,65656838.00,1.18,0.59,0.03,1.46
2016-11-02,5.12,5.08,5.13,5.06,126438,64396094.00,1.36,-0.97,-0.05,1.43
2016-11-03,5.10,5.11,5.14,5.07,123318,62988589.00,1.38,0.59,0.03,1.40
2016-11-04,5.10,5.08,5.12,5.07,110165,56131424.00,0.98,-0.59,-0.03,1.25
2016-11-07,5.09,5.09,5.10,5.06,87521,44490129.00,0.79,0.20,0.01,0.99
2016-11-08,5.09,5.13,5.14,5.09,127516,65308941.00,0.98,0.79,0.04,1.45
2016-11-09,5.14,5.11,5.18,5.06,197456,101252305.00,2.34,-0.39,-0.02,2.24
2016-11-10,5.14,5.31,5.35,5.12,530237,278173024.00,4.50,3.91,0.20,6.01
2016-11-11,5.27,5.27,5.30,5.22,315810,166161124.00,1.51,-0.75,-0.04,3.58
2016-11-14,5.25,5.37,5.39,5.24,365683,194200488.00,2.85,1.90,0.10,4.15
2016-11-15,5.39,5.34,5.45,5.30,331080,177335769.00,2.79,-0.56,-0.03,3.75
2016-11-16,5.37,5.31,5.38,5.31,210538,112478354.00,1.31,-0.56,-0.03,2.39
2016-11-17,5.29,5.27,5.29,5.25,133496,70286291.00,0.75,-0.75,-0.04,1.51
2016-11-18,5.27,5.25,5.30,5.24,109930,57963139.00,1.14,-0.38,-0.02,1.25
2016-11-21,5.24,5.24,5.27,5.22,133108,69761874.00,0.95,-0.19,-0.01,1.51
2016-11-22,5.26,5.29,5.29,5.22,132202,69541511.00,1.34,0.95,0.05,1.50
2016-11-23,5.28,5.55,5.55,5.27,618655,334790864.00,5.29,4.91,0.26,7.01
2016-11-24,5.59,5.46,5.70,5.41,557532,308688992.00,5.23,-1.62,-0.09,6.32
2016-11-25,5.44,5.52,5.60,5.24,471357,255554845.00,6.59,1.10,0.06,5.34
2016-11-28,5.53,5.44,5.55,5.44,238088,130458816.00,1.99,-1.45,-0.08,2.70
2016-11-29,5.42,5.35,5.47,5.34,190473,102975894.00,2.39,-1.65,-0.09,2.16
2016-11-30,5.34,5.38,5.40,5.32,170575,91443816.00,1.50,0.56,0.03,1.93
2016-12-01,5.40,5.40,5.45,5.35,122551,65985200.00,1.86,0.37,0.02,1.39
2016-12-02,5.40,5.27,5.42,5.26,171010,90884505.00,2.96,-2.41,-0.13,1.94
2016-12-05,5.24,5.21,5.30,5.20,132158,69231003.00,1.90,-1.14,-0.06,1.50
2016-12-06,5.22,5.22,5.27,5.22,102620,53793603.00,0.96,0.19,0.01,1.16
2016-12-07,5.23,5.28,5.29,5.22,95612,50252372.00,1.34,1.15,0.06,1.08
2016-12-08,5.28,5.30,5.40,5.27,207009,110479910.00,2.46,0.38,0.02,2.35
2016-12-09,5.31,5.25,5.32,5.25,114587,60462957.00,1.32,-0.94,-0.05,1.30
