MjAxOS0wMS0wMiw1LjQ2LDUuNDgsNS41Myw1LjQyLDM2MDk2LDE5ODA0OTMzLjAwLDIuMDMsMC45MiwwLjA1LDEuMzM=
2019-02-18,5.95,6.10,6.12,5.86,83031,50090801.00,4.46,4.63,0.27,3.06
2019-02-19,6.10,6.06,6.18,5.99,83751,50854066.00,3.11,-0.66,-0.04,3.08
2019-02-20,6.01,6.22,6.48,6.01,101259,63348191.00,7.76,2.64,0.16,3.73
2019-02-21,6.15,6.44,6.54,6.05,150978,95052881.00,7.88,3.54,0.22,5.56
2019-02-22,6.35,6.45,6.45,6.26,90966,57911250.00,2.95,0.16,0.01,3.35
2019-02-25,6.47,6.67,6.67,6.37,129000,84775679.00,4.65,3.41,0.22,4.75
2019-02-26,6.61,6.52,6.77,6.47,118150,77899046.00,4.50,-2.25,-0.15,4.35
2019-02-27,6.49,6.40,6.57,6.31,105866,68406518.00,3.99,-1.84,-0.12,3.90
2019-02-28,6.35,6.42,6.54,6.34,84675,54743104.00,3.13,0.31,0.02,3.12
2019-03-01,6.48,6.44,6.62,6.39,126509,82081947.00,3.58,0.31,0.02,4.66
2019-03-04,6.49,6.52,6.80,6.46,154730,102135490.00,5.28,1.24,0.08,5.70
2019-03-05,6.64,6.82,6.84,6.50,148835,99903267.00,5.21,4.60,0.30,5.48
2019-03-06,6.79,6.94,7.06,6.66,148508,101849222.00,5.87,1.76,0.12,5.47
2019-03-07,7.18,7.07,7.26,6.90,180831,128335946.00,5.19,1.87,0.13,6.66
2019-03-08,6.97,7.49,7.78,6.79,314905,241223544.00,14.00,5.94,0.42,11.59
2019-03-11,7.79,8.09,8.24,7.59,442347,351774112.00,8.68,8.01,0.60,16.28
2019-03-12,7.88,8.21,8.33,7.71,369738,295781248.00,7.66,1.48,0.12,13.61
2019-03-13,8.19,7.72,8.30,7.64,253446,203834889.00,8.04,-5.97,-0.49,9.33
2019-03-14,7.56,8.49,8.49,7.49,249563,205807040.00,12.95,9.97,0.77,9.19
2019-03-15,9.34,9.34,9.34,9.34,29841,27901475.00,0.00,10.01,0.85,1.10
2019-03-18,10.28,10.28,10.28,10.28,31005,31904556.00,0.00,10.06,0.94,1.14
2019-03-19,11.00,11.31,11.31,10.59,568780,628247424.00,7.00,10.02,1.03,20.94
2019-03-20,11.88,12.44,12.44,11.64,998951,1225656320.00,7.07,9.99,1.13,36.77
2019-03-21,12.47,11.85,13.64,11.81,1048139,1338229552.00,14.71,-4.74,-0.59,38.58
2019-03-22,11.03,11.29,11.43,10.76,742161,824989168.00,5.65,-4.73,-0.56,27.32
2019-03-25,10.95,11.00,11.66,10.61,549958,612817440.00,9.30,-2.57,-0.29,20.24
2019-03-26,11.23,10.97,11.78,10.91,549324,622831808.00,7.91,-0.27,-0.03,20.22
2019-03-27,12.07,12.07,12.07,11.76,334591,403821376.00,2.83,10.03,1.10,12.32
2019-03-28,12.29,10.86,13.14,10.86,763023,927171728.00,18.89,-10.02,-1.21,28.09
2019-03-29,10.39,10.76,11.49,9.87,532396,572267376.00,14.92,-0.92,-0.10,19.60
2019-04-01,11.28,11.27,11.69,11.01,491025,555215520.00,6.32,4.74,0.51,18.07
2019-04-02,11.10,12.40,12.40,10.85,628457,750708912.00,13.75,10.03,1.13,23.13
2019-04-03,12.29,13.64,13.64,12.00,547181,697966128.00,13.23,10.00,1.24,20.14
2019-04-04,14.59,14.22,15.01,13.79,807362,1171839504.00,8.94,4.25,0.58,29.72
2019-04-08,13.81,14.93,15.59,13.36,738269,1060476960.00,15.68,4.99,0.71,27.17
2019-04-09,14.29,13.49,14.42,13.44,635684,874850320.00,6.56,-9.65,-1.44,23.40
2019-04-10,13.00,13.09,14.03,12.88,502480,677061616.00,8.52,-2.97,-0.40,18.50
2019-04-11,13.09,13.39,14.03,12.80,441635,597906080.00,9.40,2.29,0.30,16.26
2019-04-12,13.99,13.76,14.39,13.52,497600,699590912.00,6.50,2.76,0.37,18.32
2019-04-15,13.72,13.52,14.32,12.89,420568,576497536.00,10.39,-1.74,-0.24,15.48
2019-04-16,13.28,14.58,14.79,13.04,505125,703576400.00,12.94,7.84,1.06,18.59
2019-04-17,14.47,15.24,15.97,14.24,630593,953245808.00,11.87,4.53,0.66,23.21
2019-04-18,16.77,16.77,16.77,16.09,307845,514162832.00,4.46,10.04,1.53,11.33
2019-04-19,16.74,18.45,18.45,16.37,666320,1156686304.00,12.40,10.02,1.68,24.53
2019-04-22,18.53,17.07,18.97,16.99,717732,1277886592.00,10.73,-7.48,-1.38,26.42
2019-04-23,16.59,15.36,16.69,15.36,526243,827175600.00,7.79,-10.02,-1.71,19.37
2019-04-24,15.23,15.59,15.88,14.94,389446,605262944.00,6.12,1.50,0.23,14.33
2019-04-25,15.22,14.03,15.24,14.03,412639,596600752.00,7.76,-10.01,-1.56,15.19
2019-04-26,13.76,13.39,14.25,13.33,307707,425031200.00,6.56,-4.56,-0.64,11.33
2019-04-29,13.70,12.78,13.76,12.73,309466,408601104.00,7.69,-4.56,-0.61,11.39
2019-04-30,13.02,13.12,13.34,12.76,246426,323419856.00,4.54,2.66,0.34,9.07
2019-05-06,11.96,11.81,12.29,11.81,175099,209618901.00,3.66,-9.98,-1.31,6.44
2019-05-07,11.43,11.70,12.37,11.20,304048,358973344.00,9.91,-0.93,-0.11,11.19
2019-05-08,11.16,11.52,12.01,11.11,240417,277223328.00,7.69,-1.54,-0.18,8.85
2019-05-09,11.58,11.67,12.17,11.06,262482,310114896.00,9.64,1.30,0.15,9.66
2019-05-10,11.99,12.36,12.45,11.30,348309,418669056.00,9.85,5.91,0.69,12.82
2019-05-13,11.99,11.90,12.20,11.70,216933,260462351.00,4.05,-3.72,-0.46,7.98
2019-05-14,11.76,11.86,12.15,11.61,213593,255077947.00,4.54,-0.34,-0.04,7.86
2019-05-15,12.15,12.63,12.72,11.93,344279,424946576.00,6.66,6.49,0.77,12.67
2019-05-16,12.57,12.07,12.59,11.99,299693,368962624.00,4.75,-4.43,-0.56,11.03
2019-05-17,11.84,10.86,11.95,10.86,299455,341249888.00,9.03,-10.02,-1.21,11.02
2019-05-20,10.56,10.52,10.75,9.89,208594,215798209.00,7.92,-3.13,-0.34,7.68
2019-05-21,10.50,11.57,11.57,10.50,363051,412361792.00,10.17,9.98,1.05,13.36
2019-05-22,11.46,11.29,11.97,11.17,340134,395078064.00,6.91,-2.42,-0.28,12.52
2019-05-23,11.66,11.39,12.29,11.24,358190,421733440.00,9.30,0.89,0.10,13.18
2019-05-24,11.66,12.53,12.53,11.37,553135,675378672.00,10.18,10.01,1.14,20.36
2019-05-27,12.29,12.84,13.32,11.54,647564,794807216.00,14.21,2.47,0.31,23.84
2019-05-28,12.38,12.44,12.87,12.22,422244,528359168.00,5.06,-3.12,-0.40,15.54
2019-05-29,12.26,12.11,12.53,12.04,256911,315422752.00,3.94,-2.65,-0.33,9.46
2019-05-30,12.06,12.19,12.49,12.00,243061,298176064.00,4.05,0.66,0.08,8.95
2019-05-31,12.11,11.31,12.27,11.30,309014,362758544.00,7.96,-7.22,-0.88,11.37
2019-06-03,10.97,11.00,11.56,10.84,235921,262234695.00,6.37,-2.74,-0.31,8.68
2019-06-04,10.97,10.47,11.14,10.26,226327,241462317.00,8.00,-4.82,-0.53,8.33
2019-06-05,10.59,10.19,10.71,10.14,164776,171375109.00,5.44,-2.67,-0.28,6.07
2019-06-06,10.44,10.18,10.56,10.04,205785,212666665.00,5.10,-0.10,-0.01,7.57
2019-06-10,10.24,9.85,10.27,9.34,209226,203890376.00,9.14,-3.24,-0.33,7.70
2019-06-11,9.94,10.51,10.67,9.80,258278,265621790.00,8.83,6.70,0.66,9.51
2019-06-12,10.42,10.05,10.57,10.01,194122,199291743.00,5.33,-4.38,-0.46,7.15
2019-06-13,10.32,11.06,11.06,10.10,363755,391637152.00,9.55,10.05,1.01,13.39
2019-06-14,11.09,10.44,11.09,10.16,312394,333134848.00,8.41,-5.61,-0.62,11.50
2019-06-17,10.27,10.08,10.38,9.95,144892,147065128.00,4.12,-3.45,-0.36,5.33
2019-06-18,10.17,9.98,10.21,9.82,116458,116555535.00,3.87,-0.99,-0.10,4.29
2019-06-19,10.28,10.68,10.98,10.26,338770,366566016.00,7.21,7.01,0.70,12.47
2019-06-20,10.32,10.77,11.08,10.20,375967,398997216.00,8.24,0.84,0.09,13.84
2019-06-21,11.30,10.99,11.33,10.84,326365,361595696.00,4.55,2.04,0.22,12.01
2019-06-24,11.08,10.81,11.28,10.71,222437,243926685.00,5.19,-1.64,-0.18,8.19
2019-06-25,10.93,10.98,11.44,10.79,326114,363253008.00,6.01,1.57,0.17,12.00
2019-06-26,11.10,10.98,11.30,10.91,204779,226798362.00,3.55,0.00,0.00,7.54
2019-06-27,11.05,11.28,11.53,10.99,301259,340033312.00,4.92,2.73,0.30,11.09
2019-06-28,11.04,10.69,11.16,10.57,213890,230690410.00,5.23,-5.23,-0.59,7.87
2019-07-01,11.04,11.20,11.36,10.80,261413,290682176.00,5.24,4.77,0.51,9.62
2019-07-02,11.20,11.20,11.49,11.01,242483,273332784.00,4.29,0.00,0.00,8.92
2019-07-03,11.29,10.91,11.40,10.86,180092,200662606.00,4.82,-2.59,-0.29,6.63
2019-07-04,11.04,10.91,11.16,10.79,119830,131409971.00,3.39,0.00,0.00,4.41
2019-07-05,11.03,10.82,11.07,10.72,101533,110251803.00,3.21,-0.82,-0.09,3.74
2019-07-08,10.83,9.88,10.87,9.78,207007,210171418.00,10.07,-8.69,-0.94,7.62
2019-07-09,9.89,10.02,10.10,9.85,96186,96138464.00,2.53,1.42,0.14,3.54
2019-07-10,10.07,9.78,10.07,9.70,88447,87376762.00,3.69,-2.40,-0.24,3.25
2019-07-11,9.83,9.73,10.00,9.55,94530,92686764.00,4.60,-0.51,-0.05,3.48
2019-07-12,9.56,9.58,9.66,9.45,93954,90092270.00,2.16,-1.54,-0.15,3.46
2019-07-15,9.44,9.60,9.68,9.14,108103,102146685.00,5.64,0.21,0.02,3.98
2019-07-16,9.69,9.61,9.75,9.51,90229,86917195.00,2.50,0.10,0.01,3.32
2019-07-17,9.55,9.35,9.64,9.29,123966,117084733.00,3.64,-2.71,-0.26,4.56
2019-07-18,9.38,9.03,9.44,9.02,101283,93017039.00,4.49,-3.42,-0.32,3.73
2019-07-19,9.29,9.29,9.67,9.23,158132,149429452.00,4.87,2.88,0.26,5.82
2019-07-22,9.14,9.02,9.28,8.70,124765,113014030.00,6.24,-2.91,-0.27,4.59
2019-07-23,8.89,9.03,9.10,8.85,98805,88760508.00,2.77,0.11,0.01,3.64
2019-07-24,9.05,9.15,9.41,9.02,124970,115195638.00,4.32,1.33,0.12,4.60
2019-07-25,9.15,9.15,9.33,9.04,84570,77611884.00,3.17,0.00,0.00,3.11
2019-07-26,9.13,9.16,9.29,9.05,72860,66982531.00,2.62,0.11,0.01,2.68
2019-07-29,9.23,9.02,9.23,8.96,69650,63141947.00,2.95,-1.53,-0.14,2.56
2019-07-30,9.01,9.21,9.45,8.98,143034,132307487.00,5.21,2.11,0.19,5.26
2019-07-31,9.21,9.02,9.21,9.01,83036,75459431.00,2.17,-2.06,-0.19,3.06
2019-08-01,8.94,8.94,9.05,8.80,64889,58023702.00,2.77,-0.89,-0.08,2.39
2019-08-02,8.59,8.57,8.69,8.39,122992,105149108.00,3.36,-4.14,-0.37,4.53
2019-08-05,8.59,8.50,8.75,8.50,79336,68584184.00,2.92,-0.82,-0.07,2.92
2019-08-06,8.29,8.04,8.31,7.77,129590,103880916.00,6.35,-5.41,-0.46,4.77
2019-08-07,8.18,8.14,8.26,8.09,84176,68883560.00,2.11,1.24,0.10,3.10
2019-08-08,8.15,8.16,8.29,8.13,63136,51859388.00,1.97,0.25,0.02,2.32
2019-08-09,8.28,8.04,8.45,7.98,81689,67086326.00,5.76,-1.47,-0.12,3.01
2019-08-12,7.99,8.21,8.23,7.98,69276,56510839.00,3.11,2.11,0.17,2.55
2019-08-13,8.11,8.08,8.26,7.96,65868,53174342.00,3.65,-1.58,-0.13,2.42
2019-08-14,8.21,8.07,8.29,8.05,87916,71929119.00,2.97,-0.12,-0.01,3.24
2019-08-15,7.81,8.15,8.19,7.80,104456,83670056.00,4.83,0.99,0.08,3.84
2019-08-16,8.09,8.16,8.28,8.07,87213,71211577.00,2.58,0.12,0.01,3.21
2019-08-19,8.22,8.39,8.41,8.09,110908,91978534.00,3.92,2.82,0.23,4.08
2019-08-20,8.41,8.44,8.68,8.34,162576,137742891.00,4.05,0.60,0.05,5.98
2019-08-21,8.40,8.29,8.43,8.25,73496,61216693.00,2.13,-1.78,-0.15,2.70
2019-08-22,8.36,8.50,8.51,8.30,124937,105573401.00,2.53,2.53,0.21,4.60
2019-08-23,8.77,8.74,9.01,8.57,235151,207306363.00,5.18,2.82,0.24,8.65
2019-08-26,8.33,8.82,8.98,8.31,220121,191450970.00,7.67,0.92,0.08,8.10
2019-08-27,9.02,9.14,9.44,8.76,267165,243044840.00,7.71,3.63,0.32,9.83
2019-08-28,9.04,8.91,9.29,8.89,163026,147098571.00,4.38,-2.52,-0.23,6.00
2019-08-29,8.86,8.76,8.96,8.72,105236,92751983.00,2.69,-1.68,-0.15,3.87
2019-08-30,8.89,8.47,8.90,8.41,106952,92340847.00,5.59,-3.31,-0.29,3.94
2019-09-02,8.46,8.76,8.81,8.41,107687,93596985.00,4.72,3.42,0.29,3.96
2019-09-03,8.79,8.85,8.91,8.69,99393,87454964.00,2.51,1.03,0.09,3.66
2019-09-04,8.79,9.06,9.17,8.76,148329,132974467.00,4.63,2.37,0.21,5.46
2019-09-05,9.09,9.08,9.25,8.97,164614,150354623.00,3.09,0.22,0.02,6.06
2019-09-06,9.12,9.12,9.21,9.01,94313,86039458.00,2.20,0.44,0.04,3.47
2019-09-09,9.27,9.58,9.64,9.15,191764,181165067.00,5.37,5.04,0.46,7.06
2019-09-10,9.52,9.99,10.54,9.45,322914,325495808.00,11.38,4.28,0.41,11.88
2019-09-11,9.94,10.48,10.87,9.89,373858,391991984.00,9.81,4.90,0.49,13.76
2019-09-12,10.29,10.13,10.37,9.96,211847,214873181.00,3.91,-3.34,-0.35,7.80
2019-09-16,10.35,10.11,10.42,10.04,152938,156692181.00,3.75,-0.20,-0.02,5.63
2019-09-17,10.03,9.70,10.03,9.65,173935,170468778.00,3.76,-4.06,-0.41,6.40
2019-09-18,9.68,9.51,9.72,9.39,98432,93895966.00,3.40,-1.96,-0.19,3.62
2019-09-19,9.51,9.53,9.57,9.32,95021,90022513.00,2.63,0.21,0.02,3.50
2019-09-20,9.51,9.49,9.70,9.45,116778,111908889.00,2.62,-0.42,-0.04,4.30
2019-09-23,9.48,9.24,9.48,9.08,86852,80204764.00,4.21,-2.63,-0.25,3.20
2019-09-24,9.29,9.28,9.45,9.15,68600,64030398.00,3.25,0.43,0.04,2.52
2019-09-25,9.17,8.89,9.21,8.86,82437,74465543.00,3.77,-4.20,-0.39,3.03
2019-09-26,8.99,8.60,9.09,8.56,77051,67987165.00,5.96,-3.26,-0.29,2.84
2019-09-27,8.68,8.74,8.84,8.62,46817,41018047.00,2.56,1.63,0.14,1.72
2019-09-30,8.72,8.50,8.76,8.50,45580,39203069.00,2.97,-2.75,-0.24,1.68
2019-10-08,8.48,8.48,8.71,8.43,39572,33944054.00,3.29,-0.24,-0.02,1.46
2019-10-09,8.42,8.62,8.65,8.27,39334,33347374.00,4.48,1.65,0.14,1.45
2019-10-10,8.63,8.65,8.67,8.52,57189,49209679.00,1.74,0.35,0.03,2.10
2019-10-11,8.65,8.93,8.99,8.59,106598,93760125.00,4.62,3.24,0.28,3.92
2019-10-14,9.09,9.00,9.11,8.91,90434,81375928.00,2.24,0.78,0.07,3.33
2019-10-15,9.01,8.79,9.01,8.77,59278,52424277.00,2.67,-2.33,-0.21,2.18
2019-10-16,8.79,8.82,8.87,8.74,39233,34582823.00,1.48,0.34,0.03,1.44
2019-10-17,9.01,9.44,9.70,8.95,245938,234295677.00,8.50,7.03,0.62,9.05
2019-10-18,9.12,9.43,9.52,9.07,194303,180666841.00,4.77,-0.11,-0.01,7.15
2019-10-21,9.26,9.24,9.30,9.08,95266,87591820.00,2.33,-2.01,-0.19,3.51
2019-10-22,9.44,9.46,9.66,9.33,140636,133681589.00,3.57,2.38,0.22,5.18
2019-10-23,9.30,9.54,9.76,9.29,140297,134476584.00,4.97,0.85,0.08,5.16
2019-10-24,9.46,9.89,9.94,9.27,212032,206602011.00,7.02,3.67,0.35,7.80
2019-10-25,9.70,9.73,9.86,9.59,148574,144473298.00,2.73,-1.62,-0.16,5.47
2019-10-28,9.73,10.04,10.25,9.51,197109,193428319.00,7.61,3.19,0.31,7.25
2019-10-29,9.89,9.85,10.18,9.80,181637,181420702.00,3.78,-1.89,-0.19,6.68
2019-10-30,9.75,9.27,9.84,9.22,161417,153307246.00,6.29,-5.89,-0.58,5.94
2019-10-31,9.30,9.09,9.42,8.99,112335,103200468.00,4.64,-1.94,-0.18,4.13
2019-11-01,9.14,9.29,9.44,9.00,85938,79351274.00,4.84,2.20,0.20,3.16
2019-11-04,9.31,9.55,9.55,9.24,98920,93246718.00,3.34,2.80,0.26,3.64
2019-11-05,9.47,9.44,9.54,9.33,78031,73585981.00,2.20,-1.15,-0.11,2.87
2019-11-06,9.44,9.10,9.53,9.04,72173,66692758.00,5.19,-3.60,-0.34,2.66
2019-11-07,9.28,9.53,9.87,9.19,148776,142558531.00,7.47,4.73,0.43,5.48
2019-11-08,9.65,9.37,9.74,9.37,105662,100650874.00,3.88,-1.68,-0.16,3.89
2019-11-11,9.28,8.81,9.28,8.79,97086,87206161.00,5.23,-5.98,-0.56,3.57
2019-11-12,8.74,8.91,8.95,8.74,53569,47575897.00,2.38,1.14,0.10,1.97
2019-11-13,8.89,8.60,8.90,8.52,71785,62253412.00,4.26,-3.48,-0.31,2.64
2019-11-14,8.61,8.65,8.72,8.56,41153,35632864.00,1.86,0.58,0.05,1.51
2019-11-15,8.59,8.79,9.19,8.49,99946,88698231.00,8.09,1.62,0.14,3.68
2019-11-18,8.78,8.78,8.79,8.59,53453,46541955.00,2.28,-0.11,-0.01,1.97
2019-11-19,8.75,9.03,9.07,8.74,75653,67941065.00,3.76,2.85,0.25,2.78
2019-11-20,9.02,8.85,9.02,8.83,59900,53329227.00,2.10,-1.99,-0.18,2.20
2019-11-21,8.88,8.99,9.02,8.73,54303,48427306.00,3.28,1.58,0.14,2.00
2019-11-22,8.97,8.75,9.12,8.74,78554,70271654.00,4.23,-2.67,-0.24,2.89
2019-11-25,8.81,8.58,8.84,8.53,53211,46039182.00,3.54,-1.94,-0.17,1.96
2019-11-26,8.58,8.45,8.67,8.37,44135,37470411.00,3.50,-1.52,-0.13,1.62
2019-11-27,8.46,8.44,8.53,8.35,31720,26849592.00,2.13,-0.12,-0.01,1.17
2019-11-28,8.42,8.45,8.58,8.41,30700,26112126.00,2.01,0.12,0.01,1.13
2019-11-29,8.46,8.74,8.87,8.46,89434,77711847.00,4.85,3.43,0.29,3.29
2019-12-02,8.63,8.64,8.73,8.56,46650,40278945.00,1.95,-1.14,-0.10,1.72
2019-12-03,8.55,8.94,9.03,8.50,113857,100494695.00,6.13,3.47,0.30,4.19
2019-12-04,8.92,8.81,9.05,8.79,81727,72766708.00,2.91,-1.45,-0.13,3.01
2019-12-05,8.85,8.88,8.94,8.75,56220,49772490.00,2.16,0.79,0.07,2.07
2019-12-06,8.86,8.83,8.90,8.76,42958,37954249.00,1.58,-0.56,-0.05,1.58
2019-12-09,8.93,8.84,8.93,8.79,40461,35819263.00,1.59,0.11,0.01,1.49
2019-12-10,8.84,8.90,8.91,8.70,50730,44704603.00,2.38,0.68,0.06,1.87
2019-12-11,8.92,9.03,9.04,8.79,71288,63753325.00,2.81,1.46,0.13,2.62
2019-12-12,8.97,8.70,8.98,8.69,78804,69716074.00,3.21,-3.65,-0.33,2.90
2019-12-13,8.77,8.72,8.83,8.61,68283,59504962.00,2.53,0.23,0.02,2.51
2019-12-16,8.74,8.94,8.97,8.66,80204,70862140.00,3.56,2.52,0.22,2.95
2019-12-17,8.98,9.10,9.17,8.89,110300,100127370.00,3.13,1.79,0.16,4.06
2019-12-18,9.09,9.26,9.42,9.05,126226,117196302.00,4.07,1.76,0.16,4.65
2019-12-19,9.28,9.57,9.79,9.20,187283,178216962.00,6.37,3.35,0.31,6.89
2019-12-20,9.52,9.20,9.60,9.15,124533,116905037.00,4.70,-3.87,-0.37,4.58
2019-12-23,9.20,8.92,9.25,8.90,79223,71857554.00,3.80,-3.04,-0.28,2.92
2019-12-24,8.98,9.19,9.23,8.92,80334,73327268.00,3.48,3.03,0.27,2.96
2019-12-25,9.20,9.13,9.27,9.01,60886,55660809.00,2.83,-0.65,-0.06,2.24
2019-12-26,9.12,9.50,9.72,9.04,174660,164691079.00,7.45,4.05,0.37,6.43
2019-12-27,9.46,9.20,9.59,9.20,123175,115305286.00,4.11,-3.16,-0.30,4.53
2019-12-30,9.19,9.11,9.20,8.95,84104,76314444.00,2.72,-0.98,-0.09,3.10
2019-12-31,9.14,9.09,9.15,9.03,54293,49351955.00,1.32,-0.22,-0.02,2.00
