2022-02-16,20.50,20.50,20.97,20.00,112095,229662525.00,4.81,1.59,0.32,3.32
2022-02-17,20.25,20.80,21.23,20.25,126390,262160490.00,4.78,1.46,0.30,3.75
2022-02-18,20.50,20.43,20.72,20.26,78317,159988628.00,2.21,-1.78,-0.37,2.32
2022-02-21,20.42,20.89,20.94,20.31,97677,202530165.00,3.08,2.25,0.46,2.90
2022-02-22,20.89,21.38,21.80,20.56,181070,384642384.00,5.94,2.35,0.49,5.37
2022-02-23,21.00,21.67,21.87,21.00,129541,279365424.00,4.07,1.36,0.29,3.84
2022-02-24,21.48,21.97,22.90,21.41,254246,565415184.00,6.88,1.38,0.30,7.54
2022-02-25,22.30,22.12,22.89,21.60,228596,508474144.00,5.87,0.68,0.15,6.78
2022-02-28,22.00,21.55,22.12,21.12,118391,254511440.00,4.52,-2.58,-0.57,3.51
2022-03-01,21.89,21.61,22.11,21.49,104760,228327433.00,2.88,0.28,0.06,3.11
2022-03-02,21.88,22.58,22.60,21.54,195966,436666400.00,4.91,4.49,0.97,5.81
2022-03-03,22.81,23.77,24.46,22.31,335578,780519216.00,9.52,5.27,1.19,9.95
2022-03-04,23.25,22.76,23.28,22.36,201978,461379968.00,3.87,-4.25,-1.01,5.99
2022-03-07,22.32,22.42,23.00,22.32,134319,304430832.00,2.99,-1.49,-0.34,3.98
2022-03-08,22.10,20.77,22.33,20.70,140992,300592176.00,7.27,-7.36,-1.65,4.18
2022-03-09,20.80,20.98,21.34,19.60,120943,248914577.00,8.38,1.01,0.21,3.59
2022-03-10,21.10,20.64,21.43,20.63,110453,232556983.00,3.81,-1.62,-0.34,3.28
2022-03-11,20.40,20.39,20.56,19.65,95555,192114279.00,4.41,-1.21,-0.25,2.83
2022-03-14,20.22,18.85,20.38,18.85,120063,234089693.00,7.50,-7.55,-1.54,3.56
2022-03-15,18.78,17.67,19.04,17.67,122017,224135172.00,7.27,-6.26,-1.18,3.62
2022-03-16,18.00,18.91,19.08,17.55,145032,266441250.00,8.66,7.02,1.24,4.30
2022-03-17,19.20,20.19,21.03,19.20,201864,407220288.00,9.68,6.77,1.28,5.99
2022-03-18,20.51,21.32,21.48,20.03,200026,417544096.00,7.18,5.60,1.13,5.93
2022-03-21,21.33,21.97,22.27,21.18,174432,381271328.00,5.11,3.05,0.65,5.17
2022-03-22,22.20,22.30,23.08,21.62,201685,449398816.00,6.65,1.50,0.33,5.98
2022-03-23,23.55,22.60,24.99,22.36,400502,944530000.00,11.79,1.35,0.30,11.88
2022-03-24,22.51,21.69,23.69,21.69,300258,678508336.00,8.85,-4.03,-0.91,8.90
2022-03-25,20.77,20.59,21.48,20.55,211860,442235088.00,4.29,-5.07,-1.10,6.28
2022-03-28,20.26,20.10,20.51,19.90,109377,220759480.00,2.96,-2.38,-0.49,3.24
2022-03-29,20.28,19.43,20.28,19.37,101305,199374048.00,4.53,-3.33,-0.67,3.00
2022-03-30,19.57,19.61,19.91,19.44,80645,158216845.00,2.42,0.93,0.18,2.39
2022-03-31,19.58,19.08,19.61,18.96,86808,166402518.00,3.31,-2.70,-0.53,2.57
2022-04-01,19.06,18.87,19.19,18.80,74050,140252519.00,2.04,-1.10,-0.21,2.20
2022-04-06,19.00,20.11,20.16,18.63,214845,416522992.00,8.11,6.57,1.24,6.37
2022-04-07,19.51,19.02,19.83,18.94,160433,309988176.00,4.43,-5.42,-1.09,4.76
2022-04-08,19.05,18.76,19.30,18.22,96788,181536216.00,5.68,-1.37,-0.26,2.87
2022-04-11,18.62,17.92,18.78,17.81,80150,145778191.00,5.17,-4.48,-0.84,2.38
2022-04-12,17.98,18.84,18.87,17.93,96836,178957693.00,5.25,5.13,0.92,2.87
2022-04-13,18.58,18.13,18.75,17.91,79420,145238979.00,4.46,-3.77,-0.71,2.36
2022-04-14,17.91,18.01,18.39,17.80,70219,127083820.00,3.25,-0.66,-0.12,2.08
2022-04-15,17.92,16.91,17.95,16.80,111455,191058030.00,6.39,-6.11,-1.10,3.31
2022-04-18,16.63,16.80,17.15,16.30,62525,104911168.00,5.03,-0.65,-0.11,1.85
2022-04-19,16.89,16.93,17.38,16.68,79652,135732182.00,4.17,0.77,0.13,2.36
2022-04-20,16.80,16.40,17.14,16.25,69572,116041486.00,5.26,-3.13,-0.53,2.06
2022-04-21,16.27,15.13,16.40,15.06,113393,176575981.00,8.17,-7.74,-1.27,3.36
2022-04-22,15.08,14.60,15.26,14.60,78984,117221113.00,4.36,-3.50,-0.53,2.34
2022-04-25,14.21,12.77,14.31,12.77,130540,176569684.00,10.55,-12.53,-1.83,3.87
2022-04-26,12.80,11.87,12.90,11.78,149040,183861577.00,8.77,-7.05,-0.90,4.42
2022-04-27,11.69,12.54,12.60,11.40,136202,163649157.00,10.11,5.64,0.67,4.04
2022-04-28,12.38,12.02,12.52,11.86,84770,103222232.00,5.26,-4.15,-0.52,2.51
2022-04-29,12.26,12.76,12.87,12.20,88480,111217382.00,5.57,6.16,0.74,2.62
2022-05-05,13.05,13.09,13.35,12.78,84721,111083985.00,4.47,2.59,0.33,2.51
2022-05-06,12.72,12.90,13.45,12.70,75946,98568464.00,5.73,-1.45,-0.19,2.25
2022-05-09,12.91,13.13,13.35,12.86,55020,72390750.00,3.80,1.78,0.23,1.63
2022-05-10,12.80,13.69,13.70,12.60,80222,107284064.00,8.38,4.27,0.56,2.38
2022-05-11,13.74,13.93,14.67,13.57,135339,192407566.00,8.04,1.75,0.24,4.01
2022-05-12,13.77,13.98,14.24,13.68,66431,92929296.00,4.02,0.36,0.05,1.97
2022-05-13,14.09,14.12,14.21,13.90,55342,77862515.00,2.22,1.00,0.14,1.64
2022-05-16,14.24,14.03,14.43,13.90,56052,79190680.00,3.75,-0.64,-0.09,1.66
2022-05-17,14.12,14.31,14.60,13.85,107223,152838068.00,5.35,2.00,0.28,3.18
2022-05-18,14.28,14.60,14.85,14.18,103709,151322266.00,4.68,2.03,0.29,3.08
2022-05-19,14.30,15.32,15.38,14.22,132404,196856277.00,7.95,4.93,0.72,3.93
2022-05-20,15.43,15.32,15.89,15.05,148015,228021134.00,5.48,0.00,0.00,4.39
2022-05-23,15.27,15.44,15.49,15.10,74362,114069037.00,2.55,0.78,0.12,2.20
2022-05-24,15.45,14.80,16.06,14.80,145079,224595880.00,8.16,-4.15,-0.64,4.30
2022-05-25,14.97,14.81,15.00,14.36,98488,144855557.00,4.32,0.07,0.01,2.92
2022-05-26,14.95,14.95,15.08,14.36,80879,119661759.00,4.86,0.95,0.14,2.40
2022-05-27,15.00,14.81,15.34,14.62,68476,102681192.00,4.82,-0.94,-0.14,2.03
2022-05-30,15.12,15.06,15.14,14.59,74683,111356532.00,3.71,1.69,0.25,2.21
2022-05-31,14.98,15.08,15.20,14.73,75322,113273398.00,3.12,0.13,0.02,2.23
2022-06-01,14.98,15.31,15.48,14.90,90337,138057877.00,3.85,1.53,0.23,2.68
2022-06-02,15.29,15.48,15.58,15.02,86342,132568828.00,3.66,1.11,0.17,2.56
2022-06-06,15.50,15.80,15.88,15.44,97442,153034088.00,2.84,2.07,0.32,2.89
2022-06-07,15.80,15.53,15.87,15.35,76550,119084152.00,3.29,-1.71,-0.27,2.27
2022-06-08,15.60,15.78,15.90,15.02,110650,172591380.00,5.67,1.61,0.25,3.28
2022-06-09,15.69,15.14,15.76,15.02,83634,127961619.00,4.69,-4.06,-0.64,2.48
2022-06-10,14.90,15.70,15.96,14.88,110579,173018922.00,7.13,3.70,0.56,3.28
2022-06-13,15.56,16.17,16.44,15.50,125099,200952879.00,5.99,2.99,0.47,3.71
2022-06-14,16.13,16.96,17.23,15.67,233431,386598592.00,9.65,4.89,0.79,6.92
2022-06-15,16.70,16.20,16.90,16.20,187913,310611568.00,4.13,-4.48,-0.76,5.57
2022-06-16,16.20,16.24,16.40,15.80,124881,200783415.00,3.70,0.25,0.04,3.70
2022-06-17,16.18,16.46,16.70,16.05,138353,228423184.00,4.00,1.35,0.22,4.10
2022-06-20,16.60,16.98,17.44,16.50,174004,296127344.00,5.71,3.16,0.52,5.16
2022-06-21,17.23,16.69,17.36,16.43,129461,218467389.00,5.48,-1.71,-0.29,3.84
2022-06-22,16.53,16.31,16.99,16.30,101033,167496773.00,4.13,-2.28,-0.38,3.00
2022-06-23,16.28,16.65,16.72,16.00,97611,160168973.00,4.41,2.08,0.34,2.89
2022-06-24,16.59,16.59,16.86,16.54,81427,135834557.00,1.92,-0.36,-0.06,2.41
2022-06-27,16.80,16.77,17.15,16.63,98212,165919598.00,3.13,1.08,0.18,2.91
2022-06-28,16.60,16.88,17.35,16.52,156635,266428380.00,4.95,0.66,0.11,4.64
2022-06-29,16.87,16.50,16.98,16.31,136943,227107910.00,3.97,-2.25,-0.38,4.06
2022-06-30,16.65,16.38,16.70,16.10,96899,158359491.00,3.64,-0.73,-0.12,2.87
2022-07-01,16.38,16.16,16.58,16.16,65317,106761479.00,2.56,-1.34,-0.22,1.94
2022-07-04,16.03,15.98,16.16,15.50,77462,123242104.00,4.08,-1.11,-0.18,2.30
2022-07-05,16.07,15.62,16.13,15.39,87554,137705753.00,4.63,-2.25,-0.36,2.60
2022-07-06,15.55,15.17,15.74,14.96,82218,126095316.00,4.99,-2.88,-0.45,2.44
2022-07-07,15.33,15.87,15.91,15.10,94759,148074793.00,5.34,4.61,0.70,2.81
2022-07-08,15.96,15.87,16.59,15.81,125329,203192891.00,4.91,0.00,0.00,3.72
2022-07-11,15.98,15.08,15.98,15.01,86835,132633725.00,6.11,-4.98,-0.79,2.57
2022-07-12,15.35,14.73,15.38,14.71,73131,110325374.00,4.44,-2.32,-0.35,2.17
2022-07-13,14.85,15.50,15.63,14.80,88401,135519020.00,5.63,5.23,0.77,2.62
2022-07-14,15.40,16.65,17.27,15.37,237859,393646208.00,12.26,7.42,1.15,7.05
2022-07-15,16.70,16.22,16.89,16.05,125722,205414283.00,5.05,-2.58,-0.43,3.73
2022-07-18,16.23,17.02,17.16,16.12,200082,333806220.00,6.41,4.93,0.80,5.93
2022-07-19,17.07,16.88,17.28,16.69,132311,224382112.00,3.47,-0.82,-0.14,3.92
2022-07-20,17.00,16.70,17.06,16.63,94932,159218157.00,2.55,-1.07,-0.18,2.81
2022-07-21,16.65,16.87,17.10,16.53,119685,202430667.00,3.41,1.02,0.17,3.55
2022-07-22,16.70,17.03,17.11,16.50,110705,186101676.00,3.62,0.95,0.16,3.28
2022-07-25,16.92,17.20,17.40,16.34,178604,302551757.00,6.22,1.00,0.17,5.30
2022-07-26,16.80,16.46,16.89,16.20,140610,232026896.00,4.01,-4.30,-0.74,4.17
2022-07-27,16.29,16.95,17.12,16.22,134848,227532363.00,5.47,2.98,0.49,4.00
2022-07-28,16.99,17.16,17.35,16.89,136660,233903339.00,2.71,1.24,0.21,4.05
2022-07-29,17.48,16.81,17.52,16.75,129267,222018015.00,4.49,-2.04,-0.35,3.83
2022-08-01,16.76,17.20,17.55,16.59,151360,259744116.00,5.71,2.32,0.39,4.49
2022-08-02,17.01,15.91,17.20,15.80,200107,326242759.00,8.14,-7.50,-1.29,5.93
2022-08-03,16.04,16.09,16.78,15.95,150914,247847075.00,5.22,1.13,0.18,4.47
2022-08-04,16.21,16.56,17.05,16.08,128871,213332649.00,6.03,2.92,0.47,3.82
2022-08-05,16.51,17.12,17.17,16.49,135045,227982898.00,4.11,3.38,0.56,4.00
2022-08-08,17.15,17.72,17.80,16.96,205970,360346762.00,4.91,3.50,0.60,6.11
2022-08-09,17.65,17.64,18.25,17.49,197542,352379860.00,4.29,-0.45,-0.08,5.86
2022-08-10,17.60,17.87,17.90,17.36,133134,235446428.00,3.06,1.30,0.23,3.95
2022-08-11,18.26,17.94,18.38,17.59,172447,309438029.00,4.42,0.39,0.07,5.11
2022-08-12,17.78,17.47,18.20,17.43,154860,276122442.00,4.29,-2.62,-0.47,4.59
2022-08-15,17.62,17.59,17.89,17.42,106177,187337580.00,2.69,0.69,0.12,3.15
2022-08-16,17.77,17.39,17.79,17.30,96289,168489573.00,2.79,-1.14,-0.20,2.86
2022-08-17,17.42,17.10,17.53,17.00,92189,158409662.00,3.05,-1.67,-0.29,2.73
2022-08-18,17.12,17.13,17.22,16.87,100075,170760542.00,2.05,0.18,0.03,2.97
2022-08-19,16.94,16.40,17.10,16.34,128691,213646040.00,4.44,-4.26,-0.73,3.82
2022-08-22,16.19,16.49,16.58,16.02,86015,140219920.00,3.41,0.55,0.09,2.55
2022-08-23,16.42,17.40,17.55,16.42,210017,360955194.00,6.85,5.52,0.91,6.23
2022-08-24,17.30,16.26,17.45,16.22,165189,275388808.00,7.07,-6.55,-1.14,4.90
2022-08-25,16.34,16.26,16.74,15.65,124277,201679012.00,6.70,0.00,0.00,3.69
2022-08-26,16.31,17.21,17.55,16.18,283207,483690141.00,8.43,5.84,0.95,8.40
2022-08-29,16.54,17.78,17.95,16.43,269912,470669270.00,8.83,3.31,0.57,8.00
2022-08-30,17.66,17.16,17.76,16.99,156755,270178429.00,4.33,-3.49,-0.62,4.65
2022-08-31,17.00,15.65,17.17,15.54,236031,377715426.00,9.50,-8.80,-1.51,7.00
2022-09-01,15.63,15.01,15.88,14.93,117696,179693263.00,6.07,-4.09,-0.64,3.49
2022-09-02,15.00,15.04,15.19,14.78,66405,99875866.00,2.73,0.20,0.03,1.97
2022-09-05,15.12,15.65,15.92,15.06,110563,172154481.00,5.72,4.06,0.61,3.28
2022-09-06,15.55,16.30,16.43,15.37,156881,250990033.00,6.77,4.15,0.65,4.65
2022-09-07,16.25,15.99,16.40,15.95,87041,140664088.00,2.76,-1.90,-0.31,2.58
2022-09-08,16.12,16.13,16.75,15.82,123880,202779750.00,5.82,0.88,0.14,3.67
2022-09-09,16.15,15.51,16.20,15.42,86203,134830725.00,4.84,-3.84,-0.62,2.56
2022-09-13,15.55,15.41,15.86,15.31,61037,94720257.00,3.55,-0.64,-0.10,1.81
2022-09-14,15.09,15.27,15.62,15.08,69178,105847043.00,3.50,-0.91,-0.14,2.05
2022-09-15,15.36,14.65,15.50,14.47,80407,119363882.00,6.75,-4.06,-0.62,2.38
2022-09-16,14.66,13.95,14.70,13.79,82103,116585114.00,6.21,-4.78,-0.70,2.43
2022-09-19,13.96,13.52,14.12,13.52,56566,77889690.00,4.30,-3.08,-0.43,1.68
2022-09-20,13.55,13.69,13.86,13.55,46676,64091426.00,2.29,1.26,0.17,1.38
2022-09-21,13.66,14.05,14.20,13.29,63914,88157484.00,6.65,2.63,0.36,1.90
2022-09-22,13.86,13.94,14.22,13.86,47532,66898481.00,2.56,-0.78,-0.11,1.41
2022-09-23,13.94,13.55,14.12,13.39,49499,67643655.00,5.24,-2.80,-0.39,1.47
2022-09-26,13.49,13.27,13.70,13.25,37863,50971028.00,3.32,-2.07,-0.28,1.12
2022-09-27,13.41,13.57,13.66,13.25,35806,48166780.00,3.09,2.26,0.30,1.06
2022-09-28,13.60,13.22,13.79,13.14,52374,70577422.00,4.79,-2.58,-0.35,1.55
2022-09-29,13.40,12.95,13.54,12.90,47487,62463333.00,4.84,-2.04,-0.27,1.41
2022-09-30,12.95,12.71,13.08,12.71,36272,46695335.00,2.86,-1.85,-0.24,1.08
2022-10-10,12.78,12.66,13.15,12.39,48419,62198315.00,5.98,-0.39,-0.05,1.44
2022-10-11,12.65,12.80,12.84,12.52,30158,38339570.00,2.53,1.11,0.14,0.89
2022-10-12,12.80,13.20,13.20,12.56,47263,60821423.00,5.00,3.13,0.40,1.40
2022-10-13,13.11,13.28,13.55,13.09,57378,76438011.00,3.48,0.61,0.08,1.70
2022-10-14,13.28,13.45,13.60,13.27,58983,79433036.00,2.48,1.28,0.17,1.75
2022-10-17,13.29,13.88,13.94,13.29,60878,83311273.00,4.83,3.20,0.43,1.81
2022-10-18,13.91,14.11,14.16,13.81,68401,96031677.00,2.52,1.66,0.23,2.03
2022-10-19,13.96,14.01,14.35,13.96,65140,92474120.00,2.76,-0.71,-0.10,1.93
2022-10-20,13.97,13.89,14.17,13.86,53519,75078357.00,2.21,-0.86,-0.12,1.59
2022-10-21,13.80,13.81,14.03,13.73,38556,53570069.00,2.16,-0.58,-0.08,1.14
2022-10-24,13.82,13.64,14.16,13.56,58621,81337369.00,4.34,-1.23,-0.17,1.74
2022-10-25,13.49,13.48,13.80,12.91,61936,82670923.00,6.52,-1.17,-0.16,1.84
2022-10-26,13.48,13.67,13.89,13.35,47069,64205465.00,4.01,1.41,0.19,1.40
2022-10-27,13.73,13.23,13.85,13.20,52481,70691273.00,4.75,-3.22,-0.44,1.56
2022-10-28,13.19,12.50,13.29,12.43,61895,78955831.00,6.50,-5.52,-0.73,1.84
2022-10-31,12.51,12.67,12.91,12.48,43111,54761599.00,3.44,1.36,0.17,1.28
2022-11-01,12.61,13.15,13.16,12.60,48563,62970528.00,4.42,3.79,0.48,1.44
2022-11-02,13.20,13.22,13.34,13.01,48188,63674475.00,2.51,0.53,0.07,1.43
2022-11-03,13.04,13.60,13.65,13.02,62179,83371850.00,4.77,2.87,0.38,1.84
2022-11-04,13.62,13.85,13.92,13.50,61531,84555757.00,3.09,1.84,0.25,1.82
2022-11-07,14.21,13.81,14.25,13.81,67007,93493280.00,3.18,-0.29,-0.04,1.99
2022-11-08,13.84,13.76,13.98,13.60,54844,75463280.00,2.75,-0.36,-0.05,1.63
2022-11-09,13.72,13.72,13.95,13.61,44825,61896937.00,2.47,-0.29,-0.04,1.33
2022-11-10,13.52,13.60,13.72,13.44,40815,55350453.00,2.04,-0.87,-0.12,1.21
2022-11-11,13.98,13.50,14.05,13.50,52178,71736159.00,4.04,-0.74,-0.10,1.55
2022-11-14,13.50,13.20,13.60,13.16,47954,64072303.00,3.26,-2.22,-0.30,1.42
2022-11-15,13.15,13.85,13.86,13.14,73707,100786394.00,5.45,4.92,0.65,2.19
2022-11-16,13.80,14.04,14.27,13.77,96565,135871680.00,3.61,1.37,0.19,2.86
2022-11-17,14.03,14.59,14.89,13.86,164614,239412082.00,7.34,3.92,0.55,4.88
2022-11-18,14.41,14.05,14.50,14.00,98733,140588030.00,3.43,-3.70,-0.54,2.93
2022-11-21,14.00,13.97,14.16,13.82,51633,72154215.00,2.42,-0.57,-0.08,1.53
2022-11-22,13.96,13.72,14.07,13.60,60146,83272030.00,3.36,-1.79,-0.25,1.78
2022-11-23,13.82,13.72,13.85,13.39,55759,76074326.00,3.35,0.00,0.00,1.65
2022-11-24,13.77,13.83,13.95,13.71,41430,57284225.00,1.75,0.80,0.11,1.23
2022-11-25,13.73,13.40,13.90,13.39,57595,77875448.00,3.69,-3.11,-0.43,1.71
2022-11-28,13.36,13.37,13.52,13.26,33956,45464207.00,1.94,-0.22,-0.03,1.01
2022-11-29,13.26,13.51,13.56,13.26,38740,52190193.00,2.24,1.05,0.14,1.15
2022-11-30,13.66,13.87,14.23,13.55,96582,134735572.00,5.03,2.66,0.36,2.86
2022-12-01,14.00,13.97,14.05,13.75,73648,102472401.00,2.16,0.72,0.10,2.18
2022-12-02,13.88,13.97,14.09,13.82,53100,74274675.00,1.93,0.00,0.00,1.57
2022-12-05,14.01,14.14,14.14,13.92,58781,82606640.00,1.57,1.22,0.17,1.74
2022-12-06,14.07,13.95,14.16,13.91,45652,63837439.00,1.77,-1.34,-0.19,1.35
2022-12-07,13.90,14.01,14.15,13.86,50558,71074053.00,2.08,0.43,0.06,1.50
2022-12-08,14.00,13.84,14.17,13.83,60201,84013821.00,2.43,-1.21,-0.17,1.79
2022-12-09,14.10,14.00,14.60,13.95,101737,144772365.00,4.70,1.16,0.16,3.02
2022-12-12,13.79,13.60,13.84,13.53,65544,89467182.00,2.21,-2.86,-0.40,1.94
2022-12-13,13.70,13.46,13.79,13.45,57854,78906579.00,2.50,-1.03,-0.14,1.72
2022-12-14,13.48,13.33,13.56,13.30,33594,45029932.00,1.93,-0.97,-0.13,1.00
2022-12-15,13.54,13.42,13.55,13.33,33317,44705704.00,1.65,0.68,0.09,0.99
2022-12-16,13.41,13.41,13.74,13.28,51345,69322433.00,3.43,-0.07,-0.01,1.52
2022-12-19,13.33,12.96,13.43,12.88,48612,63573751.00,4.10,-3.36,-0.45,1.44
2022-12-20,12.99,13.19,13.30,12.85,35944,47184127.00,3.47,1.77,0.23,1.07
2022-12-21,13.18,13.03,13.30,13.01,26844,35325784.00,2.20,-1.21,-0.16,0.80
2022-12-22,13.03,12.55,13.19,12.50,40880,52066592.00,5.30,-3.68,-0.48,1.21
2022-12-23,12.53,12.54,12.67,12.41,23443,29386236.00,2.07,-0.08,-0.01,0.70
2022-12-26,12.52,12.85,12.85,12.50,24099,30699783.00,2.79,2.47,0.31,0.71
2022-12-27,12.75,12.78,12.95,12.67,28984,37039730.00,2.18,-0.54,-0.07,0.86
2022-12-28,12.78,12.31,12.78,12.26,35548,44182183.00,4.07,-3.68,-0.47,1.05
2022-12-29,12.26,12.05,12.35,12.03,41337,50347874.00,2.60,-2.11,-0.26,1.23
2022-12-30,12.08,11.94,12.17,11.90,28162,33834649.00,2.24,-0.91,-0.11,0.84
