2015-08-13,25.80,26.66,26.70,25.43,10699,142105925.00,4.92,3.37,0.87,7.23
2015-08-14,26.81,26.39,27.17,26.36,13126,177279426.00,3.04,-1.01,-0.27,8.87
2015-08-17,26.19,24.80,26.30,24.29,16473,209964518.00,7.62,-6.03,-1.59,11.13
2015-08-18,24.78,22.28,25.36,22.28,16857,203890601.00,12.42,-10.16,-2.52,11.39
2015-08-19,21.86,22.57,22.76,20.60,15066,167153561.00,9.69,1.30,0.29,10.18
2015-08-20,22.21,21.10,22.50,21.04,10820,120005384.00,6.47,-6.51,-1.47,7.31
2015-08-21,20.70,20.01,20.99,19.84,9112,95201288.00,5.45,-5.17,-1.09,6.16
2015-08-24,19.02,17.97,19.39,17.97,13749,128230055.00,7.10,-10.19,-2.04,9.29
2015-08-25,16.30,16.22,18.50,16.13,17723,152975056.00,13.19,-9.74,-1.75,11.98
2015-08-26,16.82,16.92,17.87,16.26,18891,165687351.00,9.93,4.32,0.70,12.76
2015-08-27,17.32,17.64,17.69,16.60,13484,119647529.00,6.44,4.26,0.72,9.11
2015-08-28,17.93,18.58,18.60,17.36,15050,137710235.00,7.03,5.33,0.94,10.17
2015-08-31,18.21,17.01,18.23,17.00,9665,87176086.00,6.62,-8.45,-1.57,6.53
2015-09-01,16.70,15.63,16.70,15.63,10829,89372626.00,6.29,-8.11,-1.38,7.32
2015-09-02,14.80,15.78,17.00,14.71,12999,107300034.00,14.65,0.96,0.15,8.78
2015-09-07,16.32,16.19,16.77,15.96,9326,78601122.00,5.13,2.60,0.41,6.30
2015-09-08,16.19,17.52,17.59,16.06,11777,101549388.00,9.45,8.21,1.33,7.96
2015-09-09,17.56,18.02,18.50,17.42,15172,139062755.00,6.16,2.85,0.50,10.25
2015-09-10,17.66,17.38,17.80,17.30,8834,79303625.00,2.77,-3.55,-0.64,5.97
2015-09-11,17.46,17.58,17.77,17.32,6534,58620055.00,2.59,1.15,0.20,4.41
2015-09-14,17.61,15.78,17.70,15.78,10405,87537886.00,10.92,-10.24,-1.80,7.03
2015-09-15,15.50,15.28,15.96,15.22,6938,55332960.00,4.69,-3.17,-0.50,4.69
2015-09-16,15.60,16.81,16.85,15.48,9662,79715900.00,8.97,10.01,1.53,6.53
2015-09-17,16.61,16.46,17.18,16.12,12552,107446758.00,6.31,-2.08,-0.35,8.48
2015-09-18,16.46,16.53,16.68,16.14,7426,62475301.00,3.28,0.43,0.07,5.02
2015-09-21,16.20,17.52,17.58,16.10,12728,111299015.00,8.95,5.99,0.99,8.60
2015-09-22,17.60,17.66,17.95,17.20,13156,118526198.00,4.28,0.80,0.14,8.89
2015-09-23,17.20,17.84,18.08,17.10,12147,109953724.00,5.55,1.02,0.18,8.21
2015-09-24,17.98,18.30,18.50,17.92,15057,140453419.00,3.25,2.58,0.46,10.17
2015-09-25,18.14,16.86,18.17,16.80,11610,103680324.00,7.49,-7.87,-1.44,7.84
2015-09-28,17.00,17.80,17.88,16.70,7472,66298165.00,7.00,5.58,0.94,5.05
2015-09-29,17.64,19.12,19.46,17.63,20583,197222492.00,10.28,7.42,1.32,13.91
2015-09-30,18.98,18.63,18.99,18.32,9991,95099889.00,3.50,-2.56,-0.49,6.75
2015-10-08,19.31,19.37,19.59,19.00,12182,120202295.00,3.17,3.97,0.74,8.23
2015-10-09,19.38,19.59,19.75,19.20,10082,100265104.00,2.84,1.14,0.22,6.81
2015-10-12,20.02,20.78,21.11,19.62,19943,206215481.00,7.61,6.07,1.19,13.47
2015-10-13,20.35,20.23,20.60,19.82,29714,152834908.00,3.75,-2.65,-0.55,10.04
2015-10-14,20.11,20.46,20.75,19.68,27305,140830689.00,5.29,1.14,0.23,9.22
2015-10-15,20.42,21.04,21.07,20.04,29348,153885556.00,5.03,2.83,0.58,9.91
2015-10-16,21.15,20.72,21.52,20.09,33212,175156499.00,6.80,-1.52,-0.32,11.22
2015-10-19,20.53,20.12,20.74,19.76,22067,113948387.00,4.73,-2.90,-0.60,7.46
2015-10-20,20.10,20.42,20.75,19.95,20670,107842002.00,3.98,1.49,0.30,6.98
2015-10-21,20.48,18.64,21.19,18.54,33197,170056763.00,12.98,-8.72,-1.78,11.22
2015-10-22,18.71,20.10,20.22,18.71,26558,130984746.00,8.10,7.83,1.46,8.97
2015-10-23,20.40,21.08,21.31,20.40,37112,198384997.00,4.53,4.88,0.98,12.54
2015-10-26,21.45,20.91,21.47,20.67,29925,160341853.00,3.80,-0.81,-0.17,10.11
2015-10-27,20.91,20.95,21.12,19.62,25293,132084070.00,7.17,0.19,0.04,8.55
2015-10-28,20.80,20.57,21.37,20.40,19700,104906748.00,4.63,-1.81,-0.38,6.66
2015-10-29,20.84,20.42,20.95,20.24,15405,80786379.00,3.45,-0.73,-0.15,5.20
2015-10-30,20.80,20.63,20.95,20.28,18104,95413734.00,3.28,1.03,0.21,6.12
2015-11-02,20.40,21.13,22.19,20.28,36435,197921598.00,9.26,2.42,0.50,12.31
2015-11-03,21.28,23.29,23.29,21.28,70730,408472368.00,9.51,10.22,2.16,23.90
2015-11-04,23.84,23.90,23.95,22.79,65318,390459200.00,4.98,2.62,0.61,22.07
2015-11-05,23.75,24.90,25.94,23.46,58286,369751888.00,10.38,4.18,1.00,19.69
2015-11-06,24.53,25.65,25.83,24.53,46520,300008944.00,5.22,3.01,0.75,15.72
2015-11-09,25.60,26.43,26.95,25.06,55078,365517024.00,7.37,3.04,0.78,18.61
2015-11-10,26.00,25.66,26.45,25.20,50117,327525808.00,4.73,-2.91,-0.77,16.93
2015-11-11,25.68,27.58,27.59,25.28,55452,375496256.00,9.00,7.48,1.92,18.73
2015-11-12,27.60,30.38,30.38,27.12,64728,470979888.00,11.82,10.15,2.80,21.87
2015-11-13,30.00,27.34,31.48,27.32,74118,546587072.00,13.69,-10.01,-3.04,25.04
2015-11-16,26.00,27.97,28.11,25.60,43522,300849488.00,9.18,2.30,0.63,14.70
2015-11-17,28.32,26.73,29.39,26.44,46690,329892112.00,10.55,-4.43,-1.24,15.77
2015-11-18,26.44,25.14,27.16,25.07,38855,255165320.00,7.82,-5.95,-1.59,13.13
2015-11-19,25.61,27.48,27.59,25.60,42823,287260880.00,7.92,9.31,2.34,14.47
2015-11-20,27.72,29.17,29.39,27.60,60484,440116320.00,6.51,6.15,1.69,20.43
2015-11-23,28.81,32.12,32.12,28.81,86036,685668608.00,11.35,10.11,2.95,29.07
2015-11-24,32.74,35.37,35.37,32.40,97811,852842240.00,9.25,10.12,3.25,33.04
2015-11-25,36.00,35.52,36.86,33.40,96649,854696640.00,9.78,0.42,0.15,32.65
2015-11-26,34.86,34.24,36.56,33.83,69863,620718064.00,7.69,-3.60,-1.28,23.60
2015-11-27,33.72,32.29,35.95,31.40,68527,588377328.00,13.29,-5.70,-1.95,23.15
2015-11-30,32.35,35.56,35.56,32.35,76498,654909936.00,9.94,10.13,3.27,25.84
2015-12-01,35.60,33.98,37.36,32.63,74166,659639632.00,13.30,-4.44,-1.58,25.06
2015-12-02,33.28,32.00,33.39,30.56,42179,343030656.00,8.33,-5.83,-1.98,14.25
2015-12-03,32.40,33.06,33.52,31.60,35077,291889904.00,6.00,3.31,1.06,11.85
2015-12-04,33.00,32.36,33.48,31.80,35231,292417328.00,5.08,-2.12,-0.70,11.90
2015-12-07,32.37,31.77,32.68,31.20,28878,231639699.00,4.57,-1.82,-0.59,9.76
2015-12-08,31.75,32.23,33.06,31.32,34316,280724144.00,5.48,1.45,0.46,11.59
2015-12-09,32.00,30.23,32.20,29.61,38567,300480336.00,8.04,-6.21,-2.00,13.03
2015-12-10,30.40,29.80,31.15,29.55,25380,194362397.00,5.29,-1.42,-0.43,8.57
2015-12-11,29.60,29.84,30.21,29.60,16907,128141872.00,2.05,0.13,0.04,5.71
2015-12-14,29.40,30.88,31.15,29.16,20848,159352253.00,6.67,3.49,1.04,7.04
2015-12-15,31.01,30.56,31.32,30.35,22518,176266665.00,3.14,-1.04,-0.32,7.61
2015-12-16,30.56,31.13,32.24,30.56,30245,241134360.00,5.50,1.87,0.57,10.22
2015-12-17,31.20,34.28,34.28,31.20,51447,430418032.00,9.89,10.12,3.15,17.38
2015-12-18,34.40,32.96,35.15,32.88,41165,351019728.00,6.62,-3.85,-1.32,13.91
2015-12-21,32.53,32.72,33.40,32.20,23060,190621802.00,3.64,-0.73,-0.24,7.79
2015-12-22,33.16,32.62,33.40,32.52,20308,169111132.00,2.69,-0.31,-0.10,6.86
2015-12-23,32.63,32.08,33.07,31.80,29238,239465430.00,3.89,-1.66,-0.54,9.88
2015-12-24,31.72,32.67,32.83,31.72,23765,194895332.00,3.46,1.84,0.59,8.03
2015-12-25,32.93,31.84,33.39,31.72,25674,210547022.00,5.11,-2.54,-0.83,8.67
2015-12-28,31.92,29.82,32.20,29.80,33824,263129826.00,7.54,-6.34,-2.02,11.43
2015-12-29,29.91,30.18,30.20,29.21,18261,137190150.00,3.32,1.21,0.36,6.17
2015-12-30,30.19,29.81,30.50,29.60,14437,109716783.00,2.98,-1.23,-0.37,4.88
2015-12-31,29.80,29.44,30.19,29.40,12117,91264005.00,2.65,-1.24,-0.37,4.09
