2021-02-22,9.40,9.86,10.53,9.33,153384,152517871.00,13.48,10.79,0.96,4.55
2021-02-23,9.66,9.77,10.14,9.52,98876,97060871.00,6.29,-0.91,-0.09,2.93
2021-02-24,9.71,10.27,10.50,9.66,156301,157977455.00,8.60,5.12,0.50,4.64
2021-02-25,10.06,9.60,10.15,9.50,119174,116610974.00,6.33,-6.52,-0.67,3.53
2021-02-26,9.40,9.40,9.68,9.32,68993,65507223.00,3.75,-2.08,-0.20,2.05
2021-03-01,9.41,9.50,9.69,9.41,58101,55203327.00,2.98,1.06,0.10,1.72
2021-03-02,9.55,9.32,9.58,9.23,50691,47348039.00,3.68,-1.89,-0.18,1.50
2021-03-03,9.36,9.57,9.67,9.28,62858,59406781.00,4.18,2.68,0.25,1.86
2021-03-04,9.44,9.76,10.09,9.44,120091,117907516.00,6.79,1.99,0.19,3.56
2021-03-05,9.70,9.85,9.98,9.61,90915,89255436.00,3.79,0.92,0.09,2.70
2021-03-08,9.89,9.38,9.95,9.34,90990,87458544.00,6.19,-4.77,-0.47,2.70
2021-03-09,9.37,8.83,9.48,8.75,93842,84787603.00,7.78,-5.86,-0.55,2.78
2021-03-10,8.87,8.57,8.90,8.51,76653,66106875.00,4.42,-2.94,-0.26,2.27
2021-03-11,8.60,8.87,8.91,8.43,64255,55987470.00,5.60,3.50,0.30,1.91
2021-03-12,8.87,8.94,9.10,8.77,62516,55794532.00,3.72,0.79,0.07,1.85
2021-03-15,9.01,9.18,9.42,8.97,83892,77026363.00,5.03,2.68,0.24,2.49
2021-03-16,9.10,9.15,9.30,8.94,61208,55661098.00,3.92,-0.33,-0.03,1.82
2021-03-17,9.26,9.47,9.56,9.16,93336,87702099.00,4.37,3.50,0.32,2.77
2021-03-18,9.30,9.38,9.65,9.22,64832,60947858.00,4.54,-0.95,-0.09,1.92
2021-03-19,9.29,9.77,9.90,9.09,107488,104354230.00,8.64,4.16,0.39,3.19
2021-03-22,9.60,10.20,10.24,9.60,127553,127815917.00,6.55,4.40,0.43,3.78
2021-03-23,10.06,9.88,10.35,9.81,107800,107930838.00,5.29,-3.14,-0.32,3.20
2021-03-24,9.76,9.79,10.10,9.68,85673,84618593.00,4.25,-0.91,-0.09,2.54
2021-03-25,9.74,9.82,10.08,9.74,68881,68086011.00,3.47,0.31,0.03,2.04
2021-03-26,9.81,9.83,10.02,9.76,65302,64547724.00,2.65,0.10,0.01,1.94
2021-03-29,10.00,9.77,10.05,9.68,55387,54397047.00,3.76,-0.61,-0.06,1.64
2021-03-30,9.80,9.44,9.85,9.35,70426,66834954.00,5.12,-3.38,-0.33,2.09
2021-03-31,9.45,9.27,9.45,9.21,33968,31641484.00,2.54,-1.80,-0.17,1.01
2021-04-01,9.34,9.12,9.35,9.00,49050,44656594.00,3.78,-1.62,-0.15,1.45
2021-04-02,9.10,9.11,9.19,8.98,35140,31953316.00,2.30,-0.11,-0.01,1.04
2021-04-06,9.66,10.93,10.93,9.66,248826,265768689.00,13.94,19.98,1.82,7.38
2021-04-07,12.02,11.94,12.94,11.52,543136,658458784.00,12.99,9.24,1.01,16.11
2021-04-08,11.60,12.01,12.95,11.60,464046,575593664.00,11.31,0.59,0.07,13.76
2021-04-09,11.31,12.68,13.50,11.30,485741,614206560.00,18.32,5.58,0.67,14.41
2021-04-12,12.39,12.00,12.55,11.90,355035,431447024.00,5.13,-5.36,-0.68,10.53
2021-04-13,11.61,11.30,11.79,11.01,275805,313413184.00,6.50,-5.83,-0.70,8.18
2021-04-14,11.34,11.43,11.74,11.05,223936,254834886.00,6.11,1.15,0.13,6.64
2021-04-15,11.15,11.10,11.30,10.78,184612,203316722.00,4.55,-2.89,-0.33,5.48
2021-04-16,11.03,11.39,11.75,11.00,237143,268777936.00,6.76,2.61,0.29,7.03
2021-04-19,11.62,11.78,12.25,11.60,272199,322271888.00,5.71,3.42,0.39,8.07
2021-04-20,11.68,11.24,11.68,11.22,197680,226185593.00,3.90,-4.58,-0.54,5.86
2021-04-21,12.35,11.99,13.10,11.78,372260,458595872.00,11.74,6.67,0.75,11.04
2021-04-22,12.16,11.32,12.19,11.16,278976,321198400.00,8.59,-5.59,-0.67,8.27
2021-04-23,11.12,11.99,12.17,10.92,287038,337572944.00,11.04,5.92,0.67,8.51
2021-04-26,11.80,11.29,11.86,11.11,202648,230346949.00,6.26,-5.84,-0.70,6.01
2021-04-27,11.02,10.54,11.06,10.42,153736,163425534.00,5.67,-6.64,-0.75,4.56
2021-04-28,10.57,10.50,10.86,10.39,103943,109983895.00,4.46,-0.38,-0.04,3.08
2021-04-29,10.24,10.06,10.49,10.05,107735,109962298.00,4.19,-4.19,-0.44,3.20
2021-04-30,10.30,10.19,10.57,10.14,100928,104322583.00,4.27,1.29,0.13,2.99
2021-05-06,10.07,10.51,10.55,9.95,83898,87297786.00,5.89,3.14,0.32,2.49
2021-05-07,10.49,10.40,10.51,10.12,100714,103795474.00,3.71,-1.05,-0.11,2.99
2021-05-10,10.41,10.69,10.74,10.18,112289,118443587.00,5.38,2.79,0.29,3.33
2021-05-11,10.53,10.89,11.04,10.46,121567,131614967.00,5.43,1.87,0.20,3.61
2021-05-12,10.85,11.30,11.49,10.62,151764,167965927.00,7.99,3.76,0.41,4.50
2021-05-13,11.16,11.20,11.68,10.95,148140,167707237.00,6.46,-0.88,-0.10,4.39
2021-05-14,10.97,11.28,11.32,10.84,108468,120862509.00,4.29,0.71,0.08,3.22
2021-05-17,11.28,11.02,11.48,10.92,103585,115615349.00,4.96,-2.30,-0.26,3.07
2021-05-18,10.90,10.97,11.13,10.72,93388,101918581.00,3.72,-0.45,-0.05,2.77
2021-05-19,11.03,10.86,11.32,10.79,111903,123663804.00,4.83,-1.00,-0.11,3.32
2021-05-20,10.79,11.17,11.19,10.52,113820,123658669.00,6.17,2.85,0.31,3.38
2021-05-21,11.26,11.24,11.36,11.00,117146,131098453.00,3.22,0.63,0.07,3.47
2021-05-24,11.17,11.84,12.29,11.13,216912,256186271.00,10.32,5.34,0.60,6.43
2021-05-25,11.74,11.52,11.80,11.38,133974,154107538.00,3.55,-2.70,-0.32,3.97
2021-05-26,11.42,11.52,11.76,11.23,125446,145196400.00,4.60,0.00,0.00,3.72
2021-05-27,11.53,11.67,11.98,11.45,135317,158969452.00,4.60,1.30,0.15,4.01
2021-05-28,12.00,11.75,12.43,11.65,174442,209401585.00,6.68,0.69,0.08,5.17
2021-05-31,11.61,12.00,12.24,11.51,173409,205344081.00,6.21,2.13,0.25,5.14
2021-06-01,12.05,12.25,12.30,11.77,171189,206745288.00,4.42,2.08,0.25,5.08
2021-06-02,12.46,12.75,12.80,12.05,241744,302352512.00,6.12,4.08,0.50,7.17
2021-06-03,12.50,13.51,14.56,12.35,354058,475556240.00,17.33,5.96,0.76,10.50
2021-06-04,13.54,14.35,14.88,13.34,350338,494983984.00,11.40,6.22,0.84,10.39
2021-06-07,14.26,14.07,14.76,13.70,273566,385408976.00,7.39,-1.95,-0.28,8.11
2021-06-08,13.80,13.41,14.00,12.87,305719,402343216.00,8.03,-4.69,-0.66,9.07
2021-06-09,13.22,13.60,13.96,12.90,254138,341322448.00,7.90,1.42,0.19,7.54
2021-06-10,13.38,12.76,13.40,12.70,229507,298169184.00,5.15,-6.18,-0.84,6.81
2021-06-11,12.69,12.30,13.15,12.25,193232,245528487.00,7.05,-3.61,-0.46,5.73
2021-06-15,12.42,12.30,12.60,11.90,131925,162894818.00,5.69,0.00,0.00,3.91
2021-06-16,12.30,12.78,13.17,12.16,191742,245061543.00,8.21,3.90,0.48,5.69
2021-06-17,12.66,12.88,13.19,12.41,163189,208763596.00,6.10,0.78,0.10,4.84
2021-06-18,12.87,12.98,13.20,12.52,176227,227350047.00,5.28,0.78,0.10,5.23
2021-06-21,12.67,13.22,13.47,12.58,186084,244934585.00,6.86,1.85,0.24,5.52
2021-06-22,13.17,12.91,13.29,12.60,159735,206276593.00,5.22,-2.34,-0.31,4.74
2021-06-23,13.04,13.49,13.75,12.93,250005,333649808.00,6.35,4.49,0.58,7.41
2021-06-24,13.40,12.96,13.44,12.93,154773,203219880.00,3.78,-3.93,-0.53,4.59
2021-06-25,13.08,12.99,13.69,12.95,173451,229705115.00,5.71,0.23,0.03,5.14
2021-06-28,12.89,12.60,13.24,12.51,151418,194706037.00,5.62,-3.00,-0.39,4.49
2021-06-29,12.55,11.99,12.55,11.96,148978,181646009.00,4.68,-4.84,-0.61,4.42
2021-06-30,11.99,12.24,12.29,11.88,109888,132973822.00,3.42,2.09,0.25,3.26
2021-07-01,12.22,11.31,12.22,11.31,142867,168025503.00,7.43,-7.60,-0.93,4.24
2021-07-02,11.23,11.35,11.51,11.23,68272,77496858.00,2.48,0.35,0.04,2.02
2021-07-05,11.53,11.57,11.67,11.37,72798,83971437.00,2.64,1.94,0.22,2.16
2021-07-06,11.62,11.62,11.78,11.43,82619,95942573.00,3.03,0.43,0.05,2.45
2021-07-07,11.42,12.01,12.06,11.42,116960,138241750.00,5.51,3.36,0.39,3.47
2021-07-08,12.11,12.44,13.06,12.07,211718,265207255.00,8.24,3.58,0.43,6.28
2021-07-09,12.30,12.84,12.97,12.07,184234,231921024.00,7.23,3.22,0.40,5.46
2021-07-12,12.90,13.21,13.30,12.79,224609,293318880.00,3.97,2.88,0.37,6.66
2021-07-13,13.10,14.16,14.62,13.07,329871,462744992.00,11.73,7.19,0.95,9.78
2021-07-14,13.88,13.63,14.20,13.47,235811,324659920.00,5.16,-3.74,-0.53,6.99
2021-07-15,13.59,13.34,13.78,13.05,181602,242164125.00,5.36,-2.13,-0.29,5.39
2021-07-16,13.65,13.73,14.17,13.02,226359,306094240.00,8.62,2.92,0.39,6.71
2021-07-19,14.66,14.76,16.48,14.42,511943,786135552.00,15.00,7.50,1.03,15.18
2021-07-20,14.69,17.68,17.71,14.15,759498,1228528704.00,24.12,19.78,2.92,22.52
2021-07-21,16.78,17.64,18.84,16.51,767534,1329371152.00,13.18,-0.23,-0.04,22.76
2021-07-22,16.80,16.70,17.30,16.51,556248,939742032.00,4.48,-5.33,-0.94,16.50
2021-07-23,16.37,16.69,17.37,15.82,496495,827947456.00,9.28,-0.06,-0.01,14.72
2021-07-26,16.24,17.75,17.80,15.80,480381,806928096.00,11.98,6.35,1.06,14.25
2021-07-27,17.36,16.00,17.62,15.88,369177,623080368.00,9.80,-9.86,-1.75,10.95
2021-07-28,15.41,15.87,16.53,14.99,265277,423164368.00,9.63,-0.81,-0.13,7.87
2021-07-29,16.21,17.09,17.38,16.05,379901,632817152.00,8.38,7.69,1.22,11.27
2021-07-30,16.86,19.13,20.46,16.70,673183,1247634384.00,22.00,11.94,2.04,19.96
2021-08-02,19.13,18.60,20.82,18.41,600112,1163710912.00,12.60,-2.77,-0.53,17.80
2021-08-03,18.81,18.10,19.50,17.59,514057,956428736.00,10.27,-2.69,-0.50,15.24
2021-08-04,17.91,18.20,18.78,17.52,364787,668309248.00,6.96,0.55,0.10,10.82
2021-08-05,18.00,19.15,19.50,17.57,480817,906045312.00,10.60,5.22,0.95,14.26
2021-08-06,18.50,19.82,21.00,18.30,535243,1066875344.00,14.10,3.50,0.67,15.87
2021-08-09,21.00,19.67,22.88,19.59,645294,1363305392.00,16.60,-0.76,-0.15,19.14
2021-08-10,19.31,19.87,21.10,19.28,554908,1118605584.00,9.25,1.02,0.20,16.46
2021-08-11,20.68,23.84,23.84,19.80,807250,1775872816.00,20.33,19.98,3.97,23.94
2021-08-12,25.00,25.15,26.98,24.14,885957,2245462032.00,11.91,5.49,1.31,26.27
2021-08-13,24.01,27.95,29.71,23.67,763123,2007765696.00,24.02,11.13,2.80,22.63
2021-08-16,27.20,33.54,33.54,27.20,680538,2158011520.00,22.68,20.00,5.59,20.18
2021-08-17,35.90,31.90,36.49,31.00,1005591,3423241264.00,16.37,-4.89,-1.64,29.82
2021-08-18,30.02,32.00,34.18,30.02,829236,2676150640.00,13.04,0.31,0.10,24.59
2021-08-19,31.01,28.04,31.99,27.00,713084,2044348624.00,15.59,-12.38,-3.96,21.15
2021-08-20,28.52,27.88,29.07,27.15,488011,1369363680.00,6.85,-0.57,-0.16,14.47
2021-08-23,28.21,29.93,30.04,27.39,694934,1990634640.00,9.51,7.35,2.05,20.61
2021-08-24,30.53,29.97,33.13,29.00,713580,2206710048.00,13.80,0.13,0.04,21.16
2021-08-25,28.93,30.41,32.34,27.68,622961,1878386272.00,15.55,1.47,0.44,18.47
2021-08-26,29.52,30.99,32.09,29.00,612117,1876162288.00,10.16,1.91,0.58,18.15
2021-08-27,31.60,31.15,33.80,30.70,642744,2059605184.00,10.00,0.52,0.16,19.06
2021-08-30,28.82,28.00,29.55,27.00,578229,1642224688.00,8.19,-10.11,-3.15,17.15
2021-08-31,28.00,25.81,28.01,25.63,489274,1293620320.00,8.50,-7.82,-2.19,14.51
2021-09-01,25.99,25.06,26.68,24.82,364312,936370880.00,7.21,-2.91,-0.75,10.80
2021-09-02,24.98,25.99,25.99,24.51,294324,748685856.00,5.91,3.71,0.93,8.73
2021-09-03,25.48,24.54,26.00,23.76,338601,839800608.00,8.62,-5.58,-1.45,10.04
2021-09-06,24.63,24.48,24.97,23.10,236068,572360960.00,7.62,-0.24,-0.06,7.00
2021-09-07,24.64,24.80,25.50,24.24,301949,750211024.00,5.15,1.31,0.32,8.95
2021-09-08,24.99,25.60,26.26,24.37,407570,1034187648.00,7.62,3.23,0.80,12.09
2021-09-09,25.05,26.91,27.80,24.53,492735,1306112864.00,12.77,5.12,1.31,14.61
2021-09-10,26.98,25.38,26.99,25.02,333030,854562304.00,7.32,-5.69,-1.53,9.88
2021-09-13,24.80,23.57,24.80,23.10,323231,769618608.00,6.70,-7.13,-1.81,9.59
2021-09-14,23.78,24.04,24.65,23.10,249529,598113376.00,6.58,1.99,0.47,7.40
2021-09-15,24.13,24.31,24.65,22.90,282991,675151664.00,7.28,1.12,0.27,8.39
2021-09-16,24.34,23.08,25.47,23.03,267190,651235808.00,10.04,-5.06,-1.23,7.92
2021-09-17,23.20,22.36,23.97,21.91,245284,557905648.00,8.93,-3.12,-0.72,7.27
2021-09-22,22.38,23.17,23.46,22.12,196372,449899104.00,5.99,3.62,0.81,5.82
2021-09-23,23.99,22.50,24.22,22.50,188364,435107776.00,7.42,-2.89,-0.67,5.59
2021-09-24,22.41,21.43,22.78,21.43,191797,418957104.00,6.00,-4.76,-1.07,5.69
2021-09-27,21.51,20.52,22.04,19.90,203436,423490576.00,9.99,-4.25,-0.91,6.03
2021-09-28,20.65,21.22,21.65,20.34,188179,396059344.00,6.38,3.41,0.70,5.58
2021-09-29,21.01,20.13,21.44,20.13,164270,341290320.00,6.17,-5.14,-1.09,4.87
2021-09-30,20.66,20.88,20.98,20.32,143943,298051472.00,3.28,3.73,0.75,4.27
2021-10-08,21.34,21.05,21.64,20.74,130678,275444000.00,4.31,0.81,0.17,3.88
2021-10-11,21.04,20.82,21.29,20.28,111245,231048497.00,4.80,-1.09,-0.23,3.30
2021-10-12,20.95,20.86,21.59,20.01,203359,423199440.00,7.59,0.19,0.04,6.03
2021-10-13,20.71,21.31,21.57,20.10,213092,446245728.00,7.05,2.16,0.45,6.32
2021-10-14,21.29,23.05,23.20,20.56,378543,836278112.00,12.39,8.17,1.74,11.23
2021-10-15,22.70,23.15,23.38,22.10,256304,584705312.00,5.55,0.43,0.10,7.60
2021-10-18,23.35,24.40,24.95,23.00,326313,788270080.00,8.42,5.40,1.25,9.68
2021-10-19,24.06,24.28,24.93,23.48,257699,622426240.00,5.94,-0.49,-0.12,7.64
2021-10-20,23.54,25.22,26.35,23.53,391051,985343888.00,11.61,3.87,0.94,11.60
2021-10-21,24.88,24.45,25.33,24.45,249120,620061584.00,3.49,-3.05,-0.77,7.39
2021-10-22,24.37,23.91,24.69,23.60,202885,487877024.00,4.46,-2.21,-0.54,6.02
2021-10-25,24.00,25.95,26.78,23.85,368930,940672768.00,12.25,8.53,2.04,10.94
2021-10-26,25.70,26.00,26.69,25.13,342505,887529504.00,6.01,0.19,0.05,10.16
2021-10-27,25.89,25.38,26.50,25.12,257465,663100352.00,5.31,-2.38,-0.62,7.64
2021-10-28,25.03,23.11,25.35,23.03,271112,646113440.00,9.14,-8.94,-2.27,8.04
2021-10-29,23.43,22.14,23.60,21.51,245343,547468768.00,9.04,-4.20,-0.97,7.28
2021-11-01,22.11,23.69,23.97,21.52,254438,589243584.00,11.07,7.00,1.55,7.55
2021-11-02,23.67,24.05,25.20,23.65,273096,665348544.00,6.54,1.52,0.36,8.10
2021-11-03,24.16,24.10,24.84,23.66,213217,516798816.00,4.91,0.21,0.05,6.32
2021-11-04,24.40,25.88,26.26,23.65,365079,921192336.00,10.83,7.39,1.78,10.83
2021-11-05,25.60,25.68,26.65,25.32,343948,897246496.00,5.14,-0.77,-0.20,10.20
2021-11-08,27.97,26.88,29.54,26.68,512593,1419274592.00,11.14,4.67,1.20,15.20
2021-11-09,27.07,26.80,27.59,25.72,433511,1148284160.00,6.96,-0.30,-0.08,12.86
2021-11-10,26.02,25.80,26.15,25.15,275843,707793216.00,3.73,-3.73,-1.00,8.18
2021-11-11,25.69,26.13,26.26,25.21,268988,692729824.00,4.07,1.28,0.33,7.98
2021-11-12,26.13,23.95,26.21,23.75,362106,896758752.00,9.41,-8.34,-2.18,10.74
2021-11-15,23.46,24.85,25.08,23.26,245963,599428656.00,7.60,3.76,0.90,7.29
2021-11-16,24.60,24.52,25.15,24.05,183684,450197616.00,4.43,-1.33,-0.33,5.45
2021-11-17,24.32,25.02,25.10,24.32,178162,442650128.00,3.18,2.04,0.50,5.28
2021-11-18,27.00,25.11,27.80,25.10,427182,1128702896.00,10.79,0.36,0.09,12.67
2021-11-19,24.60,28.88,29.30,24.50,675639,1857165840.00,19.12,15.01,3.77,20.04
2021-11-22,28.88,28.97,30.30,28.02,618873,1803255984.00,7.89,0.31,0.09,18.35
2021-11-23,28.72,28.97,29.70,28.26,400476,1161845152.00,4.97,0.00,0.00,11.88
2021-11-24,28.89,29.80,30.33,28.40,407446,1195036752.00,6.66,2.87,0.83,12.08
2021-11-25,29.45,28.28,31.03,28.05,420380,1243432000.00,10.00,-5.10,-1.52,12.47
2021-11-26,28.32,28.63,30.15,28.09,357678,1038276912.00,7.28,1.24,0.35,10.61
2021-11-29,28.11,29.63,30.20,28.11,365213,1077824880.00,7.30,3.49,1.00,10.83
2021-11-30,30.64,29.95,32.02,29.60,453055,1388678528.00,8.17,1.08,0.32,13.44
2021-12-01,29.46,33.17,33.99,29.35,562533,1800532464.00,15.49,10.75,3.22,16.68
2021-12-02,32.40,32.28,33.80,32.05,486551,1596975552.00,5.28,-2.68,-0.89,14.43
2021-12-03,31.70,31.25,32.48,30.70,326913,1032661616.00,5.51,-3.19,-1.03,9.69
2021-12-06,31.69,32.54,32.99,30.91,371052,1187724848.00,6.66,4.13,1.29,11.00
2021-12-07,32.66,29.36,32.96,29.30,362225,1113960384.00,11.25,-9.77,-3.18,10.74
2021-12-08,29.70,29.90,30.76,28.88,236542,711014192.00,6.40,1.84,0.54,7.01
2021-12-09,29.80,29.99,30.77,29.29,243079,729388064.00,4.95,0.30,0.09,7.21
2021-12-10,29.99,28.67,29.99,28.20,253932,731709968.00,5.97,-4.40,-1.32,7.53
2021-12-13,28.98,29.50,29.80,28.36,235266,684897968.00,5.02,2.90,0.83,6.98
2021-12-14,28.98,29.29,29.50,28.57,169625,492184432.00,3.15,-0.71,-0.21,5.03
2021-12-15,29.30,30.24,30.70,29.20,287614,867628320.00,5.12,3.24,0.95,8.53
2021-12-16,30.00,32.99,34.15,29.68,511549,1645309952.00,14.78,9.09,2.75,15.17
2021-12-17,32.20,31.14,32.51,30.91,354709,1125375584.00,4.85,-5.61,-1.85,10.52
2021-12-20,30.98,31.01,32.45,30.22,313218,984116016.00,7.16,-0.42,-0.13,9.29
2021-12-21,30.51,29.70,30.98,29.09,232700,692274912.00,6.09,-4.22,-1.31,6.90
2021-12-22,29.66,30.26,31.05,29.00,250417,753589040.00,6.90,1.89,0.56,7.43
2021-12-23,29.38,29.90,31.13,29.30,260966,795066864.00,6.05,-1.19,-0.36,7.74
2021-12-24,30.00,27.78,30.90,27.48,320618,939114816.00,11.44,-7.09,-2.12,9.51
2021-12-27,27.78,28.75,29.23,27.78,227489,649333360.00,5.22,3.49,0.97,6.75
2021-12-28,28.32,26.11,28.73,25.20,377569,1002790528.00,12.28,-9.18,-2.64,11.20
2021-12-29,26.09,25.59,26.27,25.14,197966,509016032.00,4.33,-1.99,-0.52,5.87
2021-12-30,25.60,25.68,26.12,25.38,144185,371195408.00,2.89,0.35,0.09,4.28
2021-12-31,25.68,25.44,25.94,25.33,129711,331401584.00,2.38,-0.93,-0.24,3.85
