2018-02-28,8.77,8.61,8.77,8.56,58909,50900905.00,2.40,-1.71,-0.15,2.65
2018-03-01,8.58,8.90,8.93,8.53,66807,58702279.00,4.65,3.37,0.29,3.00
2018-03-02,8.79,8.79,9.01,8.78,49581,44084751.00,2.58,-1.24,-0.11,2.23
2018-03-05,8.80,8.90,8.94,8.73,37558,33418835.00,2.39,1.25,0.11,1.69
2018-03-06,9.06,9.02,9.08,8.90,52730,47619008.00,2.02,1.35,0.12,2.37
2018-03-07,8.92,8.84,9.03,8.76,48897,43474640.00,2.99,-2.00,-0.18,2.20
2018-03-08,8.91,9.73,9.73,8.88,199165,190828134.00,9.62,10.07,0.89,8.94
2018-03-09,10.08,9.89,10.22,9.66,253321,252182311.00,5.76,1.64,0.16,11.38
2018-03-12,9.60,10.18,10.29,9.57,185371,184557543.00,7.28,2.93,0.29,8.32
2018-03-13,10.06,9.96,10.21,9.94,114583,115408518.00,2.65,-2.16,-0.22,5.15
2018-03-14,9.94,9.71,9.94,9.67,78044,76651871.00,2.71,-2.51,-0.25,3.50
2018-03-15,9.64,9.89,9.96,9.61,77314,75986346.00,3.60,1.85,0.18,3.47
2018-03-16,9.77,9.80,9.95,9.72,57399,56580643.00,2.33,-0.91,-0.09,2.58
2018-03-19,9.76,9.79,9.90,9.64,47020,46203590.00,2.65,-0.10,-0.01,2.11
2018-03-20,9.70,9.53,9.70,9.34,67270,64053561.00,3.68,-2.66,-0.26,3.02
2018-03-21,9.67,9.30,9.72,9.28,58235,55951449.00,4.62,-2.41,-0.23,2.62
2018-03-22,9.33,9.35,9.49,9.28,43472,40893845.00,2.26,0.54,0.05,1.95
2018-03-23,8.97,8.43,9.12,8.41,98160,85796044.00,7.59,-9.84,-0.92,4.41
2018-03-26,8.26,8.42,8.47,7.97,56519,46606192.00,5.93,-0.12,-0.01,2.54
2018-03-27,8.52,8.74,8.84,8.49,63106,54831136.00,4.16,3.80,0.32,2.83
2018-03-28,8.58,8.78,9.15,8.50,71199,63258357.00,7.44,0.46,0.04,3.20
2018-03-29,8.84,8.93,9.04,8.80,45312,40537627.00,2.73,1.71,0.15,2.03
2018-03-30,8.95,9.32,9.46,8.94,79785,73850610.00,5.82,4.37,0.39,3.58
2018-04-02,9.23,9.34,9.56,9.22,77631,73319870.00,3.65,0.21,0.02,3.49
2018-04-03,9.17,9.51,10.28,9.07,122722,118514764.00,12.96,1.82,0.17,5.51
2018-04-04,9.75,9.17,9.82,9.15,110693,104977256.00,7.05,-3.58,-0.34,4.97
2018-04-09,8.87,9.00,9.26,8.66,75802,68075942.00,6.54,-1.85,-0.17,3.40
2018-04-10,8.80,8.61,8.86,8.39,98459,85046219.00,5.22,-4.33,-0.39,4.42
2018-04-11,8.62,8.62,8.77,8.52,59160,51410711.00,2.90,0.12,0.01,2.66
2018-04-12,8.61,8.56,8.76,8.53,44809,38827645.00,2.67,-0.70,-0.06,2.01
2018-04-13,8.60,8.48,8.67,8.42,37710,32345461.00,2.92,-0.93,-0.08,1.69
2018-04-16,8.47,8.36,8.56,8.26,37016,31235094.00,3.54,-1.42,-0.12,1.66
2018-04-17,8.37,8.16,8.43,8.11,40722,33821572.00,3.83,-2.39,-0.20,1.83
2018-04-18,8.16,8.38,8.38,7.93,50423,41284989.00,5.51,2.70,0.22,2.26
2018-04-19,8.28,8.34,8.41,8.26,34802,29200431.00,1.79,-0.48,-0.04,1.56
2018-04-20,8.32,7.96,8.42,7.88,40180,33133244.00,6.47,-4.56,-0.38,1.80
2018-04-23,7.89,7.70,8.21,7.58,59682,46781414.00,7.91,-3.27,-0.26,2.68
2018-04-24,7.68,7.83,7.85,7.65,40684,31806312.00,2.60,1.69,0.13,1.83
2018-04-25,7.78,7.85,7.90,7.73,33780,26531567.00,2.17,0.26,0.02,1.52
2018-04-26,7.88,7.63,7.92,7.60,38144,29735287.00,4.08,-2.80,-0.22,1.71
2018-04-27,7.67,7.87,7.87,7.60,34980,27170300.00,3.54,3.15,0.24,1.57
2018-05-02,7.90,7.70,7.90,7.61,35517,27564007.00,3.68,-2.16,-0.17,1.59
2018-05-03,7.70,7.74,7.75,7.49,35879,27500212.00,3.38,0.52,0.04,1.61
2018-05-04,7.70,7.66,7.78,7.62,29076,22521706.00,2.07,-1.03,-0.08,1.30
2018-05-07,7.65,7.90,7.92,7.65,47284,37102424.00,3.52,3.13,0.24,2.12
2018-05-08,7.90,8.13,8.13,7.82,52243,41902599.00,3.92,2.91,0.23,2.34
2018-05-09,8.17,8.31,8.34,8.01,54289,44545436.00,4.06,2.21,0.18,2.44
2018-05-10,8.27,8.25,8.40,8.18,43592,36171828.00,2.65,-0.72,-0.06,1.96
2018-05-11,8.20,8.02,8.23,7.98,37803,30668584.00,3.03,-2.79,-0.23,1.70
2018-05-14,8.03,7.89,8.03,7.83,25925,20654457.00,2.49,-1.62,-0.13,1.16
2018-05-15,7.95,7.99,8.00,7.87,22415,17856247.00,1.65,1.27,0.10,1.01
2018-05-16,7.98,7.71,8.00,7.69,43592,34136476.00,3.88,-3.50,-0.28,1.96
2018-05-17,7.72,7.76,7.84,7.68,24366,19023130.00,2.08,0.65,0.05,1.09
2018-05-18,7.76,8.54,8.54,7.72,122323,101062686.00,10.57,10.05,0.78,5.49
2018-05-21,9.40,9.40,9.40,9.13,285153,268818912.00,3.16,10.07,0.86,12.79
2018-05-22,9.46,10.34,10.34,9.41,499817,505506160.00,9.89,10.00,0.94,22.42
2018-05-23,10.67,9.67,10.67,9.65,532504,537733264.00,9.86,-6.48,-0.67,23.89
2018-05-24,9.52,10.04,10.47,9.28,470424,470803824.00,12.31,3.83,0.37,21.10
2018-05-25,9.97,11.05,11.05,9.87,572841,605325568.00,11.75,10.06,1.01,25.70
2018-05-28,10.47,10.69,11.58,9.94,649736,694039888.00,14.84,-3.26,-0.36,29.15
2018-05-29,9.97,9.68,10.56,9.63,347694,353081088.00,8.70,-9.45,-1.01,15.60
2018-05-30,9.18,8.96,9.32,8.72,228571,207909018.00,6.20,-7.44,-0.72,10.25
2018-05-31,9.17,9.38,9.52,8.95,244481,225827706.00,6.36,4.69,0.42,10.97
2018-06-01,9.18,9.16,9.48,8.93,175572,161884733.00,5.86,-2.35,-0.22,7.88
2018-06-04,9.17,8.53,9.19,8.38,184390,160396797.00,8.84,-6.88,-0.63,8.27
2018-06-05,8.59,8.81,8.93,8.41,150712,130705679.00,6.10,3.28,0.28,6.76
2018-06-06,8.82,9.00,9.04,8.57,164037,145276206.00,5.33,2.16,0.19,7.36
2018-06-07,8.85,8.71,8.95,8.62,114768,100898496.00,3.67,-3.22,-0.29,5.15
2018-06-08,8.67,8.46,8.90,8.41,100687,87063139.00,5.63,-2.87,-0.25,4.52
2018-06-11,8.28,8.19,8.33,8.07,86053,70769279.00,3.07,-3.19,-0.27,3.14
2018-06-12,8.15,8.27,8.31,7.95,81614,66914817.00,4.40,0.98,0.08,2.98
2018-06-13,8.23,8.24,8.55,8.11,100282,83999759.00,5.32,-0.36,-0.03,3.66
2018-06-14,8.20,8.26,8.44,8.13,76767,63937022.00,3.76,0.24,0.02,2.80
2018-06-15,8.17,7.82,8.31,7.67,93697,74761143.00,7.75,-5.33,-0.44,3.42
2018-06-19,7.53,7.04,7.54,7.04,95103,69032291.00,6.39,-9.97,-0.78,3.47
2018-06-20,6.78,6.90,7.02,6.58,86696,59722377.00,6.25,-1.99,-0.14,3.16
2018-06-21,6.85,6.53,6.98,6.51,80925,54408545.00,6.81,-5.36,-0.37,2.95
2018-06-22,6.44,6.72,6.75,6.37,50250,33597714.00,5.82,2.91,0.19,1.83
2018-06-25,6.85,6.72,7.01,6.69,52291,35911777.00,4.76,0.00,0.00,1.91
2018-06-26,6.52,6.87,6.88,6.51,50469,34397403.00,5.51,2.23,0.15,1.84
2018-06-27,6.97,6.89,7.18,6.83,75723,53285561.00,5.09,0.29,0.02,2.76
2018-06-28,6.97,6.83,7.11,6.83,56002,39232211.00,4.06,-0.87,-0.06,2.04
2018-06-29,6.84,6.98,7.02,6.59,73554,50563959.00,6.30,2.20,0.15,2.68
2018-07-02,6.96,6.77,6.99,6.67,62619,43047055.00,4.58,-3.01,-0.21,2.29
2018-07-03,6.79,7.23,7.25,6.73,98287,69468386.00,7.68,6.79,0.46,3.60
2018-07-04,7.12,7.12,7.46,6.95,117088,84113610.00,7.05,-1.52,-0.11,4.29
2018-07-05,7.00,6.68,7.06,6.67,75324,51877274.00,5.48,-6.18,-0.44,2.76
2018-07-06,6.67,6.78,6.89,6.66,53375,36303034.00,3.44,1.50,0.10,1.95
2018-07-09,6.78,7.05,7.19,6.78,67682,47814346.00,6.05,3.98,0.27,2.48
2018-07-10,7.01,7.03,7.08,6.91,54314,38100660.00,2.41,-0.28,-0.02,1.99
2018-07-11,6.97,6.63,6.97,6.51,75755,50930471.00,6.54,-5.69,-0.40,2.77
2018-07-12,6.62,6.81,6.88,6.62,49435,33583531.00,3.92,2.71,0.18,1.81
2018-07-13,6.80,6.92,6.95,6.78,48411,33336739.00,2.50,1.62,0.11,1.77
2018-07-16,6.74,6.78,6.83,6.59,46320,31199547.00,3.47,-2.02,-0.14,1.70
2018-07-17,6.74,6.78,6.79,6.64,31905,21488527.00,2.21,0.00,0.00,1.17
2018-07-18,6.75,6.69,6.92,6.69,40447,27545714.00,3.39,-1.33,-0.09,1.48
2018-07-19,6.67,6.48,6.71,6.47,40031,26349125.00,3.59,-3.14,-0.21,1.47
2018-07-20,6.49,6.65,6.68,6.48,33775,22340752.00,3.09,2.62,0.17,1.24
2018-07-23,6.64,6.71,6.75,6.59,36963,24735372.00,2.41,0.90,0.06,1.35
2018-07-24,6.73,6.90,6.94,6.70,61214,41940553.00,3.58,2.83,0.19,2.24
2018-07-25,6.94,6.89,7.07,6.84,52885,36696295.00,3.33,-0.14,-0.01,1.94
2018-07-26,6.89,7.11,7.12,6.88,84291,59140133.00,3.48,3.19,0.22,3.09
2018-07-27,7.04,6.93,7.18,6.92,66722,46857613.00,3.66,-2.53,-0.18,2.44
2018-07-30,6.85,6.70,7.07,6.65,39544,26774115.00,6.06,-3.32,-0.23,1.45
2018-07-31,6.72,7.37,7.37,6.70,74514,54212948.00,10.00,10.00,0.67,2.73
2018-08-01,7.58,7.19,7.78,7.16,220444,166167306.00,8.41,-2.44,-0.18,8.07
2018-08-02,6.99,7.09,7.14,6.75,154827,108137937.00,5.42,-1.39,-0.10,5.67
2018-08-03,7.04,7.11,7.51,6.83,164394,118439537.00,9.59,0.28,0.02,6.02
2018-08-06,6.87,6.40,6.91,6.40,132662,86402579.00,7.17,-9.99,-0.71,4.86
2018-08-07,6.37,6.53,6.59,6.29,95407,61731631.00,4.69,2.03,0.13,3.49
2018-08-08,6.48,6.56,6.93,6.43,105284,70523786.00,7.66,0.46,0.03,3.85
2018-08-09,6.49,6.63,6.67,6.30,86520,56519659.00,5.64,1.07,0.07,3.17
2018-08-10,6.62,7.29,7.29,6.54,147041,102553277.00,11.31,9.95,0.66,5.38
2018-08-13,7.04,7.19,7.32,7.04,158388,113205467.00,3.84,-1.37,-0.10,5.80
2018-08-14,7.12,7.09,7.29,7.07,92302,66138958.00,3.06,-1.39,-0.10,3.38
2018-08-15,6.94,6.90,7.12,6.90,81764,57120642.00,3.10,-2.68,-0.19,2.99
2018-08-16,6.84,6.72,6.84,6.59,78516,52982469.00,3.62,-2.61,-0.18,2.87
2018-08-17,6.89,7.39,7.39,6.71,309252,226108963.00,10.12,9.97,0.67,11.32
2018-08-20,7.15,7.18,7.43,6.96,264411,190066761.00,6.36,-2.84,-0.21,9.68
2018-08-21,7.09,7.39,7.67,7.00,237085,174888073.00,9.33,2.92,0.21,8.68
2018-08-22,7.33,8.13,8.13,7.31,387966,308062128.00,11.10,10.01,0.74,14.20
2018-08-23,8.24,8.09,8.57,7.90,400790,330105520.00,8.24,-0.49,-0.04,14.67
2018-08-24,7.87,7.59,7.94,7.50,261405,202726962.00,5.44,-6.18,-0.50,9.57
2018-08-27,7.76,7.67,8.07,7.61,191422,149521295.00,6.06,1.05,0.08,7.00
2018-08-28,7.65,8.17,8.32,7.54,287745,231603232.00,10.17,6.52,0.50,10.53
2018-08-29,7.95,7.91,8.02,7.80,146154,115550115.00,2.69,-3.18,-0.26,5.35
2018-08-30,8.04,7.89,8.06,7.71,112010,87800553.00,4.42,-0.25,-0.02,4.10
2018-08-31,7.86,7.49,7.86,7.47,99344,76002945.00,4.94,-5.07,-0.40,3.64
2018-09-03,7.54,7.64,7.67,7.34,91786,69248892.00,4.41,2.00,0.15,3.36
2018-09-04,7.57,7.75,7.90,7.55,119736,92874428.00,4.58,1.44,0.11,4.38
2018-09-05,7.69,7.40,7.69,7.40,97901,74054565.00,3.74,-4.52,-0.35,3.58
2018-09-06,7.69,7.54,8.00,7.53,145576,112775749.00,6.35,1.89,0.14,5.33
2018-09-07,7.43,7.44,7.67,7.29,117957,88286894.00,5.04,-1.33,-0.10,4.32
2018-09-10,7.51,7.14,7.54,7.11,85279,62764118.00,5.78,-4.03,-0.30,3.12
2018-09-11,7.11,7.29,7.40,7.04,77663,56165864.00,5.04,2.10,0.15,2.84
2018-09-12,7.29,7.19,7.47,7.15,65685,48035487.00,4.39,-1.37,-0.10,2.40
2018-09-13,7.26,7.60,7.71,7.22,159831,120664410.00,6.82,5.70,0.41,5.85
2018-09-14,7.55,7.28,7.57,7.28,92738,68969299.00,3.82,-4.21,-0.32,3.39
2018-09-17,7.29,6.81,7.39,6.57,121387,84256082.00,11.26,-6.46,-0.47,4.44
2018-09-18,6.75,6.90,6.97,6.70,71854,49144865.00,3.96,1.32,0.09,2.63
2018-09-19,6.86,7.06,7.17,6.83,97090,68637207.00,4.93,2.32,0.16,3.55
2018-09-20,7.16,7.16,7.39,7.10,88451,63889884.00,4.11,1.42,0.10,3.24
2018-09-21,7.07,7.22,7.36,7.06,80096,58208134.00,4.19,0.84,0.06,2.93
2018-09-25,7.21,7.16,7.44,7.14,66761,48790424.00,4.16,-0.83,-0.06,2.44
2018-09-26,7.18,7.17,7.34,7.15,66918,48520089.00,2.65,0.14,0.01,2.45
2018-09-27,7.15,6.79,7.19,6.79,88705,61651586.00,5.58,-5.30,-0.38,3.25
2018-09-28,6.85,6.94,7.04,6.80,47839,33062843.00,3.53,2.21,0.15,1.75
2018-10-08,6.89,6.91,7.08,6.80,73338,51209014.00,4.03,-0.43,-0.03,2.68
2018-10-09,6.94,7.16,7.28,6.85,84766,60412643.00,6.22,3.62,0.25,3.10
2018-10-10,7.13,7.31,7.39,6.97,125812,90684936.00,5.87,2.09,0.15,4.60
2018-10-11,6.98,6.63,7.07,6.58,119641,81559172.00,6.70,-9.30,-0.68,4.38
2018-10-12,6.54,6.30,6.58,5.98,90860,57108525.00,9.05,-4.98,-0.33,3.32
2018-10-15,6.04,5.68,6.16,5.67,116076,68653097.00,7.78,-9.84,-0.62,4.25
2018-10-16,5.67,5.54,5.76,5.46,54349,30665963.00,5.28,-2.46,-0.14,1.99
2018-10-17,5.64,5.46,5.68,5.24,55682,30406330.00,7.94,-1.44,-0.08,2.04
2018-10-18,5.31,5.09,5.39,5.01,64390,33456377.00,6.96,-6.78,-0.37,2.36
2018-10-19,4.83,5.03,5.07,4.83,73825,36943441.00,4.72,-1.18,-0.06,2.70
2018-10-22,5.09,5.29,5.37,5.08,86754,45558995.00,5.77,5.17,0.26,3.17
2018-10-23,5.27,5.25,5.54,5.22,85662,45961234.00,6.05,-0.76,-0.04,3.13
2018-10-24,5.22,5.29,5.59,5.19,89917,48539169.00,7.62,0.76,0.04,3.29
2018-10-25,5.03,5.17,5.23,5.00,64289,32982169.00,4.35,-2.27,-0.12,2.35
2018-10-26,5.21,5.31,5.37,5.21,59451,31576562.00,3.09,2.71,0.14,2.18
2018-10-29,5.28,5.17,5.35,5.13,43498,22767182.00,4.14,-2.64,-0.14,1.59
2018-10-30,5.25,5.23,5.35,5.09,58976,31029334.00,5.03,1.16,0.06,2.16
2018-10-31,5.25,5.33,5.48,5.22,82353,44092039.00,4.97,1.91,0.10,3.01
2018-11-01,5.33,5.36,5.43,5.29,83130,44674747.00,2.63,0.56,0.03,3.04
2018-11-02,5.44,5.59,5.69,5.40,132382,73366869.00,5.41,4.29,0.23,4.84
2018-11-05,5.59,5.72,5.83,5.54,111864,63156345.00,5.19,2.33,0.13,4.09
2018-11-06,5.65,5.61,5.67,5.51,64021,35858642.00,2.80,-1.92,-0.11,2.34
2018-11-07,5.57,5.58,5.72,5.52,61915,34805000.00,3.57,-0.53,-0.03,2.27
2018-11-08,5.62,5.56,5.73,5.53,71904,40563124.00,3.58,-0.36,-0.02,2.63
2018-11-09,5.53,5.48,5.57,5.45,53586,29512563.00,2.16,-1.44,-0.08,1.96
2018-11-12,5.54,5.69,5.72,5.50,84367,47765081.00,4.01,3.83,0.21,3.09
2018-11-13,5.65,6.26,6.26,5.60,117931,71717348.00,11.60,10.02,0.57,4.32
2018-11-14,6.89,6.89,6.89,6.88,94991,65542417.00,0.16,10.06,0.63,3.48
2018-11-15,7.19,7.58,7.58,6.71,353943,252346592.00,12.63,10.01,0.69,12.95
2018-11-16,7.02,7.24,7.55,7.02,388121,280409888.00,6.99,-4.49,-0.34,14.20
2018-11-19,7.16,7.32,7.49,7.12,261011,190405283.00,5.11,1.10,0.08,9.55
2018-11-20,7.10,7.49,7.57,6.99,313464,229637341.00,7.92,2.32,0.17,11.47
2018-11-21,7.24,7.73,7.94,7.19,330683,251490699.00,10.01,3.20,0.24,12.10
2018-11-22,7.64,7.26,8.03,7.11,289772,219149035.00,11.90,-6.08,-0.47,10.60
2018-11-23,7.19,6.53,7.26,6.53,230875,158821137.00,10.06,-10.06,-0.73,8.45
2018-11-26,6.92,6.72,7.07,6.58,244956,168029328.00,7.50,2.91,0.19,8.96
2018-11-27,6.90,6.54,6.91,6.40,167737,111108092.00,7.59,-2.68,-0.18,6.14
2018-11-28,6.62,6.64,6.68,6.45,128367,84617459.00,3.52,1.53,0.10,4.70
2018-11-29,6.73,6.29,6.85,6.26,175634,115955180.00,8.89,-5.27,-0.35,6.43
2018-11-30,6.29,6.29,6.39,6.01,129961,81294665.00,6.04,0.00,0.00,4.76
2018-12-03,6.67,6.56,6.76,6.46,180388,119137408.00,4.77,4.29,0.27,6.60
2018-12-04,6.54,6.81,6.89,6.50,187229,125634796.00,5.95,3.81,0.25,6.85
2018-12-05,6.58,6.88,7.12,6.32,208582,142383629.00,11.75,1.03,0.07,7.63
2018-12-06,7.01,6.81,7.27,6.71,252091,177474615.00,8.14,-1.02,-0.07,9.22
2018-12-07,6.67,6.95,7.01,6.67,133935,91974470.00,4.99,2.06,0.14,4.90
2018-12-10,6.87,6.92,7.13,6.80,106306,74420007.00,4.75,-0.43,-0.03,3.89
2018-12-11,6.84,6.76,6.92,6.69,82270,55714180.00,3.32,-2.31,-0.16,3.01
2018-12-12,6.83,6.58,6.87,6.57,71416,47964775.00,4.44,-2.66,-0.18,2.61
2018-12-13,6.65,6.96,7.23,6.59,169218,117802084.00,9.73,5.78,0.38,6.19
2018-12-14,6.72,6.64,6.93,6.64,106888,72398467.00,4.17,-4.60,-0.32,3.91
2018-12-17,6.49,6.46,6.58,6.39,72999,47346661.00,2.86,-2.71,-0.18,2.67
2018-12-18,6.41,6.27,6.56,6.16,71973,45746901.00,6.19,-2.94,-0.19,2.63
2018-12-19,6.29,6.16,6.40,6.13,44928,28048968.00,4.31,-1.75,-0.11,1.64
2018-12-20,6.18,6.25,6.32,6.13,44722,27981101.00,3.08,1.46,0.09,1.64
2018-12-21,6.20,6.19,6.29,6.15,37178,23105748.00,2.24,-0.96,-0.06,1.36
2018-12-24,6.24,6.29,6.37,6.15,48300,30283067.00,3.55,1.62,0.10,1.77
2018-12-25,6.15,5.70,6.23,5.66,172572,99563866.00,9.06,-9.38,-0.59,6.32
2018-12-26,5.69,5.59,5.74,5.51,84674,47690800.00,4.04,-1.93,-0.11,3.10
2018-12-27,5.76,5.41,5.81,5.39,79240,44605233.00,7.51,-3.22,-0.18,2.90
2018-12-28,5.37,5.43,5.55,5.36,49558,27001096.00,3.51,0.37,0.02,1.81
