2024-03-21,11.59,12.18,12.53,11.51,297687,359642586.00,8.81,5.18,0.60,8.12
2024-03-22,12.30,12.02,13.00,11.75,286091,350763857.00,10.26,-1.31,-0.16,7.80
2024-03-25,11.84,11.42,11.99,11.42,157537,183123648.00,4.74,-4.99,-0.60,4.30
2024-03-26,11.20,11.24,11.48,10.91,121351,135505361.00,4.99,-1.58,-0.18,3.31
2024-03-27,11.13,10.51,11.19,10.40,103002,110903551.00,7.03,-6.49,-0.73,2.81
2024-03-28,10.52,10.74,10.95,10.47,80892,87094396.00,4.57,2.19,0.23,2.21
2024-03-29,10.73,11.05,11.26,10.68,80039,88423366.00,5.40,2.89,0.31,2.18
2024-04-01,11.06,11.11,11.20,11.01,71537,79522997.00,1.72,0.54,0.06,1.95
2024-04-02,11.14,11.08,11.41,10.99,72521,81174991.00,3.78,-0.27,-0.03,1.98
2024-04-03,10.99,10.85,11.07,10.70,69278,75161611.00,3.34,-2.08,-0.23,1.89
2024-04-08,10.86,10.58,10.97,10.52,51329,54702894.00,4.15,-2.49,-0.27,1.40
2024-04-09,10.58,10.64,10.74,10.48,51042,54132695.00,2.46,0.57,0.06,1.39
2024-04-10,10.63,10.24,10.63,10.15,65769,67684998.00,4.51,-3.76,-0.40,1.79
2024-04-11,10.14,10.19,10.42,10.05,51152,52423361.00,3.61,-0.49,-0.05,1.40
2024-04-12,10.19,9.99,10.28,9.94,50097,50490819.00,3.34,-1.96,-0.20,1.37
2024-04-15,10.01,9.40,10.11,9.22,89872,85645955.00,8.91,-5.91,-0.59,2.45
2024-04-16,9.35,8.40,9.35,8.29,106815,92226752.00,11.28,-10.64,-1.00,2.91
2024-04-17,8.65,9.52,9.98,8.65,130158,122130836.00,15.83,13.33,1.12,3.55
2024-04-18,9.38,9.23,9.71,9.21,119381,112217751.00,5.25,-3.05,-0.29,3.26
2024-04-19,9.23,9.11,9.35,9.01,70927,64915902.00,3.68,-1.30,-0.12,1.93
2024-04-22,9.09,9.00,9.15,8.63,57657,51497227.00,5.71,-1.21,-0.11,1.57
2024-04-23,9.06,9.15,9.23,8.98,50848,46373344.00,2.78,1.67,0.15,1.39
2024-04-24,9.23,9.28,9.32,9.19,48024,44445372.00,1.42,1.42,0.13,1.31
2024-04-25,9.50,9.26,9.61,9.23,59063,55210503.00,4.09,-0.22,-0.02,1.61
2024-04-26,8.80,9.15,9.25,8.70,85503,77287745.00,5.94,-1.19,-0.11,2.33
2024-04-29,9.20,9.58,9.58,9.17,80079,75765168.00,4.48,4.70,0.43,2.18
2024-04-30,9.63,9.39,9.69,9.24,65617,61712085.00,4.70,-1.98,-0.19,1.79
2024-05-06,9.50,9.54,9.63,9.47,52409,50054966.00,1.70,1.60,0.15,1.43
2024-05-07,9.55,9.95,10.12,9.44,117960,115607208.00,7.13,4.30,0.41,3.22
2024-05-08,9.85,10.04,10.60,9.77,159363,161764819.00,8.34,0.90,0.09,4.35
2024-05-09,9.98,10.05,10.23,9.91,89221,89934889.00,3.19,0.10,0.01,2.43
2024-05-10,10.05,9.68,10.10,9.64,81577,79788792.00,4.58,-3.68,-0.37,2.23
2024-05-13,9.57,9.37,9.59,9.27,73846,69473271.00,3.31,-3.20,-0.31,2.01
2024-05-14,9.36,9.27,9.50,9.19,49465,46011810.00,3.31,-1.07,-0.10,1.35
2024-05-15,9.27,9.30,9.52,9.14,43472,40623310.00,4.10,0.32,0.03,1.19
2024-05-16,9.30,9.34,9.44,9.25,38736,36219166.00,2.04,0.43,0.04,1.06
2024-05-17,9.27,9.40,9.44,9.20,36903,34519388.00,2.57,0.64,0.06,1.01
2024-05-20,9.40,9.48,9.65,9.30,48675,46066578.00,3.72,0.85,0.08,1.33
2024-05-21,9.40,9.27,9.46,9.20,44824,41521010.00,2.74,-2.22,-0.21,1.22
2024-05-22,9.27,9.36,9.43,9.21,37062,34593728.00,2.37,0.97,0.09,1.01
2024-05-23,9.37,9.25,9.52,9.12,80146,74897250.00,4.27,-1.18,-0.11,2.19
2024-05-24,9.16,9.02,9.22,8.78,51440,46673411.00,4.76,-2.49,-0.23,1.40
2024-05-27,9.00,9.07,9.09,8.84,33772,30316962.00,2.77,0.55,0.05,0.92
2024-05-28,9.10,9.20,9.27,9.00,41268,37934297.00,2.98,1.43,0.13,1.13
2024-05-29,9.19,9.17,9.35,9.10,33629,31009445.00,2.72,-0.33,-0.03,0.92
2024-05-30,9.29,9.37,9.59,9.18,97726,92447120.00,4.47,2.18,0.20,2.67
2024-05-31,9.25,9.30,9.44,9.11,72454,66865151.00,3.52,-0.75,-0.07,1.98
2024-06-03,9.23,9.07,9.46,9.07,52838,48624547.00,4.19,-2.47,-0.23,1.44
2024-06-04,9.00,8.93,9.14,8.82,55824,49959531.00,3.53,-1.54,-0.14,1.52
2024-06-05,8.93,8.72,8.99,8.72,33582,29747283.00,3.02,-2.35,-0.21,0.92
2024-06-06,8.78,8.19,8.81,8.12,76647,63876343.00,7.91,-6.08,-0.53,2.09
2024-06-07,8.29,8.50,8.54,8.26,54574,45909300.00,3.42,3.79,0.31,1.49
2024-06-11,8.47,8.41,8.48,8.31,35737,29966502.00,2.00,-1.06,-0.09,0.97
2024-06-12,8.41,8.57,8.62,8.37,40696,34646802.00,2.97,1.90,0.16,1.11
2024-06-13,8.57,8.50,8.60,8.46,28459,24246210.00,1.63,-0.82,-0.07,0.78
2024-06-14,8.49,8.43,8.55,8.33,27497,23217270.00,2.59,-0.82,-0.07,0.75
2024-06-17,8.32,8.34,8.48,8.32,23247,19511172.00,1.90,-1.07,-0.09,0.63
2024-06-18,8.38,8.50,8.53,8.38,28298,23995435.00,1.80,1.92,0.16,0.77
2024-06-19,8.58,8.42,8.59,8.40,29177,24783689.00,2.24,-0.94,-0.08,0.80
2024-06-20,8.43,8.13,8.50,8.12,35054,28950752.00,4.51,-3.44,-0.29,0.96
2024-06-21,8.14,8.03,8.19,8.03,22575,18241873.00,1.97,-1.23,-0.10,0.62
2024-06-24,8.01,7.71,8.03,7.70,33771,26366887.00,4.11,-3.99,-0.32,0.92
2024-06-25,7.73,7.67,7.88,7.59,29659,22891715.00,3.76,-0.52,-0.04,0.81
2024-06-26,7.70,8.07,8.11,7.58,38506,30158627.00,6.91,5.22,0.40,1.05
2024-06-27,8.01,7.86,8.13,7.86,37519,29995066.00,3.35,-2.60,-0.21,1.02
2024-06-28,7.87,7.88,8.10,7.85,28881,23066467.00,3.18,0.25,0.02,0.79
2024-07-01,7.88,7.97,8.05,7.79,30475,24193718.00,3.30,1.14,0.09,0.83
2024-07-02,7.95,8.06,8.15,7.92,31610,25476631.00,2.89,1.13,0.09,0.86
2024-07-03,8.06,8.05,8.13,8.00,21123,17042612.00,1.61,-0.12,-0.01,0.58
2024-07-04,8.15,7.84,8.17,7.82,28385,22524705.00,4.35,-2.61,-0.21,0.77
2024-07-05,7.96,7.94,7.99,7.78,20375,16101231.00,2.68,1.28,0.10,0.56
2024-07-08,7.89,7.69,7.94,7.65,26471,20568362.00,3.65,-3.15,-0.25,0.72
2024-07-09,7.77,7.81,7.84,7.42,38381,29368943.00,5.46,1.56,0.12,1.05
2024-07-10,7.80,7.63,7.86,7.59,24655,19051308.00,3.46,-2.30,-0.18,0.67
2024-07-11,7.76,8.03,8.10,7.76,44473,35374860.00,4.46,5.24,0.40,1.21
2024-07-12,8.04,8.05,8.16,7.98,28621,23097836.00,2.24,0.25,0.02,0.78
2024-07-15,8.12,8.17,8.25,7.93,56896,46121086.00,3.98,1.49,0.12,1.55
2024-07-16,8.08,7.89,8.15,7.86,43943,35010067.00,3.55,-3.43,-0.28,1.20
2024-07-17,7.85,7.60,7.89,7.60,34920,26829951.00,3.68,-3.68,-0.29,0.95
2024-07-18,7.62,7.64,7.70,7.42,30175,22750929.00,3.68,0.53,0.04,0.82
2024-07-19,7.62,7.72,7.76,7.48,33752,25752615.00,3.66,1.05,0.08,0.92
2024-07-22,7.72,7.76,7.78,7.65,23251,17959828.00,1.68,0.52,0.04,0.63
2024-07-23,7.78,7.59,7.85,7.58,27895,21565615.00,3.48,-2.19,-0.17,0.76
2024-07-24,7.62,7.45,7.66,7.42,26336,19699025.00,3.16,-1.84,-0.14,0.72
2024-07-25,7.46,7.49,7.63,7.38,20332,15221889.00,3.36,0.54,0.04,0.55
2024-07-26,7.57,7.78,7.81,7.50,40477,31320015.00,4.14,3.87,0.29,1.10
2024-07-29,7.84,7.77,8.10,7.73,40783,32041439.00,4.76,-0.13,-0.01,1.11
2024-07-30,7.70,7.81,7.87,7.62,36648,28542323.00,3.22,0.51,0.04,1.00
2024-07-31,7.79,8.06,8.13,7.76,55571,44524123.00,4.74,3.20,0.25,1.52
2024-08-01,8.06,8.20,8.45,8.06,71496,58978732.00,4.84,1.74,0.14,1.95
2024-08-02,8.21,8.06,8.31,8.04,45789,37409697.00,3.29,-1.71,-0.14,1.25
2024-08-05,8.01,7.83,8.15,7.82,37844,30136704.00,4.09,-2.85,-0.23,1.03
2024-08-06,7.93,7.94,7.98,7.86,24748,19596939.00,1.53,1.40,0.11,0.68
2024-08-07,7.89,7.96,8.05,7.89,22230,17745122.00,2.02,0.25,0.02,0.61
2024-08-08,8.00,7.88,8.02,7.79,22271,17530846.00,2.89,-1.01,-0.08,0.61
2024-08-09,7.88,7.76,7.98,7.75,17517,13732463.00,2.92,-1.52,-0.12,0.48
2024-08-12,7.76,8.68,9.31,7.70,192748,167422842.00,20.75,11.86,0.92,5.26
2024-08-13,8.31,8.63,8.78,8.31,152455,129472491.00,5.41,-0.58,-0.05,4.16
2024-08-14,8.64,8.56,8.77,8.43,109082,93640998.00,3.94,-0.81,-0.07,2.98
2024-08-15,8.45,8.57,8.69,8.33,96010,81493525.00,4.21,0.12,0.01,2.62
2024-08-16,8.59,8.40,8.74,8.32,75019,63801919.00,4.90,-1.98,-0.17,2.05
2024-08-19,8.36,8.64,8.86,8.30,140544,121794661.00,6.67,2.86,0.24,3.83
2024-08-20,8.63,8.89,9.19,8.25,177623,154119934.00,10.88,2.89,0.25,4.85
2024-08-21,8.76,8.70,8.83,8.56,97312,84601786.00,3.04,-2.14,-0.19,2.65
2024-08-22,8.70,8.86,8.86,8.47,116771,101487725.00,4.48,1.84,0.16,3.19
2024-08-23,8.70,9.06,9.18,8.63,160155,144525598.00,6.21,2.26,0.20,4.37
2024-08-26,8.96,9.10,9.69,8.85,187159,173606295.00,9.27,0.44,0.04,5.11
2024-08-27,8.94,8.80,9.39,8.68,112936,100494079.00,7.80,-3.30,-0.30,3.08
2024-08-28,8.64,8.71,9.12,8.52,88469,77970759.00,6.82,-1.02,-0.09,2.41
2024-08-29,8.87,8.95,9.24,8.53,121363,107765840.00,8.15,2.76,0.24,3.31
2024-08-30,8.70,9.09,9.19,8.68,133630,121174846.00,5.70,1.56,0.14,3.65
2024-09-02,9.06,8.93,9.30,8.91,108095,98486150.00,4.29,-1.76,-0.16,2.95
2024-09-03,8.91,8.88,9.10,8.70,77172,68682571.00,4.48,-0.56,-0.05,2.11
2024-09-04,8.78,8.99,9.27,8.65,113838,102477725.00,6.98,1.24,0.11,3.11
2024-09-05,8.88,8.85,8.98,8.75,77172,68298724.00,2.56,-1.56,-0.14,2.11
2024-09-06,8.80,8.31,8.86,8.29,94171,79904293.00,6.44,-6.10,-0.54,2.57
2024-09-09,8.36,8.25,8.45,8.17,39130,32396629.00,3.37,-0.72,-0.06,1.07
2024-09-10,8.32,8.39,8.48,8.18,44251,36879794.00,3.64,1.70,0.14,1.21
2024-09-11,8.37,8.47,8.57,8.33,46294,39098743.00,2.86,0.95,0.08,1.26
2024-09-12,8.46,8.34,8.57,8.33,34117,28789196.00,2.83,-1.53,-0.13,0.93
2024-09-13,8.31,8.23,8.39,8.18,29654,24463122.00,2.52,-1.32,-0.11,0.81
2024-09-18,8.21,8.16,8.26,7.88,29289,23675444.00,4.62,-0.85,-0.07,0.80
2024-09-19,8.20,8.32,8.36,8.13,28881,23905886.00,2.82,1.96,0.16,0.79
2024-09-20,8.32,8.27,8.35,8.22,23371,19319613.00,1.56,-0.60,-0.05,0.64
2024-09-23,8.26,8.25,8.36,8.20,27890,23064188.00,1.93,-0.24,-0.02,0.76
2024-09-24,8.30,8.44,8.47,8.25,51859,43449706.00,2.67,2.30,0.19,1.41
2024-09-25,8.50,8.49,8.67,8.46,66623,57094110.00,2.49,0.59,0.05,1.82
2024-09-26,8.48,8.71,8.71,8.43,64589,55512852.00,3.30,2.59,0.22,1.76
2024-09-27,8.82,9.22,9.37,8.80,151911,138103409.00,6.54,5.86,0.51,4.14
2024-09-30,9.68,10.49,10.63,9.37,235088,237074750.00,13.67,13.77,1.27,6.41
2024-10-08,12.45,11.90,12.51,10.86,281519,330156780.00,15.73,13.44,1.41,7.68
2024-10-09,11.24,10.20,11.50,10.10,194508,210809276.77,11.76,-14.29,-1.70,5.31
