MjAyMC0wMS0wMiw5LjE0LDkuMzIsOS4zNSw5LjA5LDg5MDYzLDgyNjM3NDMzLjAwLDIuODYsMi41MywwLjIzLDMuMjg=
2020-04-16,9.95,10.56,10.67,9.95,219971,229568230.00,7.05,3.33,0.34,8.09
2020-04-17,10.81,10.79,11.06,10.42,184267,199100829.00,6.06,2.18,0.23,6.78
2020-04-20,10.80,11.29,11.50,10.77,200386,223080410.00,6.77,4.63,0.50,7.37
2020-04-21,11.02,10.99,11.26,10.82,115045,127021996.00,3.90,-2.66,-0.30,4.23
2020-04-22,10.96,11.04,11.34,10.83,128043,141554940.00,4.64,0.45,0.05,4.71
2020-04-23,11.01,11.39,11.85,10.94,226393,257344429.00,8.24,3.17,0.35,8.33
2020-04-24,11.68,10.25,12.09,10.25,478413,530265664.00,16.15,-10.01,-1.14,17.61
2020-04-27,9.59,9.22,9.89,9.22,264092,248169373.00,6.54,-10.05,-1.03,9.72
2020-04-28,8.97,8.30,9.29,8.30,280557,240430466.00,10.74,-9.98,-0.92,10.32
2020-04-29,8.35,8.30,8.53,8.23,144517,120974912.00,3.61,0.00,0.00,5.32
2020-04-30,8.40,8.61,8.77,8.37,156324,133860881.00,4.82,3.73,0.31,5.75
2020-05-06,8.43,8.95,9.02,8.40,121333,106734895.00,7.20,3.95,0.34,4.47
2020-05-07,8.93,8.74,9.03,8.69,103852,91776025.00,3.80,-2.35,-0.21,3.82
2020-05-08,8.79,8.90,8.97,8.79,77705,69131114.00,2.06,1.83,0.16,2.86
2020-05-11,9.18,8.83,9.34,8.81,109044,98225761.00,5.96,-0.79,-0.07,4.01
2020-05-12,8.86,8.70,8.89,8.54,108292,94226259.00,3.96,-1.47,-0.13,3.99
2020-05-13,8.61,8.62,8.71,8.55,71474,61715534.00,1.84,-0.92,-0.08,2.63
2020-05-14,8.58,8.45,8.62,8.42,77440,66002610.00,2.32,-1.97,-0.17,2.85
2020-05-15,8.53,8.54,8.63,8.41,69425,59280036.00,2.60,1.07,0.09,2.55
2020-05-18,8.80,8.46,8.80,8.41,98138,84310176.00,4.57,-0.94,-0.08,3.61
2020-05-19,8.52,8.53,8.61,8.46,61071,52139147.00,1.77,0.83,0.07,2.25
2020-05-20,8.53,8.43,8.55,8.40,54571,46236879.00,1.76,-1.17,-0.10,2.01
2020-05-21,8.47,8.21,8.51,8.15,76400,63468203.00,4.27,-2.61,-0.22,2.81
2020-05-22,8.17,7.96,8.19,7.93,75570,60895181.00,3.17,-3.05,-0.25,2.78
2020-05-25,7.90,7.89,7.99,7.81,42284,33401674.00,2.26,-0.88,-0.07,1.56
2020-05-26,7.74,8.14,8.23,7.74,64469,51862172.00,6.21,3.17,0.25,2.37
2020-05-27,8.00,7.99,8.19,7.96,52464,42341004.00,2.83,-1.84,-0.15,1.93
2020-05-28,8.02,7.86,8.02,7.70,60243,47240584.00,4.01,-1.63,-0.13,2.22
2020-05-29,7.84,7.78,7.92,7.78,39448,30907482.00,1.78,-1.02,-0.08,1.45
2020-06-01,7.83,8.09,8.12,7.79,82420,66157970.00,4.24,3.98,0.31,3.03
2020-06-02,8.30,8.32,8.41,8.16,115473,95975456.00,3.09,2.84,0.23,4.25
2020-06-03,8.33,8.57,8.76,8.26,154964,133337630.00,6.01,3.00,0.25,5.70
2020-06-04,8.58,8.57,8.58,8.35,96910,82054182.00,2.68,0.00,0.00,3.57
2020-06-05,8.50,8.33,8.52,8.29,76096,64046427.00,2.68,-2.80,-0.24,2.80
2020-06-08,8.49,8.23,8.50,8.20,51483,42847556.00,3.60,-1.20,-0.10,1.89
2020-06-09,8.29,8.88,9.05,8.16,213543,186472791.00,10.81,7.90,0.65,7.86
2020-06-10,8.66,8.50,8.79,8.44,129178,111335116.00,3.94,-4.28,-0.38,4.75
2020-06-11,8.51,8.44,8.71,8.37,86159,73698346.00,4.00,-0.71,-0.06,3.17
2020-06-12,8.27,8.33,8.44,8.14,65340,54319462.00,3.55,-1.30,-0.11,2.40
2020-06-15,8.37,8.32,8.53,8.29,55201,46458128.00,2.88,-0.12,-0.01,2.03
2020-06-16,8.41,8.48,8.48,8.35,53232,44822426.00,1.56,1.92,0.16,1.96
2020-06-17,8.45,8.38,8.53,8.29,63682,53468000.00,2.83,-1.18,-0.10,2.34
2020-06-18,8.31,8.42,8.52,8.30,50729,42697333.00,2.63,0.48,0.04,1.87
2020-06-19,8.47,8.54,8.84,8.47,109181,94373387.00,4.39,1.43,0.12,4.02
2020-06-22,8.46,8.63,8.68,8.45,75466,64802556.00,2.69,1.05,0.09,2.78
2020-06-23,8.63,8.53,8.63,8.47,56539,48374176.00,1.85,-1.16,-0.10,2.08
2020-06-24,8.56,8.36,8.59,8.35,49578,41793371.00,2.81,-1.99,-0.17,1.82
2020-06-29,8.36,8.15,8.36,8.14,51976,42690815.00,2.63,-2.51,-0.21,1.91
2020-06-30,8.22,8.25,8.32,8.20,33001,27287656.00,1.47,1.23,0.10,1.37
2020-07-01,8.26,8.31,8.34,8.22,44653,36970708.00,1.45,0.73,0.06,1.85
2020-07-02,8.34,8.42,8.48,8.25,70328,58878258.00,2.77,1.32,0.11,2.91
2020-07-03,8.43,8.53,8.65,8.43,83091,70972219.00,2.61,1.31,0.11,3.44
2020-07-06,8.57,8.92,8.96,8.57,133712,117955526.00,4.57,4.57,0.39,5.54
2020-07-07,9.12,8.98,9.19,8.75,153130,138490197.00,4.93,0.67,0.06,6.35
2020-07-08,9.01,9.58,9.58,8.99,181837,169583645.00,6.57,6.68,0.60,7.54
2020-07-09,9.58,10.54,10.54,9.43,265316,269827392.00,11.59,10.02,0.96,11.00
2020-07-10,11.00,10.34,11.20,10.27,369627,399045632.00,8.82,-1.90,-0.20,15.32
2020-07-13,10.04,10.53,10.74,10.04,234541,244094801.00,6.77,1.84,0.19,9.72
2020-07-14,10.47,10.83,11.19,10.36,284376,307016480.00,7.88,2.85,0.30,11.79
2020-07-15,10.80,10.13,10.82,10.05,204683,211923782.00,7.11,-6.46,-0.70,8.48
2020-07-16,10.45,9.72,10.99,9.53,166132,171077420.00,14.41,-4.05,-0.41,6.88
2020-07-17,9.73,9.73,10.12,9.61,113069,111416873.00,5.25,0.10,0.01,4.69
2020-07-20,9.73,9.89,9.97,9.50,133341,130925491.00,4.83,1.64,0.16,5.53
2020-07-21,9.90,9.65,9.99,9.44,134756,130274136.00,5.56,-2.43,-0.24,5.58
2020-07-22,9.61,9.94,10.26,9.48,153541,151447769.00,8.08,3.01,0.29,6.36
2020-07-23,9.75,9.86,9.93,9.53,124351,120978355.00,4.02,-0.80,-0.08,5.15
2020-07-24,9.74,9.15,10.15,9.11,165071,158855221.00,10.55,-7.20,-0.71,6.84
2020-07-27,9.19,8.99,9.25,8.77,95554,85543211.00,5.25,-1.75,-0.16,3.96
2020-07-28,9.10,9.36,9.69,9.07,134515,126461850.00,6.90,4.12,0.37,5.57
2020-07-29,9.50,9.57,9.65,9.23,105438,99808357.00,4.49,2.24,0.21,4.37
2020-07-30,9.73,9.38,9.80,9.38,118090,112653032.00,4.39,-1.99,-0.19,4.89
2020-07-31,9.45,9.46,9.64,9.30,101479,95775228.00,3.62,0.85,0.08,4.21
2020-08-03,9.52,9.87,10.03,9.50,155568,151556754.00,5.60,4.33,0.41,6.45
2020-08-04,9.88,9.70,9.88,9.62,98197,95238194.00,2.63,-1.72,-0.17,4.07
2020-08-05,9.70,9.77,9.88,9.62,88862,86811994.00,2.68,0.72,0.07,3.68
2020-08-06,9.77,9.60,9.81,9.45,91077,87333218.00,3.68,-1.74,-0.17,3.77
2020-08-07,9.67,10.18,10.45,9.61,232515,233894145.00,8.75,6.04,0.58,9.64
2020-08-10,10.02,9.85,10.05,9.70,153960,151763707.00,3.44,-3.24,-0.33,6.38
2020-08-11,9.76,9.32,9.83,9.30,130488,125238037.00,5.38,-5.38,-0.53,5.41
2020-08-12,9.30,9.41,9.41,9.05,78162,72033552.00,3.86,0.97,0.09,3.24
2020-08-13,9.38,9.31,9.47,9.28,48332,45280898.00,2.02,-1.06,-0.10,2.00
2020-08-14,9.28,9.30,9.33,9.07,55728,51358505.00,2.79,-0.11,-0.01,2.31
2020-08-17,9.35,9.96,10.06,9.33,177375,174057565.00,7.85,7.10,0.66,7.35
2020-08-18,9.86,9.90,10.05,9.75,128242,126901535.00,3.01,-0.60,-0.06,5.31
2020-08-19,10.00,9.88,10.42,9.88,199286,202487892.00,5.45,-0.20,-0.02,8.26
2020-08-20,9.69,10.16,10.69,9.69,202556,206649032.00,10.12,2.83,0.28,8.39
2020-08-21,10.10,9.80,10.20,9.66,143786,142843693.00,5.31,-3.54,-0.36,5.96
2020-08-24,9.86,9.57,9.90,9.30,108997,103999434.00,6.12,-2.35,-0.23,4.52
2020-08-25,9.50,10.26,10.58,9.46,257930,262034598.00,11.70,7.21,0.69,10.69
2020-08-26,10.18,9.84,10.32,9.65,183898,183884535.00,6.53,-4.09,-0.42,7.62
2020-08-27,9.77,10.40,10.48,9.53,233232,238526824.00,9.65,5.69,0.56,9.67
2020-08-28,10.38,10.35,10.80,10.22,232009,241819996.00,5.58,-0.48,-0.05,9.62
2020-08-31,10.33,10.80,11.02,10.24,281610,300498512.00,7.54,4.35,0.45,11.67
2020-09-01,10.76,11.00,11.13,10.50,259534,280638764.00,5.83,1.85,0.20,10.76
2020-09-02,10.84,11.20,11.65,10.72,287875,319249040.00,8.45,1.82,0.20,11.93
2020-09-03,11.07,11.58,11.98,10.84,332157,380226464.00,10.18,3.39,0.38,13.77
2020-09-04,11.25,11.34,11.83,11.12,234297,269072888.00,6.13,-2.07,-0.24,9.71
2020-09-07,11.20,12.01,12.35,11.03,392215,459547919.00,11.64,5.91,0.67,16.25
2020-09-08,11.78,11.96,12.08,11.43,283029,331986276.00,5.41,-0.42,-0.05,11.73
2020-09-09,14.00,14.35,14.35,14.00,213547,305884806.00,2.93,19.98,2.39,8.85
2020-09-10,13.50,11.48,13.80,11.48,505916,625734736.00,16.17,-20.00,-2.87,20.97
2020-09-11,10.19,10.54,11.17,10.13,348012,371380995.00,9.06,-8.19,-0.94,14.42
2020-09-14,10.70,11.33,11.86,10.54,327740,366464914.00,12.52,7.50,0.79,13.58
2020-09-15,11.20,11.13,11.83,11.05,256870,291718441.00,6.88,-1.77,-0.20,10.65
2020-09-16,11.04,11.70,11.99,10.76,326631,375920288.00,11.05,5.12,0.57,13.54
2020-09-17,12.34,11.70,13.34,11.70,427789,533134774.00,14.02,0.00,0.00,17.73
2020-09-18,11.61,14.04,14.04,11.61,849439,1159308820.00,20.77,20.00,2.34,35.20
2020-09-21,13.63,13.27,13.91,13.00,703728,942552586.00,6.48,-5.48,-0.77,29.16
2020-09-22,13.00,12.90,13.45,12.37,476149,610572920.00,8.14,-2.79,-0.37,19.73
2020-09-23,12.74,13.40,13.55,12.40,465131,602018980.00,8.91,3.88,0.50,19.28
2020-09-24,13.06,12.57,13.25,12.37,317532,404070710.00,6.57,-6.19,-0.83,13.16
2020-09-25,12.71,11.70,12.76,11.63,289264,347187790.00,8.99,-6.92,-0.87,11.99
2020-09-28,11.73,11.56,12.39,11.56,213099,256026047.00,7.09,-1.20,-0.14,8.83
2020-09-29,11.67,11.89,11.89,11.04,217447,253514052.00,7.35,2.85,0.33,9.01
2020-09-30,11.82,11.41,11.87,11.35,159734,185353906.00,4.37,-4.04,-0.48,6.62
2020-10-09,11.80,12.14,12.38,11.67,235878,284315046.00,6.22,6.40,0.73,9.78
2020-10-12,12.51,12.94,13.30,12.22,340028,438170900.00,8.90,6.59,0.80,14.09
2020-10-13,12.71,14.91,15.53,12.60,636297,923627245.00,22.64,15.22,1.97,26.37
2020-10-14,14.71,14.81,15.19,14.02,455059,659454291.00,7.85,-0.67,-0.10,18.86
2020-10-15,15.05,14.55,16.57,14.53,577738,889201268.00,13.77,-1.76,-0.26,23.94
2020-10-16,14.56,15.46,16.40,14.55,560598,873471604.00,12.71,6.25,0.91,23.23
2020-10-19,15.33,15.52,16.28,14.65,454678,703305504.00,10.54,0.39,0.06,18.84
2020-10-20,15.25,15.48,15.66,14.90,383719,588905320.00,4.90,-0.26,-0.04,15.90
2020-10-21,15.40,14.70,16.13,14.50,389945,590123744.00,10.53,-5.04,-0.78,16.16
2020-10-22,14.52,14.56,15.45,14.30,341995,510027488.00,7.82,-0.95,-0.14,14.17
2020-10-23,14.23,14.32,14.96,13.95,270999,390610576.00,6.94,-1.65,-0.24,11.23
2020-10-26,14.20,14.63,14.72,14.03,204801,295925424.00,4.82,2.16,0.31,8.49
2020-10-27,13.72,14.23,14.38,13.21,312169,434431312.00,8.00,-2.73,-0.40,12.94
2020-10-28,14.23,13.80,14.27,13.25,246763,337685104.00,7.17,-3.02,-0.43,10.23
2020-10-29,13.39,13.30,13.81,13.30,161947,219539550.00,3.70,-3.62,-0.50,6.71
2020-10-30,13.48,12.64,13.99,12.45,256401,340413216.00,11.58,-4.96,-0.66,10.63
2020-11-02,12.78,12.96,13.32,12.65,189678,246653996.00,5.30,2.53,0.32,7.86
2020-11-03,11.99,12.94,14.02,11.97,377020,487602672.00,15.82,-0.15,-0.02,15.62
2020-11-04,12.75,13.54,13.92,12.75,379525,510306288.00,9.04,4.64,0.60,15.73
2020-11-05,13.50,13.40,13.60,13.10,223571,297873584.00,3.69,-1.03,-0.14,9.27
2020-11-06,13.25,12.43,13.35,12.32,226883,287802848.00,7.69,-7.24,-0.97,9.40
2020-11-09,12.42,12.89,12.95,12.42,178726,228659423.00,4.26,3.70,0.46,7.41
2020-11-10,13.01,12.31,13.31,12.30,184128,232259507.00,7.84,-4.50,-0.58,7.63
2020-11-11,12.88,12.78,13.28,12.30,306036,389749680.00,7.96,3.82,0.47,12.68
2020-11-12,12.40,12.10,12.62,11.90,192242,233281883.00,5.63,-5.32,-0.68,7.97
2020-11-13,12.36,12.30,12.76,12.20,209274,261104999.00,4.63,1.65,0.20,8.67
2020-11-16,12.29,12.51,12.78,12.10,144957,180501184.00,5.53,1.71,0.21,6.01
2020-11-17,12.55,13.51,13.96,12.46,408200,541001680.00,11.99,7.99,1.00,16.92
2020-11-18,14.00,13.86,14.50,13.54,356246,496884560.00,7.11,2.59,0.35,14.76
2020-11-19,13.83,13.26,13.99,12.96,258219,343775232.00,7.43,-4.33,-0.60,10.70
2020-11-20,13.44,14.12,14.48,13.18,377017,523662416.00,9.80,6.49,0.86,15.62
2020-11-23,13.88,13.81,14.15,13.62,257646,355962528.00,3.75,-2.20,-0.31,10.68
2020-11-24,13.77,13.81,14.68,13.62,286393,404987936.00,7.68,0.00,0.00,11.87
2020-11-25,13.68,14.20,14.65,13.46,379308,541440512.00,8.62,2.82,0.39,15.72
2020-11-26,13.95,13.46,14.03,13.24,253321,343388112.00,5.56,-5.21,-0.74,10.50
2020-11-27,13.44,12.93,13.55,12.40,244576,315276688.00,8.54,-3.94,-0.53,10.14
2020-11-30,12.70,12.50,12.89,12.43,151366,190769515.00,3.56,-3.33,-0.43,6.27
2020-12-01,12.49,12.51,12.65,12.19,118827,147964833.00,3.68,0.08,0.01,4.92
2020-12-02,12.60,12.16,12.68,12.10,134821,164951209.00,4.64,-2.80,-0.35,5.59
2020-12-03,12.05,12.09,12.25,11.73,120293,144161849.00,4.28,-0.58,-0.07,4.99
2020-12-04,11.93,12.02,12.10,11.84,70780,84813628.00,2.15,-0.58,-0.07,2.93
2020-12-07,12.02,12.43,12.49,11.91,122455,151299328.00,4.83,3.41,0.41,5.07
2020-12-08,12.61,12.26,12.61,12.22,72357,89264434.00,3.14,-1.37,-0.17,3.00
2020-12-09,12.23,12.27,12.68,12.06,112820,140414154.00,5.06,0.08,0.01,4.68
2020-12-10,12.08,11.74,12.22,11.71,116276,138627668.00,4.16,-4.32,-0.53,4.82
2020-12-11,11.65,11.03,11.65,10.73,172384,190649454.00,7.84,-6.05,-0.71,7.14
2020-12-14,10.90,11.10,11.22,10.79,72409,79545561.00,3.90,0.63,0.07,3.00
2020-12-15,10.98,11.03,11.23,10.84,56829,62747012.00,3.51,-0.63,-0.07,2.36
2020-12-16,11.15,11.22,11.44,10.81,99528,110872403.00,5.71,1.72,0.19,4.12
2020-12-17,11.20,11.18,11.37,10.96,73732,82361107.00,3.65,-0.36,-0.04,3.06
2020-12-18,11.22,11.20,11.45,11.07,91103,102657287.00,3.40,0.18,0.02,3.78
2020-12-21,11.25,11.67,11.74,11.17,122909,141686731.00,5.09,4.20,0.47,5.09
2020-12-22,12.01,11.93,12.47,11.82,193537,235958655.00,5.57,2.23,0.26,8.02
2020-12-23,11.63,12.15,12.38,11.63,142049,173103285.00,6.29,1.84,0.22,5.89
2020-12-24,12.04,11.54,12.18,11.50,127281,149533870.00,5.60,-5.02,-0.61,5.27
2020-12-25,11.55,11.97,12.24,11.50,110909,132338289.00,6.41,3.73,0.43,4.60
2020-12-28,11.86,11.02,11.91,10.85,174770,196477541.00,8.86,-7.94,-0.95,7.24
2020-12-29,11.10,10.73,11.11,10.58,95074,102258506.00,4.81,-2.63,-0.29,3.94
2020-12-30,10.66,10.65,10.93,10.51,80959,86763536.00,3.91,-0.75,-0.08,3.36
2020-12-31,10.70,10.88,11.05,10.64,79888,86971275.00,3.85,2.16,0.23,2.37
