2025-06-24,10.20,9.90,10.20,9.75,229347,227557979.00,4.29,-5.71,-0.60,6.26
2025-06-25,9.89,10.07,10.17,9.87,127149,127409274.00,3.03,1.72,0.17,3.47
2025-06-26,10.07,10.09,10.20,10.02,115496,116716865.00,1.79,0.20,0.02,3.15
2025-06-27,10.07,9.98,10.15,9.98,78525,78785428.00,1.68,-1.09,-0.11,2.14
2025-06-30,9.98,10.64,10.64,9.95,228553,238363431.00,6.91,6.61,0.66,6.24
2025-07-01,10.68,10.49,10.72,10.40,110572,115981962.00,3.01,-1.41,-0.15,3.02
2025-07-02,10.46,10.48,10.64,10.36,107322,112441531.00,2.67,-0.10,-0.01,2.93
2025-07-03,10.45,10.43,10.53,10.32,72591,75374389.00,2.00,-0.48,-0.05,1.98
2025-07-04,10.43,10.17,10.48,10.14,91569,93757567.00,3.26,-2.49,-0.26,2.50
2025-07-07,10.13,10.32,10.35,10.10,61799,63329231.00,2.46,1.47,0.15,1.69
2025-07-08,10.32,10.45,10.45,10.22,69189,71582804.00,2.23,1.26,0.13,1.89
2025-07-09,10.45,10.75,11.00,10.45,253448,273310149.00,5.26,2.87,0.30,6.91
2025-07-10,10.89,12.44,12.90,10.83,853449,1063741613.00,19.26,15.72,1.69,23.28
2025-07-11,11.95,12.83,13.19,11.95,884157,1111464626.00,9.97,3.14,0.39,24.12
2025-07-14,12.32,12.08,12.40,11.83,482416,578363623.00,4.44,-5.85,-0.75,13.16
2025-07-15,11.86,11.63,11.99,11.44,336736,391664275.00,4.55,-3.73,-0.45,9.19
2025-07-16,11.70,11.43,11.73,11.38,197376,226720434.00,3.01,-1.72,-0.20,5.38
2025-07-17,11.35,11.43,11.49,11.25,184949,210847258.00,2.10,0.00,0.00,5.05
2025-07-18,11.43,11.34,11.54,11.33,170275,194365131.00,1.84,-0.79,-0.09,4.65
2025-07-21,11.38,11.42,11.43,11.28,131602,149447543.00,1.32,0.71,0.08,3.59
2025-07-22,11.41,11.57,11.64,11.38,209049,241185818.00,2.28,1.31,0.15,5.70
2025-07-23,11.41,11.17,11.50,11.16,186801,210133041.00,2.94,-3.46,-0.40,5.10
2025-07-24,11.11,11.33,11.34,11.10,115602,130028154.00,2.15,1.43,0.16,3.15
2025-07-25,11.33,11.24,11.43,11.19,108521,122737089.00,2.12,-0.79,-0.09,2.96
2025-07-28,11.35,11.47,11.55,11.23,138054,157760662.00,2.85,2.05,0.23,3.77
2025-07-29,11.45,11.30,11.46,11.14,109345,123008082.00,2.79,-1.48,-0.17,2.98
2025-07-30,11.29,11.07,11.29,11.04,113630,126233495.00,2.21,-2.04,-0.23,3.10
2025-07-31,11.06,11.07,11.15,10.97,94849,104833156.00,1.63,0.00,0.00,2.59
2025-08-01,11.01,11.15,11.18,10.97,79080,87705907.00,1.90,0.72,0.08,2.16
2025-08-04,11.04,11.29,11.34,10.97,95922,107781357.00,3.32,1.26,0.14,2.62
2025-08-05,11.29,11.39,11.46,11.25,97082,110234399.00,1.86,0.89,0.10,2.65
2025-08-06,11.40,11.71,11.76,11.34,201794,234598396.00,3.69,2.81,0.32,5.51
2025-08-07,11.67,11.51,11.71,11.46,143469,165418254.00,2.13,-1.71,-0.20,3.91
2025-08-08,11.48,11.53,11.58,11.46,92670,106812011.00,1.04,0.17,0.02,2.53
2025-08-11,11.53,11.54,11.63,11.50,104401,120707252.00,1.13,0.09,0.01,2.85
2025-08-12,11.60,11.62,11.74,11.49,107931,124989337.00,2.17,0.69,0.08,2.94
2025-08-13,11.61,11.86,12.06,11.60,247803,294412497.00,3.96,2.07,0.24,6.76
2025-08-14,11.85,11.30,11.93,11.30,202722,233977859.00,5.31,-4.72,-0.56,5.53
2025-08-15,11.46,11.65,11.73,11.44,152321,176733544.00,2.57,3.10,0.35,4.16
2025-08-18,11.68,11.82,11.82,11.59,172878,202360400.00,1.97,1.46,0.17,4.72
2025-08-19,11.85,11.85,12.08,11.70,165456,196705828.00,3.21,0.25,0.03,4.51
2025-08-20,11.80,11.93,11.95,11.73,131032,155240924.00,1.86,0.68,0.08,3.57
2025-08-21,11.83,11.82,11.95,11.73,109122,128920807.00,1.84,-0.92,-0.11,2.98
2025-08-22,11.89,11.73,11.89,11.65,104482,122511110.00,2.03,-0.76,-0.09,2.85
2025-08-25,11.74,11.69,11.79,11.55,140654,164162699.00,2.05,-0.34,-0.04,3.84
2025-08-26,11.70,11.84,11.99,11.58,138386,163705583.00,3.51,1.28,0.15,3.78
2025-08-27,11.90,11.20,11.90,11.17,216043,249123416.00,6.17,-5.41,-0.64,5.89
2025-08-28,11.21,11.19,11.36,10.82,132938,147495721.00,4.82,-0.09,-0.01,3.63
2025-08-29,11.14,11.02,11.24,11.00,89522,99217271.00,2.14,-1.52,-0.17,2.44
2025-09-01,10.98,11.18,11.25,10.95,92772,102989388.00,2.72,1.45,0.16,2.53
2025-09-02,11.15,10.94,11.15,10.76,100656,109693396.00,3.49,-2.15,-0.24,2.75
2025-09-03,10.93,10.61,11.00,10.56,79517,85242245.00,4.02,-3.02,-0.33,2.17
2025-09-04,10.62,10.54,10.76,10.41,68941,73247136.00,3.30,-0.66,-0.07,1.88
2025-09-05,10.67,10.91,10.92,10.58,80530,86916236.00,3.23,3.51,0.37,2.20
2025-09-08,10.90,10.88,10.96,10.77,58891,63797432.00,1.74,-0.27,-0.03,1.61
2025-09-09,10.84,10.97,11.20,10.65,105348,114676847.00,5.06,0.83,0.09,2.87
2025-09-10,10.94,10.64,10.94,10.60,97961,105189968.00,3.10,-3.01,-0.33,2.67
2025-09-11,10.65,10.87,10.92,10.50,91306,98085643.00,3.95,2.16,0.23,2.49
2025-09-12,10.84,10.81,10.90,10.75,58519,63228914.00,1.38,-0.55,-0.06,1.60
2025-09-15,10.81,11.13,11.28,10.75,141743,157587505.00,4.90,2.96,0.32,3.87
2025-09-16,11.08,11.27,11.44,11.03,111024,125353128.00,3.68,1.26,0.14,3.03
2025-09-17,11.23,11.31,11.46,11.18,78347,88877751.00,2.48,0.35,0.04,2.14
2025-09-18,11.48,11.20,11.80,11.12,239774,276577297.00,6.01,-0.97,-0.11,6.54
2025-09-19,11.11,10.88,11.19,10.80,138728,152190215.00,3.48,-2.86,-0.32,3.78
2025-09-22,10.82,10.98,11.07,10.78,70382,76868574.00,2.67,0.92,0.10,1.92
2025-09-23,10.96,11.29,11.63,10.90,235300,266851818.00,6.65,2.82,0.31,6.42
2025-09-24,11.15,11.35,11.39,11.10,127155,143361456.00,2.57,0.53,0.06,3.47
2025-09-25,11.25,11.03,11.34,11.00,103901,115938130.00,3.00,-2.82,-0.32,2.83
2025-09-26,11.02,10.88,11.11,10.88,67818,74342886.00,2.09,-1.36,-0.15,1.85
2025-09-29,10.88,11.00,11.16,10.66,79013,86414146.00,4.60,1.10,0.12,2.16
2025-09-30,10.95,11.07,11.29,10.91,80964,89723063.00,3.45,0.64,0.07,2.21
2025-10-09,11.17,11.39,11.40,11.11,96393,108838011.00,2.62,2.89,0.32,2.63
2025-10-10,11.37,11.24,11.43,11.22,67392,76203517.00,1.84,-1.32,-0.15,1.84
2025-10-13,10.83,11.26,11.33,10.63,95934,106248810.00,6.23,0.18,0.02,2.62
2025-10-14,11.39,11.46,11.64,11.31,128828,147854135.00,2.93,1.78,0.20,3.51
2025-10-15,11.50,11.55,11.75,11.34,109889,126788817.00,3.58,0.79,0.09,3.00
2025-10-16,11.48,11.20,11.57,11.14,81580,92185621.00,3.72,-3.03,-0.35,2.23
2025-10-17,11.32,10.87,11.32,10.84,80203,88586843.00,4.29,-2.95,-0.33,2.19
2025-10-20,11.03,11.25,11.27,11.00,91795,102746894.00,2.48,3.50,0.38,2.50
2025-10-21,11.43,11.52,11.68,11.41,130479,150065039.00,2.40,2.40,0.27,3.56
2025-10-22,11.48,11.59,11.70,11.36,134063,154972939.00,2.95,0.61,0.07,3.66
2025-10-23,11.53,11.72,11.78,11.17,177432,204150359.00,5.26,1.12,0.13,4.84
2025-10-24,11.80,11.57,11.80,11.48,129304,149680418.00,2.73,-1.28,-0.15,3.53
2025-10-27,11.55,11.76,11.77,11.43,169646,197580335.00,2.94,1.64,0.19,4.63
2025-10-28,11.82,12.28,12.50,11.58,352461,426150917.00,7.82,4.42,0.52,9.62
2025-10-29,12.17,12.80,13.04,11.94,461185,578394280.00,8.96,4.23,0.52,12.58
2025-10-30,12.66,12.89,13.27,12.59,429968,559283153.00,5.31,0.70,0.09,11.73
2025-10-31,12.72,12.60,13.08,12.57,278701,355980597.00,3.96,-2.25,-0.29,7.60
2025-11-03,12.48,12.60,12.68,12.33,205258,256286676.00,2.78,0.00,0.00,5.60
2025-11-04,12.70,12.79,13.02,12.50,238411,304406552.00,4.13,1.51,0.19,6.50
2025-11-05,12.52,13.08,13.28,12.52,329062,428932376.00,5.94,2.27,0.29,8.98
2025-11-06,13.08,13.09,13.55,12.90,294674,389283033.00,4.97,0.08,0.01,8.04
2025-11-07,13.06,12.90,13.24,12.88,193925,251894141.00,2.75,-1.45,-0.19,5.29
2025-11-10,12.81,12.73,12.99,12.60,176283,224969620.00,3.02,-1.32,-0.17,4.81
2025-11-11,12.75,12.98,13.38,12.61,214378,278247625.00,6.05,1.96,0.25,5.85
2025-11-12,12.92,12.48,12.95,12.37,190531,239467055.00,4.47,-3.85,-0.50,5.20
2025-11-13,12.49,13.09,13.33,12.40,251522,327277328.00,7.45,4.89,0.61,6.86
2025-11-14,13.00,13.86,14.15,12.94,405323,554452227.00,9.24,5.88,0.77,11.06
2025-11-17,13.88,14.26,14.51,13.47,416750,582168128.00,7.50,2.89,0.40,11.37
2025-11-18,13.90,13.58,14.20,13.44,252687,345265006.00,5.33,-4.77,-0.68,6.89
2025-11-19,13.45,13.13,13.62,12.99,199649,264369606.00,4.64,-3.31,-0.45,5.45
2025-11-20,13.12,12.66,13.25,12.45,209717,266873242.00,6.09,-3.58,-0.47,5.72
2025-11-21,12.52,12.03,12.88,11.82,190790,231931859.00,8.37,-4.98,-0.63,5.21
2025-11-24,12.16,12.15,12.32,11.89,133726,161699550.00,3.57,1.00,0.12,3.65
2025-11-25,12.28,12.32,12.52,12.19,130138,160334426.00,2.72,1.40,0.17,3.55
2025-11-26,12.30,12.46,12.89,12.25,192247,243082972.00,5.19,1.14,0.14,5.24
2025-11-27,12.55,12.48,13.11,12.46,181864,232615106.00,5.22,0.16,0.02,4.96
2025-11-28,12.48,13.93,14.98,12.48,799347,1139702090.00,20.03,11.62,1.45,21.81
2025-12-01,13.78,14.14,14.63,13.78,643280,909512585.00,6.10,1.51,0.21,17.55
2025-12-02,14.08,14.84,15.16,14.04,539283,786600519.00,7.92,4.95,0.70,14.71
2025-12-03,14.81,14.36,14.84,14.27,354044,512712454.00,3.84,-3.23,-0.48,9.66
2025-12-04,14.22,14.25,14.60,13.95,288436,411694348.00,4.53,-0.77,-0.11,7.87
2025-12-05,14.24,13.96,14.39,13.86,235116,329975441.00,3.72,-2.04,-0.29,6.41
2025-12-08,13.97,13.62,14.10,13.54,228750,314228408.00,4.01,-2.44,-0.34,6.24
2025-12-09,13.53,13.29,13.65,13.23,162011,217680377.00,3.08,-2.42,-0.33,4.42
2025-12-10,13.25,12.88,13.28,12.80,165188,213872481.00,3.61,-3.09,-0.41,4.51
2025-12-11,13.00,13.14,13.58,13.00,375313,498306301.00,4.50,2.02,0.26,10.24
2025-12-12,13.18,13.43,13.74,13.18,330627,445617691.00,4.26,2.21,0.29,9.02
2025-12-15,13.70,13.84,14.22,13.57,391389,545044881.00,4.84,3.05,0.41,10.68
2025-12-16,13.50,12.90,13.68,12.53,320277,413624308.00,8.31,-6.79,-0.94,8.74
2025-12-17,12.91,12.68,12.98,12.21,209556,262900172.00,5.97,-1.71,-0.22,5.72
2025-12-18,12.54,12.42,12.71,12.40,122755,153777138.00,2.44,-2.05,-0.26,3.35
2025-12-19,12.56,13.08,13.30,12.56,261096,339146621.00,5.96,5.31,0.66,7.12
2025-12-22,13.02,12.60,13.15,12.57,188297,238967864.00,4.43,-3.67,-0.48,5.14
2025-12-23,12.52,12.38,12.62,12.25,106718,132263201.00,2.94,-1.75,-0.22,2.91
