2012-02-15,5.44,5.55,5.55,5.38,6247,14369935.00,3.13,2.02,0.11,3.12
2012-02-16,5.58,5.75,5.89,5.58,18380,43947516.00,5.59,3.60,0.20,9.19
2012-02-17,5.71,5.58,5.74,5.54,9611,22618107.00,3.48,-2.96,-0.17,4.81
2012-02-20,5.64,5.69,5.78,5.63,13465,32125131.00,2.69,1.97,0.11,6.73
2012-02-21,5.69,5.82,5.84,5.64,11246,26988672.00,3.51,2.28,0.13,5.62
2012-02-22,5.82,5.97,5.98,5.82,12459,30704334.00,2.75,2.58,0.15,6.23
2012-02-23,5.95,5.96,6.00,5.79,8956,22097117.00,3.52,-0.17,-0.01,4.48
2012-02-24,5.92,6.00,6.06,5.84,9055,22513233.00,3.69,0.67,0.04,4.53
2012-02-27,5.96,5.87,6.03,5.87,14275,35388731.00,2.67,-2.17,-0.13,7.14
2012-02-28,5.84,5.70,5.88,5.60,10835,25982534.00,4.77,-2.90,-0.17,5.42
2012-02-29,5.66,5.57,5.68,5.56,7215,16952415.00,2.11,-2.28,-0.13,3.61
2012-03-01,5.55,5.62,5.65,5.53,8508,19972486.00,2.15,0.90,0.05,4.25
2012-03-02,5.59,5.78,5.81,5.59,9002,21610084.00,3.91,2.85,0.16,4.50
2012-03-05,5.83,6.14,6.16,5.80,22482,56251240.00,6.23,6.23,0.36,11.24
2012-03-06,6.14,6.16,6.30,6.07,16155,41401125.00,3.75,0.33,0.02,8.08
2012-03-07,6.00,6.08,6.30,6.00,9979,25482794.00,4.87,-1.30,-0.08,4.99
2012-03-08,6.14,6.22,6.28,6.09,11630,29887799.00,3.13,2.30,0.14,5.81
2012-03-09,6.27,6.25,6.27,6.14,9169,23648764.00,2.09,0.48,0.03,4.58
2012-03-12,6.27,6.26,6.32,6.20,6459,16760577.00,1.92,0.16,0.01,3.23
2012-03-13,6.28,6.46,6.50,6.28,12018,31795799.00,3.51,3.19,0.20,6.01
2012-03-14,6.46,6.09,6.56,6.01,14513,38037213.00,8.51,-5.73,-0.37,7.26
2012-03-15,6.12,6.06,6.20,5.98,9096,23006401.00,3.61,-0.49,-0.03,4.55
2012-03-16,6.04,6.12,6.16,5.99,8698,21987148.00,2.81,0.99,0.06,4.35
2012-03-19,6.07,6.16,6.18,6.03,6173,15681519.00,2.45,0.65,0.04,3.09
2012-03-20,6.16,5.95,6.16,5.82,8885,21981045.00,5.52,-3.41,-0.21,4.44
2012-03-21,5.93,5.86,5.94,5.58,8431,20310404.00,6.05,-1.51,-0.09,4.22
2012-03-22,5.82,5.83,5.89,5.75,3049,7391714.00,2.39,-0.51,-0.03,1.52
2012-03-23,5.78,5.71,5.94,5.68,4214,10204617.00,4.46,-2.06,-0.12,2.11
2012-03-26,5.73,5.73,5.74,5.64,4487,10654306.00,1.75,0.35,0.02,2.24
2012-03-27,5.74,5.66,5.74,5.64,4248,10112720.00,1.75,-1.22,-0.07,2.12
2012-03-28,5.60,5.15,5.61,5.11,8157,18372767.00,8.83,-9.01,-0.51,4.08
2012-03-29,5.09,5.12,5.23,4.99,3541,7667594.00,4.66,-0.58,-0.03,1.77
2012-03-30,5.12,5.08,5.15,5.00,2937,6336993.00,2.93,-0.78,-0.04,1.47
2012-04-05,5.02,5.23,5.24,5.02,5324,11671456.00,4.33,2.95,0.15,2.66
2012-04-06,5.20,5.41,5.44,5.20,8264,18694656.00,4.59,3.44,0.18,4.13
2012-04-09,5.36,5.31,5.50,5.31,4231,9580124.00,3.51,-1.85,-0.10,2.12
2012-04-10,5.28,5.35,5.35,5.15,5608,12467801.00,3.77,0.75,0.04,2.80
2012-04-11,5.27,5.36,5.47,5.24,3753,8468053.00,4.30,0.19,0.01,1.88
2012-04-12,5.27,5.56,5.58,5.27,7923,18220028.00,5.78,3.73,0.20,3.96
2012-04-13,5.57,5.52,5.67,5.49,5622,13161170.00,3.24,-0.72,-0.04,2.81
2012-04-16,5.48,5.61,5.64,5.48,2969,6956076.00,2.90,1.63,0.09,1.48
2012-04-17,5.60,5.36,5.64,5.31,5532,12720402.00,5.88,-4.46,-0.25,2.77
2012-04-18,5.39,5.52,5.54,5.35,3384,7779768.00,3.54,2.99,0.16,1.69
2012-04-19,5.52,5.52,5.59,5.47,3531,8197361.00,2.17,0.00,0.00,1.77
2012-04-20,5.54,5.81,5.87,5.52,6018,14220549.00,6.34,5.25,0.29,3.01
2012-04-23,5.81,5.71,5.81,5.61,6504,15518524.00,3.44,-1.72,-0.10,3.25
2012-04-24,5.66,5.47,5.68,5.35,5326,12365543.00,5.78,-4.20,-0.24,2.66
2012-04-25,5.26,5.15,5.27,5.00,11253,24382928.00,4.94,-5.85,-0.32,5.63
2012-04-26,5.12,5.20,5.33,5.10,5071,11156190.00,4.47,0.97,0.05,2.54
2012-04-27,5.36,5.31,5.36,5.20,5022,11177282.00,3.08,2.12,0.11,2.51
2012-05-02,5.30,5.39,5.43,5.22,5364,12116614.00,3.95,1.51,0.08,2.68
2012-05-03,5.38,5.41,5.42,5.34,5698,12921659.00,1.48,0.37,0.02,2.85
2012-05-04,5.50,5.49,5.50,5.37,4526,10335997.00,2.40,1.48,0.08,2.26
2012-05-07,5.47,5.66,5.67,5.25,8194,19020301.00,7.65,3.10,0.17,4.10
2012-05-08,5.66,5.61,5.68,5.55,3628,8519403.00,2.30,-0.88,-0.05,1.81
2012-05-09,5.50,5.58,5.63,5.50,4885,11431066.00,2.32,-0.53,-0.03,2.44
2012-05-10,5.58,5.58,5.66,5.51,5730,13401217.00,2.69,0.00,0.00,2.86
2012-05-11,5.60,5.60,5.73,5.55,4370,10360062.00,3.23,0.36,0.02,2.18
2012-05-14,5.66,5.52,5.66,5.51,3109,7254867.00,2.68,-1.43,-0.08,1.55
2012-05-15,5.47,5.36,5.52,5.26,4493,10138015.00,4.71,-2.90,-0.16,2.25
2012-05-16,5.36,5.28,5.44,5.27,2602,5852706.00,3.17,-1.49,-0.08,1.30
2012-05-17,5.32,5.33,5.38,5.29,1990,4475194.00,1.70,0.95,0.05,1.00
2012-05-18,5.32,5.26,5.34,5.23,2307,5143654.00,2.06,-1.31,-0.07,1.15
2012-05-21,5.30,5.39,5.41,5.30,2300,5189032.00,2.09,2.47,0.13,1.15
2012-05-22,5.39,5.43,5.43,5.36,2526,5740932.00,1.30,0.74,0.04,1.26
2012-05-24,5.51,5.55,5.79,5.48,12839,30375865.00,5.71,2.21,0.12,6.42
2012-05-25,5.55,5.44,5.60,5.37,4559,10554483.00,4.14,-1.98,-0.11,2.28
2012-05-28,5.45,5.59,5.61,5.26,9879,22730716.00,6.43,2.76,0.15,4.94
2012-05-29,5.55,6.22,6.22,5.55,30368,76122122.00,11.99,11.27,0.63,15.18
2012-05-30,6.34,6.23,6.40,6.18,28328,73742545.00,3.54,0.16,0.01,14.16
2012-05-31,6.11,6.16,6.38,6.11,14599,37813360.00,4.33,-1.12,-0.07,7.30
2012-06-01,6.16,6.16,6.29,6.11,5737,14744716.00,2.92,0.00,0.00,2.87
2012-06-04,5.98,5.90,6.10,5.85,12530,31074496.00,4.06,-4.22,-0.26,6.27
2012-06-05,5.91,5.83,5.94,5.75,8052,19592361.00,3.22,-1.19,-0.07,4.03
2012-06-06,5.83,5.77,5.87,5.74,7321,17745134.00,2.23,-1.03,-0.06,3.66
2012-06-07,5.86,5.82,6.05,5.79,16015,39440121.00,4.51,0.87,0.05,8.01
2012-06-08,5.93,5.85,6.00,5.83,10189,25113658.00,2.92,0.52,0.03,5.09
2012-06-11,5.82,6.15,6.16,5.76,20913,52565290.00,6.84,5.13,0.30,10.46
2012-06-12,6.09,6.32,6.40,6.07,24625,63999512.00,5.37,2.76,0.17,12.31
2012-06-13,6.31,6.35,6.37,6.16,15785,41159646.00,3.32,0.47,0.03,7.89
2012-06-14,6.31,6.24,6.36,6.22,10069,26211993.00,2.20,-1.73,-0.11,5.03
2012-06-15,6.23,6.12,6.30,6.01,9811,25010198.00,4.65,-1.92,-0.12,4.91
2012-06-18,6.14,6.66,6.74,6.14,24086,64991232.00,9.80,8.82,0.54,12.04
2012-06-19,6.60,6.54,6.69,6.54,12847,34993768.00,2.25,-1.80,-0.12,6.42
2012-06-20,6.57,6.54,6.65,6.42,9176,24787488.00,3.52,0.00,0.00,4.59
2012-06-21,6.51,6.54,6.62,6.37,7944,21226461.00,3.82,0.00,0.00,3.97
2012-06-25,6.51,6.32,6.58,6.30,6724,17907313.00,4.28,-3.36,-0.22,3.36
2012-06-26,6.32,6.08,6.35,5.92,12908,32525021.00,6.80,-3.80,-0.24,6.45
2012-06-27,6.09,6.14,6.23,6.02,7156,18296004.00,3.45,0.99,0.06,3.58
2012-06-28,6.11,6.02,6.24,5.99,6630,16787791.00,4.07,-1.95,-0.12,3.31
2012-06-29,6.00,6.19,6.23,5.96,6282,15929450.00,4.49,2.82,0.17,3.14
2012-07-02,6.22,6.54,6.64,6.22,14892,39806059.00,6.79,5.65,0.35,7.45
2012-07-03,6.51,6.48,6.59,6.42,12105,32433699.00,2.60,-0.92,-0.06,6.05
2012-07-05,6.50,6.27,6.51,6.26,7234,18968705.00,3.86,-3.24,-0.21,3.62
2012-07-06,6.40,6.70,6.70,6.31,20242,54299704.00,6.22,6.86,0.43,10.12
2012-07-09,6.65,6.66,6.97,6.60,18259,51214075.00,5.52,-0.60,-0.04,9.13
2012-07-10,6.59,6.51,6.73,6.40,12464,33863834.00,4.95,-2.25,-0.15,6.23
2012-07-11,6.48,6.68,6.68,6.39,12666,34465486.00,4.45,2.61,0.17,6.33
2012-07-12,6.68,7.05,7.17,6.67,35732,68109301.00,7.49,5.54,0.37,11.91
2012-07-13,6.99,6.97,7.10,6.93,15194,28979161.00,2.41,-1.13,-0.08,5.06
2012-07-16,7.01,7.04,7.35,6.97,32419,63065920.00,5.45,1.00,0.07,10.81
2012-07-17,6.91,7.24,7.27,6.75,24820,47524019.00,7.39,2.84,0.20,8.27
2012-07-18,7.13,7.18,7.55,6.97,30387,60601039.00,8.01,-0.83,-0.06,10.13
2012-07-19,7.13,7.19,7.27,7.03,18588,36053111.00,3.34,0.14,0.01,6.20
2012-07-20,7.05,7.09,7.19,7.01,8833,17013669.00,2.50,-1.39,-0.10,2.94
2012-07-23,6.99,6.31,6.99,6.31,34887,61699453.00,9.59,-11.00,-0.78,11.63
2012-07-24,6.16,6.32,6.43,6.15,8491,14698880.00,4.44,0.16,0.01,2.83
2012-07-25,6.32,6.27,6.43,6.23,8813,15301977.00,3.16,-0.79,-0.05,2.94
2012-07-26,6.27,6.47,6.49,5.77,12514,21903850.00,11.48,3.19,0.20,4.17
2012-07-27,6.53,6.22,6.53,6.17,7244,12648608.00,5.56,-3.86,-0.25,2.41
2012-07-30,6.16,6.30,6.44,6.16,6943,12057493.00,4.50,1.29,0.08,2.31
2012-07-31,6.37,6.24,6.37,6.03,4059,6940147.00,5.40,-0.95,-0.06,1.35
2012-08-01,6.31,6.58,6.61,6.27,10025,17758017.00,5.45,5.45,0.34,3.34
2012-08-02,6.52,6.37,6.67,6.29,9075,16100071.00,5.78,-3.19,-0.21,3.02
2012-08-03,6.43,6.52,6.52,6.33,4413,7783523.00,2.98,2.35,0.15,1.47
2012-08-06,6.38,6.71,6.72,6.38,9045,16324072.00,5.21,2.91,0.19,3.01
2012-08-07,6.65,6.89,6.91,6.65,12020,22458718.00,3.87,2.68,0.18,4.01
2012-08-08,6.90,6.76,6.90,6.69,4886,9034425.00,3.05,-1.89,-0.13,1.63
2012-08-09,6.75,6.97,6.97,6.69,7506,14024714.00,4.14,3.11,0.21,2.50
2012-08-10,6.97,6.81,7.03,6.79,5892,11109855.00,3.44,-2.30,-0.16,1.96
2012-08-13,6.83,6.49,6.83,6.49,6877,12456166.00,4.99,-4.70,-0.32,2.29
2012-08-14,6.41,6.52,6.57,6.33,4232,7509232.00,3.70,0.46,0.03,1.41
2012-08-15,6.45,6.46,6.55,6.45,2297,4086638.00,1.53,-0.92,-0.06,0.77
2012-08-16,6.39,6.51,6.55,6.39,2527,4495023.00,2.48,0.77,0.05,0.84
2012-08-17,6.51,6.51,6.57,6.42,4657,8263588.00,2.30,0.00,0.00,1.55
2012-08-20,6.39,6.53,6.57,6.37,5814,10370784.00,3.07,0.31,0.02,1.94
2012-08-21,6.59,6.53,6.63,6.49,5450,9807606.00,2.14,0.00,0.00,1.82
2012-08-22,6.49,6.43,6.58,6.37,2686,4788239.00,3.22,-1.53,-0.10,0.90
2012-08-23,6.43,6.13,6.45,5.97,9650,16364375.00,7.47,-4.67,-0.30,3.22
2012-08-24,6.09,6.00,6.10,5.93,6710,11142095.00,2.77,-2.12,-0.13,2.24
2012-08-27,5.92,5.83,5.99,5.73,4489,7309632.00,4.33,-2.83,-0.17,1.50
2012-08-28,5.83,5.76,5.92,5.75,4451,7184157.00,2.92,-1.20,-0.07,1.48
2012-08-29,5.85,6.26,6.40,5.85,22174,37985459.00,9.55,8.68,0.50,7.39
2012-08-30,6.03,5.81,6.10,5.61,13537,22202722.00,7.83,-7.19,-0.45,4.51
2012-08-31,5.80,5.79,5.96,5.73,6907,11122126.00,3.96,-0.34,-0.02,2.30
2012-09-03,5.77,5.97,6.01,5.69,8247,13564052.00,5.53,3.11,0.18,2.75
2012-09-04,5.97,5.83,5.97,5.80,5776,9398584.00,2.85,-2.35,-0.14,1.93
2012-09-05,5.83,5.92,6.03,5.78,5085,8342231.00,4.29,1.54,0.09,1.70
2012-09-06,5.95,6.03,6.11,5.93,6730,11164567.00,3.04,1.86,0.11,2.24
2012-09-07,6.10,6.33,6.48,6.04,23140,40149166.00,7.30,4.98,0.30,7.71
2012-09-10,6.33,6.44,6.56,6.31,12286,21816838.00,3.95,1.74,0.11,4.10
2012-09-11,6.43,6.42,6.45,6.31,7165,12528871.00,2.17,-0.31,-0.02,2.39
2012-09-12,6.49,6.46,6.54,6.30,5451,9564479.00,3.74,0.62,0.04,1.82
2012-09-13,6.41,6.26,6.45,6.25,4318,7520983.00,3.10,-3.10,-0.20,1.44
2012-09-14,6.33,6.08,6.36,6.04,4831,8188455.00,5.11,-2.88,-0.18,1.61
2012-09-17,6.05,5.85,6.08,5.80,5906,9628799.00,4.61,-3.78,-0.23,1.97
2012-09-18,5.89,5.81,5.89,5.78,4769,7691816.00,1.88,-0.68,-0.04,1.59
2012-09-19,5.81,5.85,5.86,5.79,4955,7998489.00,1.20,0.69,0.04,1.65
2012-09-20,5.85,5.60,5.85,5.59,5373,8481126.00,4.44,-4.27,-0.25,1.79
2012-09-21,5.57,5.48,5.69,5.45,3144,4883173.00,4.29,-2.14,-0.12,1.05
2012-09-24,5.38,5.42,5.47,5.30,4909,7401327.00,3.10,-1.09,-0.06,1.64
2012-09-25,5.39,5.45,5.56,5.38,4167,6385307.00,3.32,0.55,0.03,1.39
2012-09-26,5.45,5.29,5.51,5.29,2271,3386000.00,4.04,-2.94,-0.16,0.76
2012-09-27,5.35,5.49,5.57,5.31,3163,4799170.00,4.91,3.78,0.20,1.05
2012-09-28,5.49,5.73,5.73,5.40,3732,5852397.00,6.01,4.37,0.24,1.24
2012-10-08,5.73,5.80,5.85,5.67,5065,8142612.00,3.14,1.22,0.07,0.97
2012-10-09,5.86,5.92,6.04,5.80,7939,13061716.00,4.14,2.07,0.12,1.53
2012-10-10,5.92,5.89,5.95,5.77,9284,15071827.00,3.04,-0.51,-0.03,1.79
2012-10-11,5.86,5.75,5.87,5.73,2868,4610669.00,2.38,-2.38,-0.14,0.55
2012-10-12,5.76,5.78,5.87,5.71,3098,4971948.00,2.78,0.52,0.03,0.60
2012-10-15,5.77,5.76,5.81,5.71,3808,6082131.00,1.73,-0.35,-0.02,0.73
2012-10-16,5.76,5.77,5.91,5.73,6410,10379336.00,3.13,0.17,0.01,1.23
2012-10-17,5.76,5.77,5.88,5.76,4414,7108348.00,2.08,0.00,0.00,0.85
2012-10-18,5.77,6.16,6.21,5.76,15919,26470219.00,7.80,6.76,0.39,3.06
2012-10-19,6.14,6.13,6.16,6.05,4733,7964721.00,1.79,-0.49,-0.03,0.91
2012-10-22,6.11,6.09,6.11,5.89,12474,20657362.00,3.59,-0.65,-0.04,2.40
2012-10-23,6.04,5.90,6.05,5.85,7406,12139402.00,3.28,-3.12,-0.19,1.42
2012-10-24,5.76,5.55,5.77,5.51,21781,33907720.00,4.41,-5.93,-0.35,4.19
2012-10-25,5.54,5.41,5.55,5.40,8723,13273939.00,2.70,-2.52,-0.14,1.68
2012-10-26,5.41,5.37,5.47,5.29,5481,8232611.00,3.33,-0.74,-0.04,1.05
2012-10-29,5.39,5.41,5.44,5.26,3478,5225598.00,3.35,0.74,0.04,0.67
2012-10-30,5.30,5.33,5.48,5.30,3987,5962677.00,3.33,-1.48,-0.08,0.77
2012-10-31,5.34,5.40,5.40,5.32,2674,4004744.00,1.50,1.31,0.07,0.51
2012-11-01,5.40,5.51,5.55,5.40,6519,9980360.00,2.78,2.04,0.11,1.25
2012-11-02,5.51,5.42,5.54,5.33,6834,10360424.00,3.81,-1.63,-0.09,1.31
2012-11-05,5.39,5.33,5.43,5.31,4347,6502565.00,2.21,-1.66,-0.09,0.84
2012-11-06,5.34,5.21,5.41,5.19,5978,8781065.00,4.13,-2.25,-0.12,1.15
2012-11-07,5.31,5.29,5.47,5.27,11495,17214017.00,3.84,1.54,0.08,2.21
2012-11-08,5.13,5.03,5.13,4.97,9845,14044148.00,3.02,-4.91,-0.26,1.89
2012-11-09,4.98,4.93,5.01,4.89,6267,8750016.00,2.39,-1.99,-0.10,1.21
2012-11-12,4.93,4.87,5.02,4.86,5333,7374606.00,3.25,-1.22,-0.06,1.03
2012-11-13,4.85,4.81,4.95,4.78,4963,6810395.00,3.49,-1.23,-0.06,0.95
2012-11-14,4.78,4.75,4.82,4.66,6324,8484937.00,3.33,-1.25,-0.06,1.22
2012-11-15,4.72,4.68,4.81,4.64,6842,9142600.00,3.58,-1.47,-0.07,1.32
2012-11-16,4.62,4.52,4.67,4.45,9724,12595465.00,4.70,-3.42,-0.16,1.87
2012-11-19,4.55,4.50,4.55,4.43,6996,8924601.00,2.65,-0.44,-0.02,1.35
2012-11-20,4.50,4.54,4.62,4.50,9478,12274992.00,2.67,0.89,0.04,1.82
2012-11-21,4.50,4.50,4.55,4.37,12797,16227489.00,3.96,-0.88,-0.04,2.46
2012-11-22,4.49,4.36,4.49,4.32,7993,10039307.00,3.78,-3.11,-0.14,1.54
2012-11-23,4.37,4.37,4.43,4.35,10324,12971527.00,1.83,0.23,0.01,1.99
2012-11-26,4.39,4.22,4.39,4.22,9513,11636264.00,3.89,-3.43,-0.15,1.83
2012-11-27,4.18,3.97,4.20,3.90,14532,16842519.00,7.11,-5.92,-0.25,2.79
2012-11-28,3.96,3.98,3.99,3.91,7703,8837981.00,2.02,0.25,0.01,1.48
2012-11-29,4.00,3.93,4.12,3.93,11156,13003398.00,4.77,-1.26,-0.05,2.15
2012-11-30,3.93,4.03,4.10,3.87,7378,8583603.00,5.85,2.54,0.10,1.42
2012-12-03,4.01,3.97,4.15,3.94,12085,14203366.00,5.21,-1.49,-0.06,2.32
2012-12-04,3.93,4.06,4.08,3.86,7632,8746132.00,5.54,2.27,0.09,1.47
2012-12-05,4.01,4.27,4.40,4.01,17085,20941421.00,9.61,5.17,0.21,3.29
2012-12-06,4.28,4.38,4.49,4.25,19475,24378894.00,5.62,2.58,0.11,3.75
2012-12-07,4.33,4.44,4.54,4.33,14440,18313522.00,4.79,1.37,0.06,2.78
2012-12-10,4.45,4.57,4.58,4.39,15406,19738312.00,4.28,2.93,0.13,2.96
2012-12-11,4.55,4.49,4.59,4.47,12248,15804270.00,2.63,-1.75,-0.08,2.36
2012-12-12,4.47,4.47,4.56,4.36,9127,11572796.00,4.45,-0.45,-0.02,1.76
2012-12-13,4.38,4.41,4.50,4.37,6009,7593594.00,2.91,-1.34,-0.06,1.16
2012-12-14,4.41,4.71,4.71,4.40,12111,15850604.00,7.03,6.80,0.30,2.33
2012-12-17,4.73,4.71,4.92,4.61,15450,20888670.00,6.58,0.00,0.00,2.97
2012-12-18,4.63,4.63,4.75,4.59,9617,12716477.00,3.40,-1.70,-0.08,1.85
2012-12-19,4.60,4.68,4.71,4.57,6093,8039899.00,3.02,1.08,0.05,1.17
2012-12-20,4.69,4.87,4.88,4.65,13403,18264847.00,4.91,4.06,0.19,2.58
2012-12-21,4.85,4.95,5.08,4.81,13478,18793402.00,5.54,1.64,0.08,2.59
2012-12-24,4.95,5.04,5.07,4.87,9766,13636042.00,4.04,1.82,0.09,1.88
2012-12-25,5.03,5.20,5.29,4.96,13142,19117423.00,6.55,3.17,0.16,2.53
2012-12-26,5.21,5.73,5.79,5.20,29820,46116210.00,11.35,10.19,0.53,5.73
2012-12-27,5.73,5.54,5.85,5.48,17852,27796911.00,6.46,-3.32,-0.19,3.43
2012-12-28,5.53,5.57,5.65,5.40,12248,18935487.00,4.51,0.54,0.03,2.36
2012-12-31,5.61,5.65,5.85,5.57,14818,23572789.00,5.03,1.44,0.08,2.85
