MjAxNS0wMS0wNSw2LjA5LDYuMDYsNi4xMiw1Ljk5LDE2MzQ4LDI2OTA0MjM1LjAwLDIuMTQsLTAuMTYsLTAuMDEsMS44MA==
2015-02-05,6.68,6.77,6.87,6.62,23070,42173212.00,3.78,2.27,0.15,2.53
2015-02-06,6.73,6.73,6.89,6.69,15986,29375727.00,2.95,-0.59,-0.04,1.76
2015-02-09,6.74,6.73,6.87,6.65,13584,24962389.00,3.27,0.00,0.00,1.49
2015-02-10,6.73,6.61,6.79,6.49,17432,31212516.00,4.46,-1.78,-0.12,1.91
2015-02-11,6.57,6.73,6.80,6.55,12904,23257668.00,3.78,1.82,0.12,1.42
2015-02-12,6.72,7.09,7.15,6.67,42359,79956367.00,7.13,5.35,0.36,4.65
2015-02-13,7.08,7.06,7.13,6.97,27720,52563572.00,2.26,-0.42,-0.03,3.04
2015-02-16,7.03,7.06,7.19,7.01,20733,39554389.00,2.55,0.00,0.00,2.28
2015-02-17,7.03,7.06,7.12,6.97,12546,23744773.00,2.12,0.00,0.00,1.38
2015-02-25,7.07,7.06,7.07,6.95,11600,21937015.00,1.70,0.00,0.00,1.27
2015-02-26,7.04,7.00,7.04,6.91,14605,27501371.00,1.84,-0.85,-0.06,1.60
2015-02-27,6.99,7.11,7.11,6.98,17501,33271414.00,1.86,1.57,0.11,1.92
2015-03-02,7.12,7.25,7.31,7.12,23242,45215170.00,2.67,1.97,0.14,2.55
2015-03-03,7.17,7.03,7.23,7.01,19412,37210376.00,3.03,-3.03,-0.22,2.13
2015-03-04,7.04,7.27,7.31,7.00,19786,38240577.00,4.41,3.41,0.24,2.17
2015-03-05,7.30,7.36,7.41,7.17,17600,34625130.00,3.30,1.24,0.09,1.93
2015-03-06,7.34,7.25,7.49,7.24,11759,23124804.00,3.40,-1.49,-0.11,1.29
2015-03-09,7.25,7.30,7.33,7.08,9289,18025054.00,3.45,0.69,0.05,1.02
2015-03-10,7.31,7.56,7.65,7.26,20891,42093267.00,5.34,3.56,0.26,2.29
2015-03-11,7.53,7.44,7.63,7.40,12051,24163410.00,3.04,-1.59,-0.12,1.32
2015-03-12,7.49,7.37,7.61,7.27,11938,23643441.00,4.57,-0.94,-0.07,1.31
2015-03-13,7.30,7.45,7.51,7.29,8899,17691263.00,2.99,1.09,0.08,0.98
2015-03-16,7.51,7.69,7.79,7.42,18533,38204702.00,4.97,3.22,0.24,2.04
2015-03-17,7.69,7.66,7.80,7.55,18144,37293577.00,3.25,-0.39,-0.03,1.99
2015-03-18,7.76,8.03,8.03,7.66,23470,49558822.00,4.83,4.83,0.37,2.58
2015-03-19,8.09,8.36,8.39,7.95,21109,45871580.00,5.48,4.11,0.33,2.32
2015-03-20,8.43,8.38,8.47,8.28,13529,30201286.00,2.27,0.24,0.02,1.49
2015-03-23,8.43,8.61,8.68,8.38,14420,32919486.00,3.58,2.74,0.23,1.58
2015-03-24,8.61,8.63,8.80,7.93,28081,63187815.00,10.10,0.23,0.02,3.08
2015-03-25,8.63,8.57,8.73,8.49,16795,38340745.00,2.78,-0.70,-0.06,1.84
2015-03-26,8.51,8.45,8.64,8.23,16609,37310331.00,4.78,-1.40,-0.12,1.82
2015-03-27,8.34,8.65,8.77,8.34,17342,39495265.00,5.09,2.37,0.20,1.90
2015-03-30,8.65,8.55,8.81,8.52,20913,47951381.00,3.35,-1.16,-0.10,2.30
2015-03-31,8.57,8.45,8.63,8.38,19826,44711449.00,2.92,-1.17,-0.10,2.18
2015-04-01,8.47,8.88,8.93,8.47,24130,56007558.00,5.44,5.09,0.43,2.65
2015-04-02,8.95,9.09,9.24,8.82,19630,47195334.00,4.73,2.36,0.21,2.16
2015-04-03,8.93,9.63,9.80,8.93,14831,37321248.00,9.57,5.94,0.54,1.63
2015-04-07,9.65,10.65,10.65,9.65,24384,67108469.00,10.38,10.59,1.02,2.68
2015-04-08,11.24,10.91,11.35,10.18,46116,132151104.00,10.99,2.44,0.26,5.07
2015-04-09,10.73,10.65,10.81,10.17,25410,69529977.00,5.87,-2.38,-0.26,2.79
2015-04-10,10.53,10.73,10.84,10.33,18029,50700361.00,4.79,0.75,0.08,1.98
2015-04-13,10.50,11.22,11.42,10.50,29502,86417777.00,8.57,4.57,0.49,3.24
2015-04-14,11.19,10.99,11.35,10.85,21297,62248397.00,4.46,-2.05,-0.23,2.34
2015-04-15,10.69,10.13,11.03,10.13,17278,47647631.00,8.19,-7.83,-0.86,1.90
2015-04-16,9.85,10.35,10.51,9.65,17370,46581688.00,8.49,2.17,0.22,1.91
2015-04-17,10.49,10.93,11.33,10.39,22463,64496467.00,9.08,5.60,0.58,2.47
2015-04-20,10.85,10.71,11.13,10.61,21391,60731037.00,4.76,-2.01,-0.22,2.35
2015-04-21,10.72,11.84,11.84,10.72,35526,107073558.00,10.46,10.55,1.13,3.90
2015-04-22,11.97,12.74,12.88,11.96,32008,102887991.00,7.77,7.60,0.90,3.52
2015-04-23,12.78,12.72,13.73,12.66,50000,170329380.00,8.40,-0.16,-0.02,5.49
2015-04-24,12.79,13.20,13.39,12.45,39171,131641415.00,7.39,3.77,0.48,4.30
2015-04-27,12.48,12.09,12.48,11.85,67039,213583151.00,4.77,-8.41,-1.11,7.36
2015-04-28,11.65,11.25,11.95,11.25,36770,110774551.00,5.79,-6.95,-0.84,4.04
2015-04-29,11.17,11.61,11.68,11.17,23450,70543319.00,4.53,3.20,0.36,2.58
2015-04-30,11.80,11.49,11.91,11.37,22780,69370697.00,4.65,-1.03,-0.12,2.50
2015-05-04,11.45,11.46,11.75,11.33,14388,43525118.00,3.66,-0.26,-0.03,1.58
2015-05-05,11.50,11.64,11.81,11.31,23586,71649475.00,4.36,1.57,0.18,2.59
2015-05-06,11.63,12.28,12.29,11.33,35572,111349156.00,8.25,5.50,0.64,3.91
2015-05-07,12.37,11.73,12.65,11.73,53546,172426474.00,7.49,-4.48,-0.55,5.88
2015-05-08,11.60,12.73,12.77,11.05,45825,141679942.00,14.66,8.53,1.00,5.03
2015-05-11,12.77,13.39,13.64,12.73,41026,141579106.00,7.15,5.18,0.66,4.51
2015-05-12,13.37,13.41,13.92,13.06,26204,92129742.00,6.42,0.15,0.02,2.88
2015-05-13,13.39,13.76,13.94,13.13,30297,107178274.00,6.04,2.61,0.35,3.33
2015-05-14,13.61,13.41,13.85,13.37,24902,87951007.00,3.49,-2.54,-0.35,2.74
2015-05-15,13.42,13.40,13.45,13.07,19685,68349952.00,2.83,-0.07,-0.01,2.16
2015-05-18,13.40,14.45,14.53,13.40,46788,171256866.00,8.43,7.84,1.05,5.14
2015-05-19,14.25,15.85,15.88,14.25,39329,155394250.00,11.28,9.69,1.40,4.32
2015-05-20,16.11,17.49,17.49,16.11,36982,166192182.00,8.71,10.35,1.64,4.06
2015-05-27,19.27,18.23,19.30,17.85,105853,514235904.00,8.29,4.23,0.74,11.63
2015-05-28,17.85,17.45,19.41,17.25,70571,331723744.00,11.85,-4.28,-0.78,7.75
2015-05-29,17.45,18.81,19.05,16.97,52754,244970259.00,11.92,7.79,1.36,5.79
2015-06-01,19.45,20.75,20.75,19.45,32760,170548281.00,6.91,10.31,1.94,3.60
2015-06-02,21.85,22.87,22.87,21.05,30584,173965358.00,8.77,10.22,2.12,3.36
2015-06-03,23.64,25.22,25.22,21.85,34567,213051934.00,14.74,10.28,2.35,3.80
2015-06-04,26.29,25.45,26.45,23.00,28153,179939275.00,13.68,0.91,0.23,3.09
2015-06-05,24.59,24.22,25.97,24.10,28236,179177993.00,7.35,-4.83,-1.23,3.10
2015-06-08,24.21,22.85,25.45,22.24,41932,250590658.00,13.25,-5.66,-1.37,4.61
2015-08-13,20.51,20.51,20.51,20.51,2020,10615100.00,0.00,-10.24,-2.34,0.22
2015-08-14,18.41,18.41,18.41,18.41,6034,28540820.00,0.00,-10.24,-2.10,0.65
2015-08-17,16.52,16.53,17.49,16.52,243236,1042797264.00,5.27,-10.21,-1.88,26.03
2015-08-18,15.67,14.83,15.93,14.83,136448,541269712.00,6.65,-10.28,-1.70,14.60
2015-08-19,13.89,14.67,14.89,13.29,104380,377772640.00,10.79,-1.08,-0.16,11.17
2015-08-20,14.13,13.37,14.37,13.36,68264,245838214.00,6.88,-8.86,-1.30,7.31
2015-08-21,13.37,12.93,13.85,12.70,76463,265286397.00,8.60,-3.29,-0.44,8.18
2015-08-24,12.29,11.59,12.36,11.59,46597,142242723.00,5.96,-10.36,-1.34,4.99
2015-08-25,10.38,10.38,10.60,10.38,39764,108427138.00,1.90,-10.44,-1.21,4.26
2015-08-26,10.09,9.29,10.48,9.29,81181,208280559.00,11.46,-10.50,-1.09,8.69
2015-08-27,9.49,9.68,9.78,8.55,73758,180872079.00,13.24,4.20,0.39,7.89
2015-08-28,9.68,10.51,10.67,9.52,86023,225640318.00,11.88,8.57,0.83,9.21
2015-08-31,10.25,9.41,10.36,9.41,67065,173962044.00,9.04,-10.47,-1.10,7.18
2015-09-01,9.35,8.42,9.35,8.42,50351,114682310.00,9.88,-10.52,-0.99,5.39
2015-09-02,7.69,7.53,8.73,7.53,55089,115589813.00,14.25,-10.57,-0.89,5.90
2015-09-07,7.72,8.02,8.27,7.69,61869,131016963.00,7.70,6.51,0.49,6.62
2015-09-08,7.88,8.87,8.87,7.69,66317,145161223.00,14.71,10.60,0.85,7.10
2015-09-09,8.89,9.41,9.57,8.89,87885,215463560.00,7.67,6.09,0.54,9.41
2015-09-10,9.09,9.16,9.41,9.09,45067,110000368.00,3.40,-2.66,-0.25,4.82
2015-09-11,9.19,9.43,9.43,9.09,47212,115857645.00,3.71,2.95,0.27,5.05
2015-09-14,9.59,8.44,9.83,8.44,56515,133553798.00,14.74,-10.50,-0.99,6.05
2015-09-15,7.79,7.54,7.96,7.54,44498,91254923.00,4.98,-10.66,-0.90,4.76
2015-09-16,7.49,8.35,8.35,7.45,53716,111505068.00,11.94,10.74,0.81,5.75
2015-09-17,8.35,8.05,8.72,8.05,63092,139766748.00,8.02,-3.59,-0.30,6.75
2015-09-18,7.97,8.13,8.24,7.73,42059,89775781.00,6.34,0.99,0.08,4.50
2015-09-21,7.89,8.73,8.73,7.89,51912,115530076.00,10.33,7.38,0.60,5.56
2015-09-22,8.79,9.05,9.29,8.55,72003,168343600.00,8.48,3.67,0.32,7.71
2015-09-23,8.69,8.77,9.01,8.61,55743,129793421.00,4.42,-3.09,-0.28,5.97
2015-09-24,8.75,9.07,9.24,8.75,49101,116560201.00,5.59,3.42,0.30,5.26
2015-09-25,9.00,8.41,9.08,8.19,48875,111210539.00,9.81,-7.28,-0.66,5.23
2015-09-28,8.41,8.76,8.76,8.21,30037,68121016.00,6.54,4.16,0.35,3.21
2015-09-29,8.54,8.56,8.62,8.37,30234,68182540.00,2.85,-2.28,-0.20,3.24
2015-09-30,8.54,8.87,9.11,8.54,45337,106416154.00,6.66,3.62,0.31,4.85
2015-10-08,9.29,9.26,9.39,9.05,54639,133127509.00,3.83,4.40,0.39,5.85
2015-10-09,9.19,9.53,9.54,9.06,51938,127024684.00,5.18,2.92,0.27,5.56
2015-10-12,9.57,10.11,10.21,9.49,67793,176400370.00,7.56,6.09,0.58,7.26
2015-10-13,9.92,10.11,10.23,9.85,50894,134178068.00,3.76,0.00,0.00,5.45
2015-10-14,10.07,9.79,10.23,9.76,49788,130807257.00,4.65,-3.17,-0.32,5.33
2015-10-15,9.69,10.39,10.41,9.65,58053,153727305.00,7.76,6.13,0.60,6.21
2015-10-16,10.65,10.57,10.78,10.17,64565,177707833.00,5.87,1.73,0.18,6.91
2015-10-19,10.50,10.21,10.63,9.99,60531,163515809.00,6.05,-3.41,-0.36,6.48
2015-10-20,10.03,10.55,10.69,10.03,60505,165805344.00,6.46,3.33,0.34,6.48
2015-10-21,10.55,9.49,11.09,9.49,79498,215479920.00,15.17,-10.05,-1.06,8.51
2015-10-22,9.44,10.11,10.13,9.44,55251,141524909.00,7.27,6.53,0.62,5.91
2015-10-23,10.13,10.64,10.79,9.93,71942,194348822.00,8.51,5.24,0.53,7.70
2015-10-26,10.77,10.91,11.16,10.49,72260,204564953.00,6.30,2.54,0.27,7.73
2015-10-27,10.85,10.97,11.06,10.13,58042,161280798.00,8.52,0.55,0.06,6.21
2015-10-28,10.84,11.27,11.81,10.73,92314,272880160.00,9.85,2.73,0.30,9.88
2015-10-29,11.27,11.43,11.49,10.85,66335,194394204.00,5.68,1.42,0.16,7.10
2015-10-30,11.30,11.64,12.13,11.07,95563,292113696.00,9.27,1.84,0.21,10.23
2015-11-02,11.29,10.92,11.57,10.82,63105,186041833.00,6.44,-6.19,-0.72,6.75
2015-11-03,10.88,10.85,11.16,10.81,38189,109587000.00,3.21,-0.64,-0.07,4.09
2015-11-04,10.85,11.53,11.60,10.85,47737,140757293.00,6.91,6.27,0.68,5.11
2015-11-05,11.53,12.25,12.25,11.23,83395,253690446.00,8.85,6.24,0.72,8.93
2015-11-06,12.27,12.65,13.00,12.09,86704,284312768.00,7.43,3.27,0.40,9.28
2015-11-09,12.39,12.49,12.68,11.89,71807,230913352.00,6.25,-1.26,-0.16,7.69
2015-11-10,12.40,12.99,13.28,12.31,71929,239976382.00,7.77,4.00,0.50,7.70
2015-11-11,13.01,13.83,13.83,12.99,67870,237820002.00,6.47,6.47,0.84,7.26
2015-11-12,14.06,14.23,15.09,14.06,80479,301249408.00,7.45,2.89,0.40,8.61
2015-11-13,13.93,13.22,14.01,13.09,64708,227968269.00,6.47,-7.10,-1.01,6.93
2015-11-16,12.87,14.52,14.55,12.73,62189,221040958.00,13.77,9.83,1.30,6.66
2015-11-17,14.51,14.57,15.45,14.13,72778,278032736.00,9.09,0.34,0.05,7.79
2015-11-18,14.69,14.63,15.08,14.33,50431,193153398.00,5.15,0.41,0.06,5.40
2015-11-19,14.63,14.81,14.89,14.37,43927,165887973.00,3.55,1.23,0.18,4.70
2015-11-20,14.89,15.64,15.83,14.83,60512,240168144.00,6.75,5.60,0.83,6.48
2015-11-23,15.44,15.55,16.16,15.28,53672,216962459.00,5.63,-0.58,-0.09,5.74
2015-11-24,15.53,16.25,16.28,15.10,49912,203334602.00,7.59,4.50,0.70,5.34
2015-11-25,16.37,17.93,17.93,16.26,74402,333566224.00,10.28,10.34,1.68,7.96
2015-11-26,18.16,18.85,19.49,17.53,88799,420416096.00,10.93,5.13,0.92,9.50
2015-11-27,18.65,17.89,20.02,17.41,98998,483930080.00,13.85,-5.09,-0.96,10.60
2015-11-30,18.03,17.01,18.73,16.05,103040,458755040.00,14.98,-4.92,-0.88,11.03
2015-12-01,17.03,15.81,17.44,15.31,73084,309750720.00,12.52,-7.05,-1.20,7.82
2015-12-02,16.14,15.45,16.16,14.29,51668,204644468.00,11.83,-2.28,-0.36,5.53
2015-12-03,15.49,16.23,16.24,15.09,48869,199086614.00,7.44,5.05,0.78,5.23
2015-12-04,15.92,15.49,16.41,15.29,51939,211135167.00,6.90,-4.56,-0.74,5.56
2015-12-07,15.49,15.77,15.84,15.32,41237,165858976.00,3.36,1.81,0.28,4.41
2015-12-08,15.62,14.74,15.63,14.69,56779,219777293.00,5.96,-6.53,-1.03,6.08
2015-12-09,14.73,14.34,14.95,14.29,39820,150899740.00,4.48,-2.71,-0.40,4.26
2015-12-10,14.55,15.09,15.38,14.41,50441,193789653.00,6.76,5.23,0.75,5.40
2015-12-11,14.89,15.45,15.83,14.89,53002,212132622.00,6.23,2.39,0.36,5.67
2015-12-14,15.09,15.81,15.92,15.09,35361,142942360.00,5.37,2.33,0.36,3.78
2015-12-15,15.81,16.32,16.61,15.81,38547,161882253.00,5.06,3.23,0.51,4.13
2015-12-16,16.41,16.15,16.49,15.89,38519,160221078.00,3.68,-1.04,-0.17,4.12
2015-12-17,16.15,16.97,17.18,16.15,44125,190024219.00,6.38,5.08,0.82,4.72
2015-12-18,16.85,16.42,17.23,16.29,35168,150291360.00,5.54,-3.24,-0.55,3.76
2015-12-21,16.27,15.57,16.27,15.22,37951,153593070.00,6.39,-5.18,-0.85,4.06
2015-12-22,15.63,15.77,15.81,15.37,29638,118827529.00,2.83,1.28,0.20,3.17
2015-12-23,15.76,15.57,16.27,15.57,38671,159672378.00,4.44,-1.27,-0.20,4.14
2015-12-24,15.28,15.19,15.55,14.69,30719,119646611.00,5.52,-2.44,-0.38,3.29
2015-12-25,15.35,15.69,15.96,15.29,29069,117931503.00,4.41,3.29,0.50,3.11
2015-12-28,15.89,15.17,15.97,15.13,24827,99845464.00,5.35,-3.31,-0.52,2.66
2015-12-29,15.44,15.53,15.53,15.05,19593,77574985.00,3.16,2.37,0.36,2.10
2015-12-30,15.53,15.65,15.72,15.41,18693,75354730.00,2.00,0.77,0.12,2.00
2015-12-31,15.61,15.22,15.79,15.21,17453,69797187.00,3.71,-2.75,-0.43,1.87
