MjAxNC0wMS0wMiw2LjI1LDYuMzUsNi4zNyw2LjE2LDIzOTA1LDQxMDQ3NDAzLjAwLDMuNDAsMi43NSwwLjE3LDQuNjA=
2014-04-16,5.77,5.83,5.84,5.75,4994,7981930.00,1.56,1.04,0.06,0.96
2014-04-17,5.84,5.81,5.86,5.81,4408,7072564.00,0.86,-0.34,-0.02,0.85
2014-04-18,5.81,5.82,5.84,5.78,4569,7308697.00,1.03,0.17,0.01,0.88
2014-04-21,5.82,5.69,5.83,5.69,5444,8652442.00,2.41,-2.23,-0.13,1.05
2014-04-22,5.68,5.61,5.71,5.55,7905,12254067.00,2.81,-1.41,-0.08,1.52
2014-04-23,5.61,5.56,5.65,5.54,4875,7523524.00,1.96,-0.89,-0.05,0.94
2014-04-24,5.56,5.67,5.72,5.53,5626,8763146.00,3.42,1.98,0.11,1.08
2014-04-25,5.55,5.16,5.55,5.16,22276,32914923.00,6.88,-8.99,-0.51,4.28
2014-04-28,5.19,4.93,5.21,4.93,9917,14007468.00,5.43,-4.46,-0.23,1.91
2014-04-29,4.93,5.00,5.03,4.93,6790,9464237.00,2.03,1.42,0.07,1.31
2014-04-30,5.07,5.06,5.07,5.00,4687,6607099.00,1.40,1.20,0.06,0.90
2014-05-05,5.06,5.11,5.11,5.00,5701,8051927.00,2.17,0.99,0.05,1.10
2014-05-06,5.11,5.16,5.21,5.08,5195,7471500.00,2.54,0.98,0.05,1.00
2014-05-07,5.18,5.07,5.18,5.07,4791,6833785.00,2.13,-1.74,-0.09,0.92
2014-05-08,5.07,5.08,5.13,5.03,3314,4706269.00,1.97,0.20,0.01,0.64
2014-05-09,5.06,5.33,5.35,4.99,12508,18002492.00,7.09,4.92,0.25,2.41
2014-05-12,5.32,5.57,5.65,5.25,17333,25919673.00,7.50,4.50,0.24,3.33
2014-05-13,5.53,5.56,5.60,5.43,17170,26226309.00,3.05,-0.18,-0.01,3.30
2014-05-14,5.56,5.35,5.56,5.33,24431,36793393.00,4.14,-3.78,-0.21,4.70
2014-05-15,5.35,5.21,5.35,5.21,8741,12780207.00,2.62,-2.62,-0.14,1.68
2014-05-16,5.20,5.19,5.26,5.13,4455,6430692.00,2.50,-0.38,-0.02,0.86
2014-05-19,5.19,5.19,5.19,5.07,3133,4472919.00,2.31,0.00,0.00,0.60
2014-05-20,5.20,5.19,5.25,5.19,2926,4245147.00,1.16,0.00,0.00,0.56
2014-05-21,5.19,5.25,5.25,5.09,3255,4712418.00,3.08,1.16,0.06,0.63
2014-05-22,5.21,5.20,5.31,5.19,5135,7500416.00,2.29,-0.95,-0.05,0.99
2014-05-23,5.20,5.27,5.29,5.18,4447,6476239.00,2.12,1.35,0.07,0.86
2014-05-26,5.30,5.33,5.33,5.25,5065,7452978.00,1.52,1.14,0.06,0.97
2014-05-27,5.33,5.25,5.33,5.25,3424,5024578.00,1.50,-1.50,-0.08,0.66
2014-05-28,5.25,5.31,5.31,5.23,4234,6204682.00,1.52,1.14,0.06,0.81
2014-05-29,5.31,5.21,5.32,5.21,3705,5424314.00,2.07,-1.88,-0.10,0.71
2014-05-30,5.22,5.28,5.28,5.18,3329,4847926.00,1.92,1.34,0.07,0.64
2014-06-03,5.29,5.24,5.32,5.24,4345,6378959.00,1.52,-0.76,-0.04,0.84
2014-06-04,5.23,5.15,5.25,5.13,5385,7746009.00,2.29,-1.72,-0.09,1.04
2014-06-05,5.15,5.19,5.20,5.11,7115,10200170.00,1.75,0.78,0.04,1.37
2014-06-06,5.20,5.13,5.20,5.10,7128,10236233.00,1.93,-1.16,-0.06,1.37
2014-06-09,5.17,5.12,5.18,5.10,4426,6334187.00,1.56,-0.19,-0.01,0.85
2014-06-10,5.10,5.18,5.19,5.10,6116,8790153.00,1.76,1.17,0.06,1.18
2014-06-11,5.17,5.24,5.24,5.16,6477,9361321.00,1.54,1.16,0.06,1.25
2014-06-12,5.21,5.23,5.27,5.21,6507,9485989.00,1.15,-0.19,-0.01,1.25
2014-06-13,5.24,5.30,5.32,5.23,8909,13103528.00,1.72,1.34,0.07,1.71
2014-06-16,5.30,5.31,5.33,5.28,7623,11242248.00,0.94,0.19,0.01,1.47
2014-06-17,5.29,5.24,5.31,5.24,5657,8280413.00,1.32,-1.32,-0.07,1.09
2014-06-18,5.24,5.16,5.27,5.14,6224,8987072.00,2.48,-1.53,-0.08,1.20
2014-06-19,5.17,5.08,5.19,4.99,5138,7303714.00,3.88,-1.55,-0.08,0.99
2014-06-20,5.05,5.13,5.13,5.04,3069,4357563.00,1.77,0.98,0.05,0.59
2014-06-23,5.13,5.21,5.22,5.13,6021,8704250.00,1.75,1.56,0.08,1.16
2014-06-24,5.21,5.23,5.28,5.19,4999,7277644.00,1.73,0.38,0.02,0.96
2014-06-25,5.23,5.24,5.30,5.21,6758,9879374.00,1.72,0.19,0.01,1.30
2014-06-26,5.25,5.38,5.41,5.25,15425,22905918.00,3.05,2.67,0.14,2.97
2014-06-27,5.38,5.38,5.43,5.35,9903,14797543.00,1.49,0.00,0.00,1.90
2014-06-30,5.39,5.39,5.43,5.37,7301,10928299.00,1.12,0.19,0.01,1.37
2014-07-01,5.42,5.39,5.42,5.36,7635,11399073.00,1.11,0.00,0.00,1.44
2014-07-02,5.41,5.51,5.55,5.38,15753,23824658.00,3.15,2.23,0.12,2.97
2014-07-03,5.49,5.47,5.51,5.45,8691,13195563.00,1.09,-0.73,-0.04,1.64
2014-07-04,5.47,5.50,5.52,5.45,8465,12847484.00,1.28,0.55,0.03,1.59
2014-07-07,5.49,5.56,5.60,5.47,9929,15239073.00,2.36,1.09,0.06,1.87
2014-07-08,5.53,5.60,5.63,5.46,11835,18166241.00,3.06,0.72,0.04,2.23
2014-07-09,5.32,5.23,5.42,5.22,46209,68462873.00,3.57,-6.61,-0.37,8.70
2014-07-10,5.21,5.23,5.29,5.20,14942,21793764.00,1.72,0.00,0.00,2.81
2014-07-11,5.23,5.28,5.30,5.21,9520,13934372.00,1.72,0.96,0.05,1.79
2014-07-14,5.29,5.35,5.36,5.27,11848,17499996.00,1.70,1.33,0.07,2.23
2014-07-15,5.32,5.31,5.36,5.25,9743,14364284.00,2.06,-0.75,-0.04,1.83
2014-07-16,5.31,5.27,5.36,5.27,8479,12507423.00,1.69,-0.75,-0.04,1.60
2014-07-17,5.28,5.23,5.28,5.20,8462,12291019.00,1.52,-0.76,-0.04,1.59
2014-07-18,5.21,5.27,5.29,5.21,6399,9352027.00,1.53,0.76,0.04,1.20
2014-07-21,5.27,5.23,5.30,5.22,6450,9408961.00,1.52,-0.76,-0.04,1.21
2014-07-22,5.26,5.28,5.29,5.21,6362,9305199.00,1.53,0.96,0.05,1.20
2014-07-23,5.26,5.21,5.29,5.19,7887,11479548.00,1.89,-1.33,-0.07,1.48
2014-07-24,5.18,5.24,5.27,5.17,7561,10983724.00,1.92,0.58,0.03,1.42
2014-07-25,5.21,5.29,5.31,5.21,8188,12000411.00,1.91,0.95,0.05,1.54
2014-07-28,5.30,5.37,5.38,5.29,16948,25111962.00,1.70,1.51,0.08,3.19
2014-07-29,5.37,5.43,5.43,5.34,16268,24319823.00,1.68,1.12,0.06,3.06
2014-07-30,5.41,5.40,5.41,5.36,10683,15967279.00,0.92,-0.55,-0.03,2.01
2014-07-31,5.40,5.43,5.44,5.38,10270,15396708.00,1.11,0.56,0.03,1.93
2014-08-01,5.43,5.36,5.46,5.36,13694,20551262.00,1.84,-1.29,-0.07,2.58
2014-08-04,5.40,5.48,5.49,5.37,13361,20111597.00,2.24,2.24,0.12,2.51
2014-08-05,5.45,5.48,5.49,5.45,14200,21510574.00,0.73,0.00,0.00,2.67
2014-08-06,5.47,5.51,5.52,5.45,13659,20753732.00,1.28,0.55,0.03,2.57
2014-08-07,5.50,5.46,5.53,5.44,9845,14954393.00,1.63,-0.91,-0.05,1.85
2014-08-08,5.47,5.51,5.52,5.45,10094,15242133.00,1.28,0.92,0.05,1.90
2014-08-11,5.51,5.57,5.57,5.51,10878,16577412.00,1.09,1.09,0.06,2.05
2014-08-12,5.57,5.56,5.57,5.51,10005,15232482.00,1.08,-0.18,-0.01,1.88
2014-08-13,5.56,5.56,5.59,5.51,9696,14773438.00,1.44,0.00,0.00,1.83
2014-08-14,5.55,5.69,5.80,5.55,32156,49847641.00,4.50,2.34,0.13,6.05
2014-08-15,5.67,5.69,5.81,5.61,24086,37677651.00,3.51,0.00,0.00,4.53
2014-08-18,5.69,5.75,5.77,5.67,13895,21756649.00,1.76,1.05,0.06,2.62
2014-08-19,5.75,5.88,5.89,5.71,32018,50982751.00,3.13,2.26,0.13,6.03
2014-08-20,5.89,5.85,5.90,5.79,14771,23617014.00,1.87,-0.51,-0.03,2.78
2014-08-21,5.83,5.81,5.87,5.77,13958,22179633.00,1.71,-0.68,-0.04,2.63
2014-08-22,5.80,5.90,5.93,5.80,12795,20507555.00,2.24,1.55,0.09,2.41
2014-08-25,5.85,5.73,5.88,5.70,19031,30010542.00,3.05,-2.88,-0.17,3.58
2014-08-26,5.71,5.62,5.75,5.59,12499,19372142.00,2.79,-1.92,-0.11,2.35
2014-08-27,5.61,5.65,5.66,5.61,6779,10479411.00,0.89,0.53,0.03,1.28
2014-08-28,5.66,5.66,5.71,5.63,8394,13064680.00,1.42,0.18,0.01,1.58
2014-08-29,5.65,5.73,5.73,5.65,8004,12514934.00,1.41,1.24,0.07,1.51
2014-09-01,5.69,5.80,5.80,5.69,12394,19568448.00,1.92,1.22,0.07,2.33
2014-09-02,5.80,5.97,6.05,5.79,28760,46498554.00,4.48,2.93,0.17,5.41
2014-09-03,5.98,6.03,6.17,5.93,29328,48364291.00,4.02,1.01,0.06,5.52
2014-09-04,6.04,6.03,6.09,5.98,18265,30015371.00,1.82,0.00,0.00,3.44
2014-09-05,6.03,6.09,6.12,6.00,16742,27672399.00,1.99,1.00,0.06,3.15
2014-09-09,6.11,6.07,6.16,6.01,17673,29289789.00,2.46,-0.33,-0.02,3.33
2014-09-10,6.04,6.19,6.27,6.03,22145,37306329.00,3.95,1.98,0.12,4.17
2014-09-11,6.19,6.14,6.27,6.11,20045,33752694.00,2.58,-0.81,-0.05,3.77
2014-09-12,6.16,6.22,6.25,6.09,16841,28359257.00,2.61,1.30,0.08,3.17
2014-09-15,6.22,6.30,6.32,6.22,22275,38030873.00,1.61,1.29,0.08,4.19
2014-09-16,6.29,6.01,6.36,6.00,27950,47367619.00,5.71,-4.60,-0.29,5.26
2014-09-17,6.01,6.11,6.12,5.98,18406,30348321.00,2.33,1.66,0.10,3.46
2014-09-18,6.11,6.20,6.31,6.07,20050,33814476.00,3.93,1.47,0.09,3.77
2014-09-19,6.17,6.22,6.24,6.14,11185,18881953.00,1.61,0.32,0.02,2.11
2014-09-22,6.17,6.12,6.21,6.09,10942,18329038.00,1.93,-1.61,-0.10,2.06
2014-09-23,6.12,6.21,6.22,6.10,11772,19753114.00,1.96,1.47,0.09,2.22
2014-09-24,6.19,6.41,6.44,6.19,32413,55945563.00,4.03,3.22,0.20,6.10
2014-09-25,6.39,6.30,6.43,6.29,21760,37561433.00,2.18,-1.72,-0.11,4.10
2014-09-26,6.31,6.39,6.46,6.31,29193,50650521.00,2.38,1.43,0.09,5.49
2014-09-29,6.42,6.49,6.63,6.36,27200,47701840.00,4.23,1.56,0.10,5.12
2014-09-30,6.47,6.51,6.53,6.42,20383,35813103.00,1.69,0.31,0.02,2.24
2014-10-08,6.53,6.55,6.59,6.42,17863,31507103.00,2.61,0.61,0.04,1.96
2014-10-09,6.55,6.65,6.69,6.45,28572,50931061.00,3.66,1.53,0.10,3.14
2014-10-10,6.60,6.69,6.71,6.57,30031,54062769.00,2.11,0.60,0.04,3.30
2014-10-13,6.67,6.73,6.73,6.59,18562,33502590.00,2.09,0.60,0.04,2.04
2014-10-14,6.73,6.77,6.94,6.68,19840,36452930.00,3.86,0.59,0.04,2.18
2014-10-15,6.75,7.08,7.25,6.70,33543,63133356.00,8.12,4.58,0.31,3.69
2014-10-16,7.03,6.88,7.09,6.87,24074,45216458.00,3.11,-2.82,-0.20,2.65
2014-10-17,6.88,6.61,6.95,6.41,21535,38802386.00,7.85,-3.92,-0.27,2.37
2014-10-20,6.64,6.75,6.78,6.58,11288,20400281.00,3.03,2.12,0.14,1.24
2014-10-21,6.75,6.68,6.77,6.66,11812,21430402.00,1.63,-1.04,-0.07,1.30
2014-10-22,6.71,6.53,6.72,6.50,12912,23135499.00,3.29,-2.25,-0.15,1.42
2014-10-23,6.53,6.33,6.56,6.31,16244,28144749.00,3.83,-3.06,-0.20,1.78
2014-10-24,6.35,6.33,6.43,6.27,10370,17889674.00,2.53,0.00,0.00,1.14
2014-10-27,6.31,6.42,6.53,6.25,12189,21069427.00,4.42,1.42,0.09,1.34
2014-10-28,6.43,6.60,6.60,6.43,16895,29867473.00,2.65,2.80,0.18,1.86
2014-10-29,6.61,6.69,6.80,6.60,22411,40611647.00,3.03,1.36,0.09,2.46
2014-10-30,6.69,6.70,6.76,6.65,16940,30715402.00,1.64,0.15,0.01,1.86
2014-10-31,6.67,6.83,6.96,6.67,32616,60032778.00,4.33,1.94,0.13,3.58
2014-11-03,6.85,6.81,6.89,6.78,15332,28315448.00,1.61,-0.29,-0.02,1.68
2014-11-04,6.81,6.71,6.81,6.69,14031,25587970.00,1.76,-1.47,-0.10,1.54
2014-11-05,6.73,6.80,6.93,6.72,16483,30407372.00,3.13,1.34,0.09,1.81
2014-11-06,6.80,6.85,6.87,6.73,10631,19498201.00,2.06,0.74,0.05,1.17
2014-11-07,6.85,6.73,6.92,6.72,18857,34604356.00,2.92,-1.75,-0.12,2.07
2014-11-10,6.71,6.75,6.77,6.69,12053,21954415.00,1.19,0.30,0.02,1.32
2014-11-11,6.77,6.41,6.82,6.38,19463,34422209.00,6.52,-5.04,-0.34,2.14
2014-11-12,6.40,6.52,6.55,6.34,8229,14492371.00,3.28,1.72,0.11,0.90
2014-11-13,6.52,6.38,6.54,6.35,10292,17957117.00,2.91,-2.15,-0.14,1.13
2014-11-14,6.37,6.43,6.47,6.31,5863,10196968.00,2.51,0.78,0.05,0.64
2014-11-17,6.47,6.51,6.56,6.37,7528,13270044.00,2.95,1.24,0.08,0.83
2014-11-18,6.53,6.56,6.65,6.51,8126,14464726.00,2.15,0.77,0.05,0.89
2014-11-19,6.57,6.55,6.62,6.45,9030,15957349.00,2.59,-0.15,-0.01,0.99
2014-11-20,6.51,6.54,6.59,6.48,5116,9074409.00,1.68,-0.15,-0.01,0.56
2014-11-21,6.57,6.57,6.61,6.51,7316,13028563.00,1.53,0.46,0.03,0.80
2014-11-24,6.62,6.71,6.80,6.61,15577,28248181.00,2.89,2.13,0.14,1.71
2014-11-25,6.72,6.78,6.78,6.67,15428,28097391.00,1.64,1.04,0.07,1.70
2014-11-26,6.77,6.79,6.89,6.73,13711,25247196.00,2.36,0.15,0.01,1.51
2014-11-27,6.79,6.90,7.03,6.77,19708,36768666.00,3.83,1.62,0.11,2.17
2014-11-28,6.90,6.82,6.95,6.77,16354,30178024.00,2.61,-1.16,-0.08,1.80
2014-12-01,6.82,6.62,6.82,6.58,17230,31050848.00,3.52,-2.93,-0.20,1.89
2014-12-02,6.59,6.78,6.87,6.58,15367,28152052.00,4.38,2.42,0.16,1.69
2014-12-03,6.79,6.93,6.96,6.69,19728,36403136.00,3.98,2.21,0.15,2.17
2014-12-04,6.93,6.91,6.95,6.84,21608,40184014.00,1.59,-0.29,-0.02,2.37
2014-12-05,6.91,6.59,6.91,6.57,18150,32788772.00,4.92,-4.63,-0.32,1.99
2014-12-08,6.60,6.41,6.60,6.38,18355,32260416.00,3.34,-2.73,-0.18,2.02
2014-12-09,6.36,6.11,6.40,6.11,21094,36078354.00,4.52,-4.68,-0.30,2.32
2014-12-10,6.14,6.29,6.37,6.12,9176,15617505.00,4.09,2.95,0.18,1.01
2014-12-11,6.25,6.37,6.40,6.25,6832,11765500.00,2.38,1.27,0.08,0.75
2014-12-12,6.33,6.45,6.45,6.33,7752,13445045.00,1.88,1.26,0.08,0.85
2014-12-15,6.44,6.56,6.58,6.39,10731,18859028.00,2.95,1.71,0.11,1.18
2014-12-16,6.56,6.65,6.77,6.13,27195,48554362.00,9.76,1.37,0.09,2.99
2014-12-17,6.57,6.45,6.59,6.40,14438,25364240.00,2.86,-3.01,-0.20,1.59
2014-12-18,6.39,6.45,6.51,6.37,8902,15545362.00,2.17,0.00,0.00,0.98
2014-12-19,6.46,6.27,6.48,6.21,11946,20435535.00,4.19,-2.79,-0.18,1.31
2014-12-22,6.21,5.89,6.33,5.81,18728,30381659.00,8.29,-6.06,-0.38,2.06
2014-12-23,5.89,5.87,5.98,5.83,7655,12360089.00,2.55,-0.34,-0.02,0.84
2014-12-24,5.88,6.11,6.11,5.88,11741,19224991.00,3.92,4.09,0.24,1.29
2014-12-25,6.11,6.20,6.26,6.09,9989,16751904.00,2.78,1.47,0.09,1.10
2014-12-26,6.20,6.20,6.30,6.07,9529,16030847.00,3.71,0.00,0.00,1.05
2014-12-29,6.14,6.13,6.17,6.02,9803,16197477.00,2.42,-1.13,-0.07,1.08
2014-12-30,6.13,6.05,6.16,5.99,4777,7891995.00,2.77,-1.31,-0.08,0.52
2014-12-31,6.05,6.07,6.16,5.99,8431,13926422.00,2.81,0.33,0.02,0.93
