MjAxMy0wMS0wNCw1LjczLDUuNTQsNS43Niw1LjQyLDExODkzLDE4NDk4MDA4LjAwLDYuMDIsLTEuOTUsLTAuMTEsMi4yOQ==
2013-04-24,5.07,5.15,5.15,4.85,29860,41998638.00,5.92,1.58,0.08,5.74
2013-04-25,5.12,4.87,5.12,4.85,21031,29436580.00,5.24,-5.44,-0.28,4.04
2013-04-26,4.87,4.79,4.92,4.76,9985,13638585.00,3.29,-1.64,-0.08,1.92
2013-05-02,4.77,4.89,4.89,4.69,8275,11210346.00,4.18,2.09,0.10,1.59
2013-05-03,4.93,4.97,5.03,4.88,11319,15846325.00,3.07,1.64,0.08,2.18
2013-05-06,4.97,5.03,5.04,4.95,12553,17689098.00,1.81,1.21,0.06,2.41
2013-05-07,5.05,5.03,5.07,4.99,11218,15892705.00,1.59,0.00,0.00,2.16
2013-05-08,5.05,4.99,5.09,4.95,12677,17868511.00,2.78,-0.80,-0.04,2.44
2013-05-09,4.99,4.85,5.01,4.79,21129,29039748.00,4.41,-2.81,-0.14,4.06
2013-05-10,4.84,4.99,4.99,4.80,15831,21836709.00,3.92,2.89,0.14,3.04
2013-05-13,4.98,4.91,5.00,4.87,16161,22363109.00,2.61,-1.60,-0.08,3.11
2013-05-14,4.89,4.85,4.95,4.81,11343,15572668.00,2.85,-1.22,-0.06,2.18
2013-05-15,4.85,4.89,4.91,4.82,7942,10938878.00,1.86,0.82,0.04,1.53
2013-05-16,4.89,5.28,5.43,4.86,50405,73517699.00,11.66,7.98,0.39,9.69
2013-05-17,5.26,5.70,5.75,5.21,80964,125419739.00,10.23,7.95,0.42,15.57
2013-05-20,5.73,6.14,6.17,5.57,93201,152802228.00,10.53,7.72,0.44,17.92
2013-05-21,6.01,6.29,6.33,5.91,46847,78965335.00,6.84,2.44,0.15,9.01
2013-05-22,6.13,5.98,6.27,5.92,34930,58523328.00,5.56,-4.93,-0.31,6.72
2013-05-23,5.96,6.12,6.35,5.93,44901,77017699.00,7.02,2.34,0.14,8.64
2013-05-24,6.07,6.24,6.29,5.96,21317,36006507.00,5.39,1.96,0.12,4.10
2013-05-27,6.20,6.93,6.93,6.18,64736,119133396.00,12.02,11.06,0.69,12.45
2013-05-28,7.15,7.16,7.49,6.93,65278,127597157.00,8.08,3.32,0.23,12.55
2013-05-29,7.10,7.22,7.37,6.97,33329,65144216.00,5.59,0.84,0.06,6.41
2013-05-30,7.11,7.49,7.64,7.09,27868,55471760.00,7.62,3.74,0.27,5.36
2013-05-31,7.37,7.26,7.49,7.13,25243,50132790.00,4.81,-3.07,-0.23,4.85
2013-06-03,7.21,6.87,7.21,6.79,34033,64758657.00,5.79,-5.37,-0.39,6.55
2013-06-04,6.82,6.56,6.89,6.32,45687,81915736.00,8.30,-4.51,-0.31,8.79
2013-06-05,6.49,6.64,6.68,6.43,16487,29731374.00,3.81,1.22,0.08,3.17
2013-06-06,6.57,6.59,6.74,6.46,15215,27522689.00,4.22,-0.75,-0.05,2.93
2013-06-07,6.51,6.41,6.64,6.23,34132,59842648.00,6.22,-2.73,-0.18,6.56
2013-06-13,6.37,5.86,6.37,5.71,46844,75688354.00,10.30,-8.58,-0.55,9.01
2013-06-14,5.82,6.01,6.19,5.82,42468,70296159.00,6.31,2.56,0.15,8.17
2013-06-17,6.03,6.01,6.09,5.91,24331,40279473.00,3.00,0.00,0.00,4.68
2013-06-18,6.00,6.01,6.05,5.75,28720,46720527.00,4.99,0.00,0.00,5.52
2013-06-19,5.97,6.05,6.13,5.92,28397,47407537.00,3.49,0.67,0.04,5.46
2013-06-20,5.99,5.64,6.16,5.57,34448,56215778.00,9.75,-6.78,-0.41,6.63
2013-06-21,5.47,5.53,5.62,5.34,31539,48455148.00,4.96,-1.95,-0.11,6.07
2013-06-24,5.51,5.07,5.51,4.91,29985,43298831.00,10.85,-8.32,-0.46,5.77
2013-06-25,4.97,5.08,5.13,4.70,30889,43363927.00,8.48,0.20,0.01,5.94
2013-06-26,5.09,5.25,5.27,5.01,52041,75544089.00,5.12,3.35,0.17,10.01
2013-06-27,5.29,5.11,5.48,5.10,48258,71967887.00,7.24,-2.67,-0.14,9.28
2013-06-28,5.01,5.58,5.69,4.93,82140,126575482.00,14.87,9.20,0.47,15.80
2013-07-01,5.57,5.73,5.75,5.43,50726,78869191.00,5.73,2.69,0.15,9.76
2013-07-02,5.66,5.73,5.76,5.61,32671,51630225.00,2.62,0.00,0.00,6.28
2013-07-03,5.69,5.64,5.85,5.47,32078,50302727.00,6.63,-1.57,-0.09,6.17
2013-07-04,5.59,5.90,6.04,5.53,51988,84426749.00,9.04,4.61,0.26,10.00
2013-07-05,5.99,5.97,6.25,5.83,58109,96839908.00,7.12,1.19,0.07,11.18
2013-07-08,5.84,5.37,5.84,5.37,37824,59021897.00,7.87,-10.05,-0.60,7.27
2013-07-09,5.31,5.19,5.44,5.12,28125,41173403.00,5.96,-3.35,-0.18,5.41
2013-07-10,5.17,5.43,5.45,5.13,33363,49148509.00,6.17,4.62,0.24,6.42
2013-07-11,5.40,5.75,5.82,5.37,48039,75429794.00,8.29,5.89,0.32,9.24
2013-07-12,5.69,5.69,5.76,5.59,27235,43122121.00,2.96,-1.04,-0.06,5.24
2013-07-15,5.69,5.87,5.87,5.65,28386,45571906.00,3.87,3.16,0.18,5.46
2013-07-16,5.88,5.87,5.91,5.71,21992,35342770.00,3.41,0.00,0.00,4.23
2013-07-17,5.81,5.65,5.86,5.63,24747,39387540.00,3.92,-3.75,-0.22,4.76
2013-07-18,5.60,5.47,5.67,5.45,21464,32997141.00,3.89,-3.19,-0.18,4.13
2013-07-19,5.45,5.30,5.57,5.29,20299,30890330.00,5.12,-3.11,-0.17,3.90
2013-07-22,5.27,5.36,5.39,5.23,13771,20443432.00,3.02,1.13,0.06,2.65
2013-07-23,5.37,5.81,5.81,5.21,37197,57082049.00,11.19,8.40,0.45,7.15
2013-07-24,5.68,5.86,5.95,5.65,42385,68029989.00,5.16,0.86,0.05,8.15
2013-07-25,5.86,5.63,5.89,5.63,20540,32717330.00,4.44,-3.92,-0.23,3.95
2013-07-26,5.61,5.67,5.71,5.55,15232,23864962.00,2.84,0.71,0.04,2.93
2013-07-29,5.65,5.45,5.65,5.39,12649,19376143.00,4.59,-3.88,-0.22,2.43
2013-07-30,5.45,5.34,5.55,5.23,12927,19443244.00,5.87,-2.02,-0.11,2.49
2013-07-31,5.48,5.46,5.64,5.43,13656,20868982.00,3.93,2.25,0.12,2.63
2013-08-01,5.47,5.71,5.71,5.39,19337,30043617.00,5.86,4.58,0.25,3.72
2013-08-02,5.81,5.91,6.05,5.79,48144,78842114.00,4.55,3.50,0.20,9.26
2013-08-05,5.87,6.05,6.08,5.85,30646,50276176.00,3.89,2.37,0.14,5.89
2013-08-06,6.01,6.07,6.11,5.91,28268,46659242.00,3.31,0.33,0.02,5.44
2013-08-07,6.07,6.00,6.28,5.95,32050,53739857.00,5.44,-1.15,-0.07,6.16
2013-08-08,5.88,6.46,6.63,5.88,55577,95572703.00,12.50,7.67,0.46,10.69
2013-08-09,6.55,6.57,6.90,6.41,51979,94357608.00,7.59,1.70,0.11,10.00
2013-08-12,6.53,6.66,6.71,6.41,34342,61720488.00,4.57,1.37,0.09,6.60
2013-08-13,6.65,6.59,6.67,6.53,17880,32104029.00,2.10,-1.05,-0.07,3.44
2013-08-14,6.58,6.78,6.88,6.51,38221,69826987.00,5.61,2.88,0.19,7.35
2013-08-15,6.77,6.53,6.81,6.48,25773,46490194.00,4.87,-3.69,-0.25,4.96
2013-08-16,6.33,6.10,6.50,6.07,26541,45620263.00,6.58,-6.58,-0.43,5.10
2013-08-19,6.06,6.25,6.29,6.06,15010,25511022.00,3.77,2.46,0.15,2.89
2013-08-20,6.25,6.34,6.39,6.23,19078,32887228.00,2.56,1.44,0.09,3.67
2013-08-21,6.33,6.21,6.33,6.08,11255,19080406.00,3.94,-2.05,-0.13,2.16
2013-08-22,6.23,6.28,6.39,6.18,8867,15282607.00,3.38,1.13,0.07,1.71
2013-08-23,6.25,6.29,6.37,6.05,17535,29757164.00,5.10,0.16,0.01,3.37
2013-08-26,6.37,6.64,6.71,6.22,28990,51119942.00,7.79,5.56,0.35,5.58
2013-08-27,6.60,6.79,6.85,6.56,35186,64753137.00,4.37,2.26,0.15,6.77
2013-08-28,6.76,6.59,6.76,6.56,14769,26721021.00,2.95,-2.95,-0.20,2.84
2013-08-29,6.53,6.43,6.62,6.38,10252,18099872.00,3.64,-2.43,-0.16,1.97
2013-08-30,6.43,6.23,6.56,6.15,10368,18065175.00,6.38,-3.11,-0.20,1.99
2013-09-02,6.23,6.34,6.36,6.09,12414,21216653.00,4.33,1.77,0.11,2.39
2013-09-03,6.23,6.63,6.64,6.23,19015,33914072.00,6.47,4.57,0.29,3.66
2013-09-04,6.60,6.63,6.75,6.51,17096,30885235.00,3.62,0.00,0.00,3.29
2013-09-05,6.54,6.55,6.64,6.51,10735,19202844.00,1.96,-1.21,-0.08,2.06
2013-09-06,6.51,6.41,6.59,6.34,11354,19905841.00,3.82,-2.14,-0.14,2.18
2013-09-09,6.41,6.75,6.81,6.41,20634,37374346.00,6.24,5.30,0.34,3.97
2013-09-10,6.73,6.73,6.84,6.63,16376,30032354.00,3.11,-0.30,-0.02,3.15
2013-09-11,6.74,6.58,6.74,6.42,9712,17384043.00,4.75,-2.23,-0.15,1.87
2013-09-12,6.60,6.83,6.87,6.53,22894,42212042.00,5.17,3.80,0.25,4.40
2013-09-13,6.77,6.58,6.84,6.52,23370,42117342.00,4.69,-3.66,-0.25,4.49
2013-09-16,6.54,6.23,6.58,6.23,25436,44189771.00,5.32,-5.32,-0.35,4.89
2013-09-17,6.27,6.33,6.44,6.17,13193,22839786.00,4.33,1.61,0.10,2.54
2013-09-18,6.33,6.28,6.39,6.25,13974,24125295.00,2.21,-0.79,-0.05,2.69
2013-09-23,6.33,6.40,6.47,6.21,9132,15832513.00,4.14,1.91,0.12,1.76
2013-09-24,6.35,6.57,6.57,6.30,13162,23197247.00,4.22,2.66,0.17,2.53
2013-09-25,6.55,6.47,6.66,6.38,13619,24162109.00,4.26,-1.52,-0.10,2.62
2013-09-26,6.42,6.25,6.49,6.23,7754,13380730.00,4.02,-3.40,-0.22,1.49
2013-09-27,6.23,6.25,6.33,6.19,4777,8168318.00,2.24,0.00,0.00,0.92
2013-09-30,6.26,6.13,6.29,6.11,8997,15201161.00,2.88,-1.92,-0.12,1.73
2013-10-08,6.13,6.37,6.37,6.09,7151,12286993.00,4.57,3.92,0.24,1.38
2013-10-09,6.31,6.28,6.36,6.18,12514,21426666.00,2.83,-1.41,-0.09,2.41
2013-10-10,6.27,6.29,6.32,6.20,11183,19126662.00,1.91,0.16,0.01,2.15
2013-10-11,6.26,6.21,6.34,6.17,19496,33337120.00,2.70,-1.27,-0.08,3.75
2013-10-14,6.24,6.38,6.45,6.17,20674,35712992.00,4.51,2.74,0.17,3.98
2013-10-15,6.38,6.36,6.38,6.24,13134,22604037.00,2.19,-0.31,-0.02,2.53
2013-10-16,6.36,6.21,6.39,6.15,16895,28696612.00,3.77,-2.36,-0.15,3.25
2013-10-17,6.22,6.03,6.27,6.01,13883,23438982.00,4.19,-2.90,-0.18,2.67
2013-10-18,6.04,5.92,6.07,5.87,14790,24163799.00,3.32,-1.82,-0.11,2.84
2013-10-21,5.95,6.09,6.11,5.89,11420,18900047.00,3.72,2.87,0.17,2.20
2013-10-22,6.08,6.14,6.35,6.02,19122,32560248.00,5.42,0.82,0.05,3.68
2013-10-23,6.18,6.06,6.26,6.01,8280,13887080.00,4.07,-1.30,-0.08,1.59
2013-10-24,6.13,6.15,6.21,6.01,6032,10146640.00,3.30,1.49,0.09,1.16
2013-10-25,6.16,5.91,6.16,5.82,7584,12482612.00,5.53,-3.90,-0.24,1.46
2013-10-28,5.91,5.70,5.95,5.61,14007,22104866.00,5.75,-3.55,-0.21,2.69
2013-10-29,5.70,5.51,5.75,5.41,14621,22510161.00,5.96,-3.33,-0.19,2.81
2013-10-30,5.51,5.63,5.67,5.44,5893,9028737.00,4.17,2.18,0.12,1.13
2013-10-31,5.62,5.65,5.77,5.61,10861,17017002.00,2.84,0.36,0.02,2.09
2013-11-01,5.61,5.64,5.68,5.50,5629,8696711.00,3.19,-0.18,-0.01,1.08
2013-11-04,5.64,5.69,5.70,5.62,5289,8274657.00,1.42,0.89,0.05,1.02
2013-11-05,5.69,5.64,5.69,5.57,13225,20557713.00,2.11,-0.88,-0.05,2.54
2013-11-06,5.63,5.52,5.66,5.51,12679,19547551.00,2.66,-2.13,-0.12,2.44
2013-11-07,5.49,5.25,5.55,5.23,19751,29291083.00,5.80,-4.89,-0.27,3.80
2013-11-08,5.21,5.16,5.27,5.15,12117,17526409.00,2.29,-1.71,-0.09,2.33
2013-11-11,5.19,5.24,5.28,5.16,7009,10191205.00,2.33,1.55,0.08,1.35
2013-11-12,5.22,5.31,5.34,5.22,10142,14888443.00,2.29,1.34,0.07,1.95
2013-11-13,5.29,5.15,5.30,5.12,8529,12417375.00,3.39,-3.01,-0.16,1.64
2013-11-14,5.17,5.38,5.41,5.14,12904,19072606.00,5.24,4.47,0.23,2.48
2013-11-15,5.41,5.57,5.65,5.41,19401,29792443.00,4.46,3.53,0.19,3.73
2013-11-18,5.63,5.67,5.75,5.53,19079,29772709.00,3.95,1.80,0.10,3.67
2013-11-19,5.67,5.65,5.67,5.58,12327,19165413.00,1.59,-0.35,-0.02,2.37
2013-11-20,5.66,5.71,5.74,5.63,12273,19284882.00,1.95,1.06,0.06,2.36
2013-11-21,5.70,5.62,5.70,5.57,11971,18601364.00,2.28,-1.58,-0.09,2.30
2013-11-22,5.63,5.66,5.70,5.61,9839,15377336.00,1.60,0.71,0.04,1.89
2013-11-25,5.64,5.73,5.85,5.63,20909,33312602.00,3.89,1.24,0.07,4.02
2013-11-26,5.73,5.83,5.91,5.71,19983,32015031.00,3.49,1.75,0.10,3.84
2013-11-27,5.81,5.90,5.92,5.79,17620,28482965.00,2.23,1.20,0.07,3.39
2013-11-28,5.90,6.00,6.04,5.86,23482,38503267.00,3.05,1.69,0.10,4.52
2013-11-29,6.01,6.21,6.27,5.99,36439,61732819.00,4.67,3.50,0.21,7.01
2013-12-02,5.94,5.77,6.09,5.68,37016,60040985.00,6.60,-7.09,-0.44,7.12
2013-12-03,5.67,6.21,6.25,5.67,29307,48399269.00,10.05,7.63,0.44,5.64
2013-12-04,6.17,6.29,6.43,6.16,37718,65475015.00,4.35,1.29,0.08,7.25
2013-12-05,6.21,6.40,6.47,6.17,31334,54090428.00,4.77,1.75,0.11,6.03
2013-12-06,6.44,6.37,6.45,6.32,21542,37569065.00,2.03,-0.47,-0.03,4.14
2013-12-09,6.53,6.41,6.53,6.35,21652,37888905.00,2.83,0.63,0.04,4.16
2013-12-10,6.42,6.28,6.45,6.25,24479,42236102.00,3.12,-2.03,-0.13,4.71
2013-12-11,6.28,6.27,6.39,6.18,20182,34734476.00,3.34,-0.16,-0.01,3.88
2013-12-12,6.26,6.32,6.41,6.22,17544,30370301.00,3.03,0.80,0.05,3.37
2013-12-13,6.29,6.45,6.52,6.26,24389,42904772.00,4.11,2.06,0.13,4.69
2013-12-16,6.47,6.22,6.52,6.22,22230,38577539.00,4.65,-3.57,-0.23,4.28
2013-12-17,6.22,6.29,6.35,6.22,13671,23414627.00,2.09,1.13,0.07,2.63
2013-12-18,6.26,6.19,6.32,6.13,12864,21991228.00,3.02,-1.59,-0.10,2.47
2013-12-19,6.21,6.13,6.31,6.13,9486,16157310.00,2.91,-0.97,-0.06,1.82
2013-12-20,6.14,6.00,6.19,5.97,9841,16346057.00,3.59,-2.12,-0.13,1.89
2013-12-23,6.00,6.07,6.11,5.81,9645,15944254.00,5.00,1.17,0.07,1.85
2013-12-24,5.98,6.15,6.23,5.98,12235,20589269.00,4.12,1.32,0.08,2.35
2013-12-25,6.21,6.31,6.39,6.21,22517,38869148.00,2.93,2.60,0.16,4.33
2013-12-26,6.35,5.99,6.35,5.99,28723,48295057.00,5.71,-5.07,-0.32,5.52
2013-12-27,5.99,6.13,6.19,5.99,26887,45119957.00,3.34,2.34,0.14,5.17
2013-12-30,6.21,6.35,6.38,6.16,25585,44125391.00,3.59,3.59,0.22,4.92
2013-12-31,6.32,6.18,6.34,6.09,21991,37339915.00,3.94,-2.68,-0.17,4.23
