MjAyMC0wMS0wMiw2LjAwLDYuMDUsNi4wNyw1Ljk3LDQzMzA4LDI2NzAyMzA3LjAwLDEuNjgsMS4zNCwwLjA4LDEuNDI=
2020-02-28,5.57,5.42,5.64,5.40,57701,32645804.00,4.19,-5.41,-0.31,1.90
2020-03-02,5.44,5.77,5.81,5.44,62836,36635142.00,6.83,6.46,0.35,2.06
2020-03-03,5.82,5.77,5.96,5.72,71196,42462198.00,4.16,0.00,0.00,2.34
2020-03-04,5.74,5.99,6.09,5.69,93219,56477900.00,6.93,3.81,0.22,3.06
2020-03-05,6.03,6.01,6.04,5.94,69229,42399929.00,1.67,0.33,0.02,2.28
2020-03-06,5.96,5.98,6.01,5.89,44547,27142921.00,2.00,-0.50,-0.03,1.46
2020-03-09,5.90,5.77,5.95,5.75,48064,28748621.00,3.34,-3.51,-0.21,1.58
2020-03-10,5.71,5.90,5.90,5.58,53803,31728333.00,5.55,2.25,0.13,1.77
2020-03-11,5.91,5.81,5.94,5.80,41826,25174104.00,2.37,-1.53,-0.09,1.37
2020-03-12,5.76,5.84,5.93,5.67,46912,27812262.00,4.48,0.52,0.03,1.54
2020-03-13,5.66,5.70,5.75,5.50,43067,24768916.00,4.28,-2.40,-0.14,1.42
2020-03-16,5.74,5.47,5.78,5.47,39656,22903222.00,5.44,-4.04,-0.23,1.30
2020-03-17,5.51,5.57,5.58,5.35,32731,18366852.00,4.20,1.83,0.10,1.08
2020-03-18,5.59,5.48,5.67,5.48,28725,16434351.00,3.41,-1.62,-0.09,0.94
2020-03-19,5.48,5.54,5.55,5.42,22662,12720348.00,2.37,1.09,0.06,0.74
2020-03-20,5.56,5.63,5.67,5.55,27032,15584102.00,2.17,1.62,0.09,0.89
2020-03-23,5.56,5.44,5.56,5.43,26327,14816531.00,2.31,-3.37,-0.19,0.87
2020-03-24,5.50,5.66,5.66,5.47,26037,14872648.00,3.49,4.04,0.22,0.86
2020-03-25,5.73,5.71,5.75,5.65,26561,15496175.00,1.77,0.88,0.05,0.87
2020-03-26,5.67,5.59,5.67,5.56,23345,13449618.00,1.93,-2.10,-0.12,0.77
2020-03-27,5.63,5.58,5.76,5.58,51646,29999774.00,3.22,-0.18,-0.01,1.70
2020-03-30,5.54,5.45,5.55,5.36,36890,20534374.00,3.41,-2.33,-0.13,1.21
2020-03-31,5.48,5.40,5.50,5.38,22350,12445028.00,2.20,-0.92,-0.05,0.73
2020-04-01,5.39,5.39,5.48,5.37,21427,11907590.00,2.04,-0.19,-0.01,0.70
2020-04-02,5.37,5.47,5.49,5.35,22752,12674761.00,2.60,1.48,0.08,0.75
2020-04-03,5.46,5.46,5.51,5.38,26719,14917805.00,2.38,-0.18,-0.01,0.88
2020-04-07,5.50,5.86,6.00,5.49,118600,69605351.00,9.34,7.33,0.40,3.90
2020-04-08,5.90,5.76,6.07,5.69,127637,76269926.00,6.48,-1.71,-0.10,4.19
2020-04-09,5.84,5.77,5.88,5.71,76436,45318896.00,2.95,0.17,0.01,2.51
2020-04-10,5.78,5.61,5.84,5.58,62875,36638487.00,4.51,-2.77,-0.16,2.07
2020-04-13,5.61,5.51,5.62,5.49,25112,14258390.00,2.32,-1.78,-0.10,0.83
2020-04-14,5.53,5.60,5.61,5.53,17153,9812475.00,1.45,1.63,0.09,0.56
2020-04-15,5.60,5.47,5.61,5.47,28038,15914294.00,2.50,-2.32,-0.13,0.92
2020-04-16,5.47,5.47,5.51,5.44,17319,9742819.00,1.28,0.00,0.00,0.57
2020-04-17,5.51,5.48,5.54,5.46,24927,14067161.00,1.46,0.18,0.01,0.82
2020-04-20,5.48,5.50,5.52,5.47,19524,10993685.00,0.91,0.36,0.02,0.64
2020-04-21,5.50,5.47,5.50,5.40,19652,10965808.00,1.82,-0.55,-0.03,0.65
2020-04-22,5.44,5.57,5.68,5.43,37006,21089361.00,4.57,1.83,0.10,1.22
2020-04-23,5.58,5.51,5.58,5.44,27213,15385436.00,2.51,-1.08,-0.06,0.89
2020-04-24,5.48,5.38,5.50,5.36,32179,17874880.00,2.54,-2.36,-0.13,1.06
2020-04-27,5.37,5.34,5.39,5.33,15085,8294769.00,1.12,-0.74,-0.04,0.50
2020-04-28,5.34,5.24,5.38,5.10,25549,13677430.00,5.24,-1.87,-0.10,0.84
2020-04-29,5.22,5.22,5.27,5.15,20124,10766897.00,2.29,-0.38,-0.02,0.66
2020-04-30,5.19,5.23,5.27,5.19,36154,19410039.00,1.53,0.19,0.01,1.19
2020-05-06,5.20,5.24,5.25,5.14,22482,12019216.00,2.10,0.19,0.01,0.74
2020-05-07,5.24,5.21,5.29,5.19,23029,12337212.00,1.91,-0.57,-0.03,0.76
2020-05-08,5.22,5.26,5.28,5.21,22030,11878627.00,1.34,0.96,0.05,0.72
2020-05-11,5.27,5.22,5.30,5.19,20927,11262552.00,2.09,-0.76,-0.04,0.69
2020-05-12,5.19,5.17,5.22,5.13,15517,8244516.00,1.72,-0.96,-0.05,0.51
2020-05-13,5.16,5.26,5.27,5.14,20071,10752078.00,2.51,1.74,0.09,0.66
2020-05-14,5.22,5.24,5.30,5.22,22689,12263026.00,1.52,-0.38,-0.02,0.75
2020-05-15,5.27,5.41,5.51,5.25,82134,45669647.00,4.96,3.24,0.17,2.70
2020-05-18,5.41,5.28,5.44,5.26,43919,24060557.00,3.33,-2.40,-0.13,1.44
2020-05-19,5.32,5.31,5.32,5.26,31615,17163004.00,1.14,0.57,0.03,1.04
2020-05-20,5.27,5.29,5.31,5.23,28434,15386836.00,1.51,-0.38,-0.02,0.93
2020-05-21,5.30,5.29,5.39,5.26,34933,19130369.00,2.46,0.00,0.00,1.15
2020-05-22,5.24,5.21,5.30,5.16,24597,13184408.00,2.65,-1.51,-0.08,0.81
2020-05-25,5.21,5.22,5.22,5.18,14005,7480223.00,0.77,0.19,0.01,0.46
2020-05-26,5.22,5.29,5.31,5.20,24934,13432357.00,2.11,1.34,0.07,0.82
2020-05-27,5.29,5.43,5.44,5.28,66177,36456530.00,3.02,2.65,0.14,2.17
2020-05-28,5.39,5.48,5.48,5.37,52623,29264250.00,2.03,0.92,0.05,1.73
2020-05-29,5.51,6.04,6.04,5.46,110554,67316330.00,10.58,10.22,0.56,3.63
2020-06-01,5.96,5.85,6.04,5.82,232726,140268709.00,3.64,-3.15,-0.19,7.65
2020-06-02,5.77,5.77,5.85,5.72,92586,54705633.00,2.22,-1.37,-0.08,3.04
2020-06-03,5.73,5.62,5.78,5.59,91744,53157259.00,3.29,-2.60,-0.15,3.01
2020-06-04,5.63,5.66,5.67,5.58,51407,29651069.00,1.60,0.71,0.04,1.69
2020-06-05,5.66,5.59,5.67,5.54,32823,18828756.00,2.30,-1.24,-0.07,1.08
2020-06-08,5.59,5.56,5.62,5.53,27530,15688234.00,1.61,-0.54,-0.03,0.89
2020-06-09,5.54,5.57,5.58,5.53,22289,12687389.00,0.90,0.18,0.01,0.72
2020-06-10,5.56,5.58,5.61,5.52,20621,11760139.00,1.62,0.18,0.01,0.66
2020-06-11,5.56,5.48,5.61,5.46,29613,16807878.00,2.69,-1.79,-0.10,0.95
2020-06-12,5.37,5.41,5.44,5.27,29781,16436862.00,3.10,-1.28,-0.07,0.96
2020-06-15,5.38,5.37,5.45,5.37,17526,9729081.00,1.48,-0.74,-0.04,0.56
2020-06-16,5.41,5.43,5.45,5.38,18338,10188233.00,1.30,1.12,0.06,0.59
2020-06-17,5.43,5.50,5.57,5.38,33046,18500713.00,3.50,1.29,0.07,1.06
2020-06-18,5.48,5.47,5.50,5.45,17624,9884677.00,0.91,-0.55,-0.03,0.57
2020-06-19,5.46,5.47,5.50,5.44,16130,9035912.00,1.10,0.00,0.00,0.52
2020-06-22,5.47,5.46,5.56,5.45,22507,12646720.00,2.01,-0.18,-0.01,0.72
2020-06-23,5.47,5.36,5.48,5.36,22278,12357503.00,2.20,-1.83,-0.10,0.72
2020-06-24,5.38,5.40,5.42,5.36,21763,12044411.00,1.12,0.75,0.04,0.70
2020-06-29,5.39,5.33,5.39,5.31,12799,7017929.00,1.48,-1.30,-0.07,0.41
2020-06-30,5.37,5.36,5.39,5.31,12629,6945315.00,1.50,0.56,0.03,0.41
2020-07-01,5.38,5.42,5.44,5.37,25190,13972750.00,1.31,1.12,0.06,0.81
2020-07-02,5.42,5.51,5.51,5.40,40302,22535375.00,2.03,1.66,0.09,1.30
2020-07-03,5.50,5.55,5.58,5.48,37328,21167998.00,1.81,0.73,0.04,1.20
2020-07-06,5.58,5.73,5.76,5.53,63760,37068707.00,4.14,3.24,0.18,2.06
2020-07-07,5.77,5.69,5.80,5.69,60322,35434304.00,1.92,-0.70,-0.04,1.95
2020-07-08,5.70,5.83,5.85,5.66,61726,36500179.00,3.34,2.46,0.14,1.99
2020-07-09,5.81,5.88,5.91,5.78,63320,37912105.00,2.23,0.86,0.05,2.04
2020-07-10,5.89,5.89,6.22,5.82,94315,57526404.00,6.80,0.17,0.01,3.04
2020-07-13,5.83,6.03,6.07,5.83,73823,44684432.00,4.07,2.38,0.14,2.38
2020-07-14,6.03,6.08,6.20,5.95,79717,48985025.00,4.15,0.83,0.05,2.57
2020-07-15,6.10,6.00,6.14,5.92,58204,35509787.00,3.62,-1.32,-0.08,1.88
2020-07-16,6.01,5.90,6.05,5.80,61713,37105272.00,4.17,-1.67,-0.10,1.99
2020-07-17,5.83,5.84,5.90,5.74,30840,18219872.00,2.71,-1.02,-0.06,1.00
2020-07-20,5.87,5.99,5.99,5.86,63191,37990715.00,2.23,2.57,0.15,2.04
2020-07-21,5.98,5.97,6.05,5.90,34606,20913652.00,2.50,-0.33,-0.02,1.12
2020-07-22,5.97,5.97,6.07,5.95,41384,25139263.00,2.01,0.00,0.00,1.34
2020-07-23,5.94,5.93,5.97,5.72,43442,25773298.00,4.19,-0.67,-0.04,1.40
2020-07-24,5.90,5.74,5.96,5.70,40032,23576709.00,4.38,-3.20,-0.19,1.29
2020-07-27,5.72,5.78,5.79,5.66,28736,16698427.00,2.26,0.70,0.04,0.93
2020-07-28,5.80,5.82,5.87,5.77,24489,14452113.00,1.73,0.69,0.04,0.79
2020-07-29,5.81,5.88,5.89,5.72,42907,25355054.00,2.92,1.03,0.06,1.38
2020-07-30,5.86,5.82,5.89,5.81,28415,16830755.00,1.36,-1.02,-0.06,0.92
2020-07-31,5.82,5.91,5.91,5.78,39298,23319845.00,2.23,1.55,0.09,1.27
2020-08-03,5.93,6.05,6.12,5.92,70811,43180648.00,3.38,2.37,0.14,2.29
2020-08-04,6.07,6.10,6.13,6.00,50679,31135869.00,2.15,0.83,0.05,1.64
2020-08-05,6.08,6.12,6.17,6.02,56109,34711701.00,2.46,0.33,0.02,1.81
2020-08-06,6.13,6.13,6.27,6.07,66818,41668633.00,3.27,0.16,0.01,2.16
2020-08-07,6.13,6.20,6.30,6.00,71363,44549179.00,4.89,1.14,0.07,2.30
2020-08-10,6.25,6.83,6.83,6.23,181540,121318287.00,9.68,10.16,0.63,5.86
2020-08-11,6.92,7.08,7.52,6.88,452225,330077248.00,9.37,3.66,0.25,14.60
2020-08-12,6.93,7.57,7.80,6.93,482821,356686528.00,12.29,6.92,0.49,15.58
2020-08-13,7.27,7.09,7.36,7.00,284203,205247034.00,4.76,-6.34,-0.48,9.17
2020-08-14,6.95,6.83,7.04,6.63,200764,137852557.00,5.78,-3.67,-0.26,6.48
2020-08-17,6.80,6.86,6.90,6.72,128515,88773378.00,2.64,0.44,0.03,4.15
2020-08-18,6.87,6.77,6.88,6.67,123631,84601109.00,3.06,-1.31,-0.09,3.99
2020-08-19,6.72,6.54,6.76,6.52,115779,77481996.00,3.55,-3.40,-0.23,3.74
2020-08-20,6.49,6.61,6.64,6.48,73224,48678419.00,2.45,1.07,0.07,2.36
2020-08-21,6.61,6.54,6.65,6.48,64264,42677464.00,2.57,-1.06,-0.07,2.07
2020-08-24,6.56,6.46,6.56,6.40,56880,37189012.00,2.45,-1.22,-0.08,1.84
2020-08-25,6.45,6.49,6.54,6.43,53370,34964489.00,1.70,0.46,0.03,1.72
2020-08-26,6.49,6.30,6.50,6.29,65925,42421960.00,3.24,-2.93,-0.19,2.13
2020-08-27,6.27,6.37,6.40,6.25,43252,27728598.00,2.38,1.11,0.07,1.40
2020-08-28,6.40,6.46,6.46,6.32,42553,27570234.00,2.20,1.41,0.09,1.37
2020-08-31,6.47,6.40,6.57,6.40,53757,35344470.00,2.63,-0.93,-0.06,1.73
2020-09-01,6.39,6.41,6.42,6.29,41981,27035996.00,2.03,0.16,0.01,1.35
2020-09-02,6.38,6.53,6.55,6.33,55279,36087450.00,3.43,1.87,0.12,1.78
2020-09-03,6.53,6.40,6.57,6.39,41263,27028969.00,2.76,-1.99,-0.13,1.33
2020-09-04,6.32,6.34,6.37,6.27,44464,28422157.00,1.56,-0.94,-0.06,1.44
2020-09-07,6.34,6.33,6.47,6.32,45635,29520596.00,2.37,-0.16,-0.01,1.47
2020-09-08,6.30,6.44,6.44,6.29,38614,24936894.00,2.37,1.74,0.11,1.25
2020-09-09,6.38,6.37,6.59,6.35,69049,45278008.00,3.73,-1.09,-0.07,2.23
2020-09-10,6.39,6.06,6.42,6.04,66459,41856211.00,5.97,-4.87,-0.31,2.14
2020-09-11,6.05,6.11,6.14,5.98,29368,18057966.00,2.64,0.83,0.05,0.95
2020-09-14,6.13,6.18,6.21,6.09,22891,14288917.00,1.96,1.15,0.07,0.74
2020-09-15,6.18,6.13,6.19,6.06,21465,13298201.00,2.10,-0.81,-0.05,0.69
2020-09-16,6.13,6.13,6.18,6.03,17444,10791545.00,2.45,0.00,0.00,0.56
2020-09-17,6.12,6.15,6.19,6.07,21831,13579152.00,1.96,0.33,0.02,0.70
2020-09-18,6.17,6.26,6.29,6.12,27745,17471653.00,2.76,1.79,0.11,0.90
2020-09-21,6.26,6.23,6.30,6.20,21408,13514752.00,1.60,-0.48,-0.03,0.69
2020-09-22,6.21,6.07,6.21,6.03,27574,17109736.00,2.89,-2.57,-0.16,0.89
2020-09-23,6.10,6.11,6.13,6.06,14788,9131028.00,1.15,0.66,0.04,0.48
2020-09-24,6.08,5.94,6.08,5.94,25579,15528226.00,2.29,-2.78,-0.17,0.83
2020-09-25,5.94,5.83,5.98,5.81,34252,20363748.00,2.86,-1.85,-0.11,1.11
2020-09-28,5.84,5.72,5.86,5.72,20214,11832703.00,2.40,-1.89,-0.11,0.65
2020-09-29,5.76,5.80,5.85,5.72,21415,12597852.00,2.27,1.40,0.08,0.69
2020-09-30,5.80,5.74,5.82,5.70,20147,11775159.00,2.07,-1.03,-0.06,0.65
2020-10-09,5.80,5.97,6.04,5.80,42227,25428535.00,4.18,4.01,0.23,1.36
2020-10-12,6.05,6.19,6.22,5.99,56276,34893267.00,3.85,3.69,0.22,1.82
2020-10-13,6.19,6.23,6.27,6.13,44648,28071876.00,2.26,0.65,0.04,1.44
2020-10-14,6.25,6.13,6.25,6.08,31701,19764585.00,2.73,-1.61,-0.10,1.02
2020-10-15,6.10,6.10,6.17,6.07,22831,14137343.00,1.63,-0.49,-0.03,0.74
2020-10-16,6.12,6.11,6.15,6.05,16991,10516465.00,1.64,0.16,0.01,0.55
2020-10-19,6.10,6.09,6.20,6.09,20986,13077206.00,1.80,-0.33,-0.02,0.68
2020-10-20,6.08,6.18,6.20,6.06,19132,11897106.00,2.30,1.48,0.09,0.62
2020-10-21,6.17,6.05,6.17,5.99,28636,17595077.00,2.91,-2.10,-0.13,0.92
2020-10-22,6.01,6.04,6.08,5.99,13965,8553085.00,1.49,-0.17,-0.01,0.45
2020-10-23,6.02,5.95,6.09,5.94,16796,10227570.00,2.48,-1.49,-0.09,0.54
2020-10-26,5.95,5.98,6.04,5.90,15019,9085852.00,2.35,0.50,0.03,0.48
2020-10-27,5.96,5.91,6.01,5.87,18219,10935430.00,2.34,-1.17,-0.07,0.59
2020-10-28,5.98,6.16,6.17,5.98,65537,40440308.00,3.21,4.23,0.25,2.12
2020-10-29,6.08,6.31,6.37,6.06,77383,49002926.00,5.03,2.44,0.15,2.50
2020-10-30,6.30,6.17,6.36,6.10,57130,35981609.00,4.12,-2.22,-0.14,1.84
2020-11-02,6.20,6.25,6.28,6.15,43633,27473082.00,2.11,1.30,0.08,1.41
2020-11-03,6.27,6.43,6.45,6.24,67541,43539765.00,3.36,2.88,0.18,2.18
2020-11-04,6.39,6.42,6.50,6.30,41837,26997140.00,3.11,-0.16,-0.01,1.35
2020-11-05,6.39,6.42,6.44,6.35,41041,26556418.00,1.40,0.00,0.00,1.32
2020-11-06,6.42,6.27,6.42,6.22,45202,28771724.00,3.12,-2.34,-0.15,1.46
2020-11-09,6.29,6.39,6.40,6.28,44685,28742455.00,1.91,1.91,0.12,1.44
2020-11-10,6.43,6.34,6.44,6.29,35607,22930006.00,2.35,-0.78,-0.05,1.15
2020-11-11,6.36,6.51,6.64,6.34,86367,56865592.00,4.73,2.68,0.17,2.79
2020-11-12,6.47,6.42,6.49,6.35,41169,26706941.00,2.15,-1.38,-0.09,1.33
2020-11-13,6.36,6.33,6.36,6.28,28517,18230026.00,1.25,-1.40,-0.09,0.92
2020-11-16,6.34,6.49,6.49,6.30,41289,26750048.00,3.00,2.53,0.16,1.33
2020-11-17,6.48,6.57,6.60,6.43,63686,42158926.00,2.62,1.23,0.08,2.06
2020-11-18,6.56,6.51,6.65,6.49,61179,40675808.00,2.44,-0.91,-0.06,1.97
2020-11-19,6.51,6.69,6.71,6.48,62275,41707683.00,3.53,2.76,0.18,2.01
2020-11-20,6.71,6.66,6.71,6.58,41622,27952877.00,1.94,-0.45,-0.03,1.34
2020-11-23,6.69,6.56,6.69,6.55,52302,34927678.00,2.10,-1.50,-0.10,1.69
2020-11-24,6.54,6.57,6.57,6.47,48313,31858681.00,1.52,0.15,0.01,1.56
2020-11-25,6.56,6.32,6.58,6.32,50290,32737825.00,3.96,-3.81,-0.25,1.62
2020-11-26,6.33,6.30,6.35,6.27,22787,14551253.00,1.27,-0.32,-0.02,0.74
2020-11-27,6.30,6.30,6.33,6.21,27625,17544948.00,1.90,0.00,0.00,0.89
2020-11-30,6.30,6.36,6.42,6.25,30462,19666093.00,2.70,0.95,0.06,0.98
2020-12-01,6.33,6.43,6.47,6.33,28944,18767052.00,2.20,1.10,0.07,0.93
2020-12-02,6.43,6.39,6.48,6.37,26196,17008533.00,1.71,-0.62,-0.04,0.85
2020-12-03,6.37,6.39,6.41,6.29,26048,16746088.00,1.88,0.00,0.00,0.84
2020-12-04,6.40,6.32,6.41,6.30,19795,12685113.00,1.72,-1.10,-0.07,0.64
2020-12-07,6.32,6.25,6.32,6.24,18839,11969937.00,1.27,-1.11,-0.07,0.61
2020-12-08,6.28,6.20,6.30,6.17,21305,13407202.00,2.08,-0.80,-0.05,0.69
2020-12-09,6.20,6.03,6.21,6.02,28839,17843441.00,3.06,-2.74,-0.17,0.93
2020-12-10,6.01,6.07,6.12,6.01,19182,11812198.00,1.82,0.66,0.04,0.62
2020-12-11,6.07,5.95,6.10,5.90,33178,20052702.00,3.29,-1.98,-0.12,1.07
2020-12-14,5.96,5.99,6.00,5.90,14712,8894544.00,1.68,0.67,0.04,0.47
2020-12-15,5.98,5.97,5.98,5.90,16202,9754357.00,1.34,-0.33,-0.02,0.52
2020-12-16,5.95,5.93,6.01,5.92,13441,8122832.00,1.51,-0.67,-0.04,0.43
2020-12-17,5.93,5.96,5.98,5.78,27593,16407220.00,3.37,0.51,0.03,0.89
2020-12-18,5.96,5.97,6.04,5.92,19808,12006754.00,2.01,0.17,0.01,0.64
2020-12-21,5.97,6.05,6.08,5.93,22906,13961139.00,2.51,1.34,0.08,0.74
2020-12-22,6.03,5.97,6.10,5.97,25265,15427095.00,2.15,-1.32,-0.08,0.82
2020-12-23,5.95,6.01,6.08,5.93,27846,16884430.00,2.51,0.67,0.04,0.90
2020-12-24,6.03,5.74,6.03,5.67,53225,31391365.00,5.99,-4.49,-0.27,1.72
2020-12-25,5.72,5.75,5.80,5.65,26887,15671578.00,2.61,0.17,0.01,0.87
2020-12-28,5.75,5.61,5.78,5.58,30208,17268600.00,3.48,-2.43,-0.14,0.97
2020-12-29,5.60,5.63,5.72,5.55,19042,10931296.00,3.03,0.36,0.02,0.61
2020-12-30,5.64,5.64,5.69,5.61,15997,9174166.00,1.42,0.18,0.01,0.52
2020-12-31,5.64,5.71,5.74,5.63,20800,12009532.00,1.95,1.24,0.07,0.67
