2024-03-11,3.78,3.83,3.85,3.66,196293,73659010.95,5.03,1.32,0.05,6.23
2024-03-12,3.84,3.81,3.88,3.72,147249,55650060.57,4.18,-0.52,-0.02,4.67
2024-03-13,3.81,3.77,3.82,3.71,122478,46082291.13,2.89,-1.05,-0.04,3.89
2024-03-14,3.81,3.76,3.84,3.70,114581,43305290.00,3.71,-0.27,-0.01,3.64
2024-03-15,3.75,3.83,3.84,3.70,128490,48698252.50,3.72,1.86,0.07,4.08
2024-03-18,3.83,3.95,3.96,3.83,158369,61827355.91,3.39,3.13,0.12,5.03
2024-03-19,3.95,3.93,4.04,3.91,137751,54496490.50,3.29,-0.51,-0.02,4.37
2024-03-20,3.93,4.02,4.02,3.89,129312,51314689.50,3.31,2.29,0.09,4.10
2024-03-21,4.02,4.06,4.07,3.94,129036,51828826.50,3.23,1.00,0.04,4.10
2024-03-22,4.07,3.98,4.08,3.92,110037,43924223.00,3.94,-1.97,-0.08,3.49
2024-03-25,3.95,3.84,3.99,3.82,100531,39326806.10,4.27,-3.52,-0.14,3.19
2024-03-26,3.83,3.85,3.89,3.74,96964,36932929.54,3.91,0.26,0.01,3.08
2024-03-27,3.85,3.70,3.86,3.69,92248,34718268.50,4.42,-3.90,-0.15,2.93
2024-03-28,3.70,3.82,3.86,3.68,86781,32944465.50,4.86,3.24,0.12,2.75
2024-03-29,3.86,3.86,3.93,3.81,73677,28421235.00,3.14,1.05,0.04,2.34
2024-04-01,3.87,3.98,3.98,3.87,88615,34911864.84,2.85,3.11,0.12,2.81
2024-04-02,3.97,4.01,4.05,3.95,85270,34105789.00,2.51,0.75,0.03,2.71
2024-04-03,4.01,3.94,4.05,3.87,77301,30390607.50,4.49,-1.75,-0.07,2.45
2024-04-08,3.93,3.69,3.95,3.68,113518,42856635.64,6.85,-6.35,-0.25,3.60
2024-04-09,3.71,3.74,3.79,3.69,75999,28395675.00,2.71,1.36,0.05,2.41
2024-04-10,3.75,3.60,3.77,3.53,87390,31596276.00,6.42,-3.74,-0.14,2.77
2024-04-11,3.55,3.60,3.69,3.51,72149,26123453.00,5.00,0.00,0.00,2.29
2024-04-12,3.60,3.53,3.66,3.53,54602,19533716.50,3.61,-1.94,-0.07,1.73
2024-04-15,3.49,3.18,3.60,3.18,151236,49531634.25,11.90,-9.92,-0.35,4.80
2024-04-16,3.09,2.86,3.18,2.86,48187,14034981.50,10.06,-10.06,-0.32,1.53
2024-04-17,2.65,3.01,3.02,2.65,174385,50759513.70,12.94,5.24,0.15,5.53
2024-04-18,3.07,3.13,3.23,2.93,164911,51174551.00,9.97,3.99,0.12,5.23
2024-04-19,3.11,2.96,3.13,2.94,99297,29883542.50,6.07,-5.43,-0.17,3.15
2024-04-22,2.66,2.79,2.92,2.66,172570,47924464.00,8.78,-5.74,-0.17,5.48
2024-04-23,2.79,3.01,3.02,2.72,149947,43738633.80,10.75,7.89,0.22,4.76
2024-04-24,2.98,3.01,3.05,2.89,108868,32461590.25,5.32,0.00,0.00,3.46
2024-04-25,2.99,3.09,3.12,2.98,93750,28878181.25,4.65,2.66,0.08,2.98
2024-04-26,3.14,2.97,3.14,2.95,95017,28468408.69,6.15,-3.88,-0.12,3.02
2024-04-29,2.98,3.15,3.17,2.97,118277,36806810.93,6.73,6.06,0.18,3.75
2024-04-30,3.26,3.11,3.30,3.00,147682,45797443.81,9.52,-1.27,-0.04,4.69
2024-05-06,3.12,3.31,3.33,3.12,155351,50548254.31,6.75,6.43,0.20,4.93
2024-05-07,3.31,3.33,3.38,3.24,120204,39691462.75,4.23,0.60,0.02,3.81
2024-05-08,3.33,3.22,3.33,3.20,80930,26232626.00,3.90,-3.30,-0.11,2.57
2024-05-09,3.27,3.28,3.29,3.21,58555,19124877.00,2.48,1.86,0.06,1.86
2024-05-10,3.30,3.21,3.31,3.16,65034,20918517.67,4.57,-2.13,-0.07,2.06
2024-05-13,3.19,3.09,3.19,3.06,73651,22853935.00,4.05,-3.74,-0.12,2.34
2024-05-14,3.12,3.18,3.19,3.08,65969,20765217.50,3.56,2.91,0.09,2.09
2024-05-15,3.18,3.27,3.35,3.12,113566,37058747.90,7.23,2.83,0.09,3.60
2024-05-16,3.31,3.43,3.46,3.25,137333,46584189.50,6.42,4.89,0.16,4.36
2024-05-17,3.45,3.55,3.58,3.36,114551,39737572.50,6.41,3.50,0.12,3.64
2024-05-20,3.55,3.91,3.91,3.46,177670,67013005.82,12.68,10.14,0.36,5.64
2024-05-21,4.10,3.77,4.30,3.67,726365,291413850.75,16.11,-3.58,-0.14,23.05
2024-05-22,3.59,3.58,3.70,3.47,503796,179497305.05,6.10,-5.04,-0.19,15.99
2024-05-23,3.48,3.30,3.53,3.23,400162,133587898.45,8.38,-7.82,-0.28,12.70
2024-05-24,2.97,3.04,3.14,2.97,349231,106146195.50,5.15,-7.88,-0.26,11.08
2024-05-27,3.05,2.95,3.09,2.86,198772,58424470.75,7.57,-2.96,-0.09,6.31
2024-05-28,2.98,2.87,3.00,2.86,145696,42454111.00,4.75,-2.71,-0.08,4.62
2024-05-29,2.90,3.16,3.16,2.89,150094,46404106.00,9.41,10.10,0.29,4.76
2024-05-30,3.16,2.98,3.19,2.93,250377,75952811.00,8.23,-5.70,-0.18,7.95
2024-05-31,3.06,3.03,3.28,3.03,273286,85003040.00,8.39,1.68,0.05,8.67
2024-06-03,2.88,2.77,2.99,2.73,297408,83870195.50,8.58,-8.58,-0.26,9.44
2024-06-04,2.81,2.72,2.83,2.67,162163,44178698.00,5.78,-1.81,-0.05,5.15
2024-06-05,2.72,2.61,2.72,2.58,132723,34822107.25,5.15,-4.04,-0.11,4.21
2024-06-06,2.63,2.39,2.65,2.36,169116,41677161.75,11.11,-8.43,-0.22,5.37
2024-06-07,2.46,2.63,2.63,2.45,114122,29649977.76,7.53,10.04,0.24,3.62
2024-06-11,2.61,2.53,2.61,2.38,185257,46570875.48,8.75,-3.80,-0.10,5.88
2024-06-12,2.58,2.66,2.68,2.54,157569,41407611.75,5.53,5.14,0.13,5.00
2024-06-13,2.71,2.61,2.73,2.59,92022,24366486.00,5.26,-1.88,-0.05,2.92
2024-06-14,2.64,2.65,2.66,2.56,66913,17613149.00,3.83,1.53,0.04,2.12
2024-06-17,2.68,2.54,2.68,2.54,82250,21238199.00,5.28,-4.15,-0.11,2.61
2024-06-18,2.54,2.61,2.63,2.51,79704,20620016.68,4.72,2.76,0.07,2.53
2024-06-19,2.65,2.61,2.67,2.56,62935,16406068.00,4.21,0.00,0.00,2.00
2024-06-20,2.60,2.49,2.60,2.48,82473,20798777.99,4.60,-4.60,-0.12,2.62
2024-06-21,2.49,2.48,2.52,2.40,56499,14029269.00,4.82,-0.40,-0.01,1.79
2024-06-24,2.45,2.36,2.46,2.34,84673,20205349.75,4.84,-4.84,-0.12,2.69
2024-06-25,2.37,2.38,2.48,2.35,60296,14441028.00,5.51,0.85,0.02,1.91
2024-06-26,2.41,2.49,2.50,2.34,70819,17167978.00,6.72,4.62,0.11,2.25
2024-06-27,2.48,2.45,2.54,2.45,67725,16861339.25,3.61,-1.61,-0.04,2.15
2024-06-28,2.47,2.45,2.51,2.43,46706,11525070.45,3.27,0.00,0.00,1.48
2024-07-01,2.45,2.47,2.49,2.41,48704,11903745.00,3.27,0.82,0.02,1.55
2024-07-02,2.46,2.56,2.59,2.44,90390,23031847.00,6.07,3.64,0.09,2.87
2024-07-03,2.56,2.59,2.64,2.53,64529,16721483.00,4.30,1.17,0.03,2.05
2024-07-04,2.59,2.48,2.64,2.46,69102,17385384.00,6.95,-4.25,-0.11,2.19
2024-07-05,2.49,2.56,2.59,2.42,71337,18019744.00,6.85,3.23,0.08,2.26
2024-07-08,2.54,2.43,2.54,2.41,61910,15242661.00,5.08,-5.08,-0.13,1.96
2024-07-09,2.43,2.38,2.46,2.33,68231,16225524.50,5.35,-2.06,-0.05,2.17
2024-07-10,2.32,2.27,2.38,2.25,74619,17048371.00,5.46,-4.62,-0.11,2.37
2024-07-11,2.32,2.42,2.48,2.31,93094,22380831.32,7.49,6.61,0.15,2.95
2024-07-12,2.44,2.43,2.53,2.38,66405,16402372.00,6.20,0.41,0.01,2.11
2024-07-15,2.42,2.34,2.45,2.32,41896,9894959.00,5.35,-3.70,-0.09,1.33
2024-07-16,2.34,2.32,2.36,2.28,45174,10429670.00,3.42,-0.85,-0.02,1.43
2024-07-17,2.30,2.28,2.38,2.27,39438,9076280.00,4.74,-1.72,-0.04,1.25
2024-07-18,2.28,2.29,2.31,2.22,36980,8354703.75,3.95,0.44,0.01,1.17
2024-07-19,2.28,2.32,2.34,2.24,45906,10536162.00,4.37,1.31,0.03,1.46
2024-07-22,2.32,2.35,2.37,2.30,38544,9041417.05,3.02,1.29,0.03,1.22
2024-07-23,2.34,2.37,2.44,2.34,50714,12156151.00,4.26,0.85,0.02,1.61
2024-07-24,2.35,2.29,2.37,2.27,42207,9730477.00,4.22,-3.38,-0.08,1.34
2024-07-25,2.37,2.32,2.37,2.26,39303,9089141.00,4.80,1.31,0.03,1.25
2024-07-26,2.35,2.38,2.44,2.34,50666,12057694.00,4.31,2.59,0.06,1.61
2024-07-29,2.37,2.46,2.47,2.35,66994,16252568.00,5.04,3.36,0.08,2.13
2024-07-30,2.47,2.53,2.53,2.43,65938,16426742.50,4.07,2.85,0.07,2.09
2024-07-31,2.53,2.61,2.62,2.52,82605,21257810.00,3.95,3.16,0.08,2.62
2024-08-01,2.62,2.63,2.65,2.59,68306,17904577.17,2.30,0.77,0.02,2.17
2024-08-02,2.61,2.59,2.64,2.57,70630,18412455.00,2.66,-1.52,-0.04,2.24
2024-08-05,2.56,2.67,2.67,2.51,115808,30188189.00,6.18,3.09,0.08,3.68
2024-08-06,2.69,2.94,2.94,2.68,257596,75034000.00,9.74,10.11,0.27,8.18
2024-08-07,3.08,2.88,3.23,2.81,658649,202216663.36,14.29,-2.04,-0.06,20.90
2024-08-08,2.67,2.59,2.75,2.59,471350,123290325.12,5.56,-10.07,-0.29,14.96
2024-08-09,2.56,2.55,2.65,2.52,268936,69624447.70,5.02,-1.54,-0.04,8.54
2024-08-12,2.57,2.59,2.78,2.54,203319,53119445.75,9.41,1.57,0.04,6.45
2024-08-13,2.60,2.63,2.65,2.53,173391,45059963.67,4.63,1.54,0.04,5.50
2024-08-14,2.63,2.69,2.74,2.63,151535,40685497.57,4.18,2.28,0.06,4.81
2024-08-15,2.70,2.70,2.73,2.59,130615,34726113.62,5.20,0.37,0.01,4.15
2024-08-16,2.68,2.59,2.70,2.57,119435,31313878.16,4.81,-4.07,-0.11,3.79
2024-08-19,2.57,2.61,2.64,2.53,99704,25812945.80,4.25,0.77,0.02,3.16
2024-08-20,2.59,2.54,2.65,2.52,89143,22934240.00,4.98,-2.68,-0.07,2.83
2024-08-21,2.55,2.57,2.59,2.52,57593,14725492.00,2.76,1.18,0.03,1.83
2024-08-22,2.57,2.49,2.60,2.49,59884,15189108.50,4.28,-3.11,-0.08,1.90
2024-08-23,2.50,2.45,2.50,2.40,76176,18565575.82,4.02,-1.61,-0.04,2.42
2024-08-26,2.46,2.56,2.58,2.45,83955,21351254.00,5.31,4.49,0.11,2.66
2024-08-27,2.55,2.55,2.62,2.49,72051,18409147.00,5.08,-0.39,-0.01,2.29
2024-08-28,2.53,2.55,2.60,2.50,52417,13400406.00,3.92,0.00,0.00,1.66
2024-08-29,2.52,2.56,2.57,2.50,54159,13744350.25,2.75,0.39,0.01,1.72
2024-08-30,2.57,2.61,2.68,2.55,99639,26156684.00,5.08,1.95,0.05,3.16
2024-09-02,2.65,2.57,2.67,2.55,99688,25955595.00,4.60,-1.53,-0.04,3.16
2024-09-03,2.57,2.57,2.61,2.55,57011,14689077.00,2.33,0.00,0.00,1.81
2024-09-04,2.57,2.49,2.60,2.48,67667,17067108.50,4.67,-3.11,-0.08,2.15
2024-09-05,2.52,2.54,2.55,2.49,53928,13613224.00,2.41,2.01,0.05,1.71
2024-09-06,2.58,2.48,2.60,2.48,61867,15498872.00,4.72,-2.36,-0.06,1.96
2024-09-09,2.49,2.50,2.54,2.42,51331,12811914.00,4.84,0.81,0.02,1.63
2024-09-10,2.54,2.54,2.57,2.48,53494,13479536.00,3.60,1.60,0.04,1.70
2024-09-11,2.55,2.51,2.57,2.50,50368,12754471.00,2.76,-1.18,-0.03,1.60
2024-09-12,2.54,2.54,2.57,2.51,63941,16342353.00,2.39,1.20,0.03,2.03
2024-09-13,2.54,2.51,2.57,2.50,51210,12942913.00,2.76,-1.18,-0.03,1.63
2024-09-18,2.55,2.44,2.56,2.41,67752,16602968.00,5.98,-2.79,-0.07,2.15
2024-09-19,2.46,2.55,2.56,2.43,87721,22097615.00,5.33,4.51,0.11,2.78
2024-09-20,2.58,2.55,2.60,2.51,50058,12730017.50,3.53,0.00,0.00,1.59
2024-09-23,2.57,2.59,2.60,2.53,55132,14229612.00,2.75,1.57,0.04,1.75
2024-09-24,2.58,2.67,2.67,2.58,84888,22403563.18,3.47,3.09,0.08,2.69
2024-09-25,2.72,2.71,2.78,2.67,85697,23378209.00,4.12,1.50,0.04,2.72
2024-09-26,2.71,2.79,2.79,2.69,90460,24850264.34,3.69,2.95,0.08,2.87
2024-09-27,2.92,2.94,2.97,2.79,123089,35428758.00,6.45,5.38,0.15,3.91
2024-09-30,3.10,3.19,3.19,2.90,226080,69481954.50,9.86,8.50,0.25,7.18
2024-10-08,3.50,3.29,3.50,3.05,291335,96000953.39,14.11,3.13,0.10,9.25
2024-10-09,3.27,2.98,3.27,2.97,221366,68665258.18,9.12,-9.42,-0.31,7.03
2024-10-10,3.00,3.03,3.14,2.94,136022,41324753.54,6.71,1.68,0.05,4.32
2024-10-11,3.04,2.97,3.08,2.91,131952,39686934.50,5.61,-1.98,-0.06,4.19
2024-10-14,3.00,3.06,3.09,2.97,133095,40342042.00,4.04,3.03,0.09,4.22
2024-10-15,3.10,3.08,3.17,3.05,144115,45036063.90,3.92,0.65,0.02,4.57
2024-10-16,3.06,3.16,3.17,3.05,135126,42266838.00,3.90,2.60,0.08,4.29
2024-10-17,3.19,3.05,3.20,3.04,126980,39514046.00,5.06,-3.48,-0.11,4.03
2024-10-18,3.00,3.11,3.13,2.98,110740,33867353.00,4.92,1.97,0.06,3.51
2024-10-21,3.12,3.16,3.17,3.08,95084,29901399.00,2.89,1.61,0.05,3.02
2024-10-22,3.16,3.30,3.48,3.14,433941,146943690.14,10.76,4.43,0.14,13.77
2024-10-23,3.24,3.37,3.60,3.24,456563,155032031.61,10.91,2.12,0.07,14.49
2024-10-24,3.24,3.28,3.37,3.24,247496,81503376.50,3.86,-2.67,-0.09,7.85
2024-10-25,3.43,3.45,3.50,3.32,272428,93466960.50,5.49,5.18,0.17,8.65
2024-10-28,3.52,3.58,3.62,3.49,233673,83028449.50,3.77,3.77,0.13,7.42
2024-10-29,3.59,3.39,3.61,3.38,187190,64858983.00,6.42,-5.31,-0.19,5.94
2024-10-30,3.35,3.45,3.48,3.35,137468,47202501.59,3.83,1.77,0.06,4.36
2024-10-31,3.58,3.80,3.80,3.58,128453,48519976.50,6.38,10.14,0.35,4.08
2024-11-01,3.98,3.58,4.18,3.58,806380,317494359.97,15.79,-5.79,-0.22,25.59
2024-11-04,3.64,3.58,3.75,3.48,417751,148942536.50,7.54,0.00,0.00,13.26
2024-11-05,3.69,3.69,3.80,3.63,301238,111458374.50,4.75,3.07,0.11,9.56
2024-11-06,3.68,3.72,3.75,3.54,263995,96997638.25,5.69,0.81,0.03,8.38
2024-11-07,3.70,3.87,3.87,3.64,221664,84102547.00,6.18,4.03,0.15,7.03
