2022-06-13,5.40,5.35,5.48,5.31,69851,37574257.00,3.14,-1.11,-0.06,2.23
2022-06-14,5.30,5.31,5.33,5.15,80604,42317663.00,3.36,-0.75,-0.04,2.57
2022-06-15,5.32,5.25,5.38,5.25,72362,38375302.00,2.45,-1.13,-0.06,2.31
2022-06-16,5.26,5.31,5.36,5.22,58546,31008928.00,2.67,1.14,0.06,1.87
2022-06-17,5.23,5.28,5.36,5.20,62929,33255712.00,3.01,-0.56,-0.03,2.01
2022-06-20,5.29,5.81,5.81,5.29,162141,90582972.00,9.85,10.04,0.53,5.18
2022-06-21,6.00,5.90,6.30,5.85,410483,248409206.00,7.75,1.55,0.09,13.11
2022-06-22,5.86,5.66,6.06,5.64,237004,137256515.00,7.12,-4.07,-0.24,7.57
2022-06-23,5.68,5.74,5.78,5.61,135203,77092734.00,3.00,1.41,0.08,4.32
2022-06-24,5.76,5.80,5.94,5.68,141674,82509998.00,4.53,1.05,0.06,4.52
2022-06-27,5.80,5.95,6.08,5.75,202108,119995058.00,5.69,2.59,0.15,6.45
2022-06-28,5.95,6.03,6.26,5.86,223049,135754468.00,6.72,1.34,0.08,7.12
2022-06-29,5.97,5.86,6.11,5.80,179083,105850009.00,5.14,-2.82,-0.17,5.72
2022-06-30,5.94,5.85,5.94,5.80,105507,61731899.00,2.39,-0.17,-0.01,3.37
2022-07-01,5.85,5.92,5.97,5.70,113536,66530821.00,4.62,1.20,0.07,3.62
2022-07-04,5.91,5.81,5.92,5.72,87820,50871515.00,3.38,-1.86,-0.11,2.80
2022-07-05,5.82,5.76,5.82,5.63,91770,52455942.00,3.27,-0.86,-0.05,2.93
2022-07-06,5.75,5.57,5.78,5.50,91676,51244923.00,4.86,-3.30,-0.19,2.93
2022-07-07,5.58,5.50,5.60,5.47,67240,37086900.00,2.33,-1.26,-0.07,2.15
2022-07-08,5.53,5.55,5.64,5.50,56511,31492961.50,2.55,0.91,0.05,1.80
2022-07-11,5.52,5.48,5.60,5.42,53344,29248882.00,3.24,-1.26,-0.07,1.70
2022-07-12,5.48,5.54,5.58,5.42,71553,39392831.00,2.92,1.09,0.06,2.28
2022-07-13,5.57,6.09,6.09,5.52,123160,73268177.50,10.29,9.93,0.55,3.93
2022-07-14,6.31,6.02,6.58,6.02,551648,346711587.02,9.20,-1.15,-0.07,17.60
2022-07-15,5.78,5.71,6.09,5.71,316977,184907014.40,6.31,-5.15,-0.31,10.12
2022-07-18,5.71,6.28,6.28,5.71,138713,85724516.56,9.98,9.98,0.57,4.43
2022-07-19,6.40,6.25,6.60,6.21,514273,327711358.59,6.21,-0.48,-0.03,16.41
2022-07-20,6.29,6.33,6.49,6.18,314359,197654802.78,4.96,1.28,0.08,10.03
2022-07-21,6.30,6.35,6.39,6.16,260376,163363317.46,3.63,0.32,0.02,8.31
2022-07-22,6.35,6.43,6.78,6.21,346395,222922047.50,8.98,1.26,0.08,11.05
2022-07-25,6.34,6.14,6.34,6.11,193348,119706897.00,3.58,-4.51,-0.29,6.17
2022-07-26,6.14,6.43,6.59,6.00,280313,177415560.42,9.61,4.72,0.29,8.95
2022-07-27,6.60,6.53,6.70,6.47,302789,198230553.64,3.58,1.56,0.10,9.66
2022-07-28,6.60,6.57,6.66,6.46,255745,167370738.06,3.06,0.61,0.04,8.16
2022-07-29,6.51,6.50,6.78,6.50,230667,152526639.00,4.26,-1.07,-0.07,7.36
2022-08-01,6.38,6.37,6.54,6.32,176271,112557771.50,3.38,-2.00,-0.13,5.63
2022-08-02,6.31,5.92,6.32,5.86,190858,114252819.80,7.22,-7.06,-0.45,6.09
2022-08-03,5.94,5.91,6.14,5.84,131292,79031149.46,5.07,-0.17,-0.01,4.19
2022-08-04,5.95,6.18,6.27,5.94,145606,88666145.60,5.58,4.57,0.27,4.63
2022-08-05,6.20,6.06,6.25,5.97,107173,65176406.00,4.53,-1.94,-0.12,3.41
2022-08-08,6.06,6.11,6.17,5.90,83546,50622693.97,4.46,0.83,0.05,2.65
2022-08-09,6.12,6.72,6.72,6.11,122299,80970430.00,9.98,9.98,0.61,3.89
2022-08-10,6.76,6.77,6.99,6.46,530654,360351581.99,7.89,0.74,0.05,16.86
2022-08-11,6.79,6.67,6.95,6.63,325276,219967968.99,4.73,-1.48,-0.10,10.34
2022-08-12,6.70,6.72,6.89,6.67,197941,133508349.23,3.30,0.75,0.05,6.29
2022-08-15,6.71,6.79,6.95,6.70,212457,144447194.50,3.72,1.04,0.07,6.75
2022-08-16,6.69,6.95,7.14,6.68,302780,209239947.00,6.77,2.36,0.16,9.62
2022-08-17,6.90,6.97,7.22,6.87,274317,193330642.50,5.04,0.29,0.02,8.72
2022-08-18,6.90,6.88,7.00,6.74,197394,134930272.50,3.73,-1.29,-0.09,6.27
2022-08-19,6.88,6.66,6.90,6.64,142406,95925202.00,3.78,-3.20,-0.22,4.53
2022-08-22,6.67,6.70,6.73,6.56,106218,70837903.00,2.55,0.60,0.04,3.38
2022-08-23,6.65,6.98,7.13,6.58,243833,169045429.00,8.21,4.18,0.28,7.75
2022-08-24,6.91,6.66,6.99,6.62,168548,113816130.90,5.30,-4.58,-0.32,5.36
2022-08-25,6.78,6.60,6.80,6.39,136393,89305312.00,6.16,-0.90,-0.06,4.33
2022-08-26,6.59,6.36,6.60,6.33,114050,73400665.50,4.09,-3.64,-0.24,3.62
2022-08-29,6.25,6.48,6.49,6.21,86339,55471434.50,4.40,1.89,0.12,2.74
2022-08-30,6.54,6.47,6.80,6.33,95181,61480676.00,7.25,-0.15,-0.01,3.02
2022-08-31,6.45,6.22,6.47,6.15,94415,58864851.44,4.95,-3.86,-0.25,3.00
2022-09-01,6.22,6.23,6.28,6.12,78812,49019383.45,2.57,0.16,0.01,2.50
2022-09-02,6.23,6.40,6.42,6.15,80665,51069836.10,4.33,2.73,0.17,2.56
2022-09-05,6.44,6.50,6.58,6.34,100794,65076771.00,3.75,1.56,0.10,3.20
2022-09-06,6.53,6.58,6.59,6.44,83637,54599540.45,2.31,1.23,0.08,2.66
2022-09-07,6.57,6.44,6.60,6.42,68676,44468606.00,2.74,-2.13,-0.14,2.18
2022-09-08,6.46,7.08,7.08,6.41,176662,123111587.74,10.40,9.94,0.64,5.61
2022-09-09,7.28,6.91,7.75,6.81,656290,478006442.39,13.28,-2.40,-0.17,20.85
2022-09-13,6.70,6.95,7.09,6.70,351373,242524281.13,5.64,0.58,0.04,11.17
2022-09-14,6.77,6.82,6.98,6.76,233653,159642191.74,3.17,-1.87,-0.13,7.42
2022-09-15,6.87,7.11,7.29,6.70,433707,305455704.58,8.65,4.25,0.29,13.78
2022-09-16,6.88,6.61,6.90,6.46,303907,203066396.10,6.19,-7.03,-0.50,9.66
2022-09-19,6.63,7.27,7.27,6.62,413423,296112255.15,9.83,9.98,0.66,13.14
2022-09-20,7.39,7.23,7.59,7.15,581078,425601901.32,6.05,-0.55,-0.04,18.46
2022-09-21,7.29,7.32,7.41,7.15,402068,293042866.26,3.60,1.24,0.09,12.78
2022-09-22,7.16,7.15,7.34,7.05,278336,199374009.77,3.96,-2.32,-0.17,8.84
2022-09-23,7.12,7.19,7.57,7.07,398775,289626251.03,6.99,0.56,0.04,12.67
2022-09-26,7.15,7.03,7.50,6.89,339994,242926463.44,8.48,-2.23,-0.16,10.80
2022-09-27,7.10,7.46,7.73,7.10,616450,464225300.50,8.96,6.12,0.43,19.59
2022-09-28,7.32,7.45,8.21,7.32,598219,461098756.50,11.93,-0.13,-0.01,19.01
2022-09-29,7.14,6.71,7.26,6.71,414139,286465144.70,7.38,-9.93,-0.74,13.16
2022-09-30,6.31,6.04,6.39,6.04,295004,179765834.00,5.22,-9.99,-0.67,9.37
2022-10-10,5.80,5.44,5.87,5.44,258998,144026313.50,7.12,-9.93,-0.60,8.23
2022-10-11,5.31,5.32,5.48,5.28,166881,89262813.00,3.68,-2.21,-0.12,5.30
2022-10-12,5.35,5.55,5.65,5.35,203724,111222153.46,5.64,4.32,0.23,6.47
2022-10-13,5.58,5.49,5.63,5.42,165151,90968624.00,3.78,-1.08,-0.06,5.25
2022-10-14,5.53,5.66,5.75,5.50,176989,99775924.38,4.55,3.10,0.17,5.62
2022-10-17,5.73,5.82,5.95,5.64,149804,86278410.90,5.48,2.83,0.16,4.76
2022-10-18,5.80,5.79,5.89,5.70,152974,88685360.00,3.26,-0.52,-0.03,4.86
2022-10-19,5.73,5.81,5.85,5.66,134188,77475348.50,3.28,0.35,0.02,4.26
2022-10-20,5.79,5.68,5.79,5.55,139924,79445725.00,4.13,-2.24,-0.13,4.45
2022-10-21,5.70,5.58,5.76,5.55,105554,59372411.00,3.70,-1.76,-0.10,3.35
2022-10-24,5.59,5.48,5.63,5.35,123448,68130989.50,5.02,-1.79,-0.10,3.92
2022-10-25,5.47,5.70,6.03,5.42,278474,159821953.22,11.13,4.01,0.22,8.85
2022-10-26,5.56,5.62,5.71,5.55,175132,98272335.18,2.81,-1.40,-0.08,5.57
2022-10-27,5.62,5.52,5.69,5.52,130922,73208140.50,3.02,-1.78,-0.10,4.16
2022-10-28,5.38,5.36,5.43,5.25,129166,69105105.78,3.26,-2.90,-0.16,4.10
2022-10-31,5.30,5.41,5.43,5.28,94159,50325756.00,2.80,0.93,0.05,2.99
2022-11-01,5.41,5.51,5.59,5.36,80842,44326559.00,4.25,1.85,0.10,2.57
2022-11-02,5.48,5.52,5.56,5.47,91358,50457164.76,1.63,0.18,0.01,2.90
2022-11-03,5.56,5.58,5.84,5.56,107803,60655750.91,5.07,1.09,0.06,3.43
2022-11-04,5.60,5.68,5.74,5.54,127090,71888553.04,3.58,1.79,0.10,4.04
2022-11-07,5.69,5.74,5.78,5.65,98729,56496397.00,2.29,1.06,0.06,3.14
2022-11-08,5.75,5.75,5.78,5.69,77379,44400558.65,1.57,0.17,0.01,2.46
2022-11-09,5.79,5.75,5.85,5.75,82533,47760920.34,1.74,0.00,0.00,2.62
2022-11-10,5.72,5.69,5.78,5.67,76277,43704650.00,1.91,-1.04,-0.06,2.42
2022-11-11,5.79,5.87,5.96,5.73,161583,94437907.50,4.04,3.16,0.18,5.13
2022-11-14,5.95,5.76,6.00,5.74,106102,62098687.87,4.43,-1.87,-0.11,3.37
2022-11-15,5.76,5.83,5.84,5.73,72103,41753788.00,1.91,1.22,0.07,2.29
2022-11-16,5.79,5.86,5.89,5.79,71407,41782656.00,1.72,0.51,0.03,2.27
2022-11-17,5.86,5.84,5.89,5.76,67559,39287645.00,2.22,-0.34,-0.02,2.15
2022-11-18,5.85,5.89,6.02,5.81,111478,66263456.00,3.60,0.86,0.05,3.54
2022-11-21,5.85,5.77,5.88,5.71,81945,47281532.00,2.89,-2.04,-0.12,2.60
2022-11-22,5.73,5.72,5.84,5.69,67227,38696040.75,2.60,-0.87,-0.05,2.14
2022-11-23,5.69,5.75,5.75,5.61,72305,41030919.20,2.45,0.52,0.03,2.30
2022-11-24,5.74,5.70,5.89,5.69,77877,44991977.00,3.48,-0.87,-0.05,2.47
2022-11-25,5.69,5.72,5.79,5.65,52620,30141772.25,2.46,0.35,0.02,1.67
2022-11-28,5.68,5.74,5.75,5.52,48955,27711202.00,4.02,0.35,0.02,1.56
2022-11-29,5.92,5.93,5.99,5.78,146046,86016770.00,3.66,3.31,0.19,4.64
2022-11-30,5.93,5.89,6.08,5.86,113279,67341311.00,3.71,-0.67,-0.04,3.60
2022-12-01,5.94,5.84,5.96,5.82,73999,43413596.50,2.38,-0.85,-0.05,2.35
2022-12-02,5.84,5.91,5.91,5.79,65563,38374938.00,2.05,1.20,0.07,2.08
2022-12-05,5.92,6.02,6.03,5.89,81693,48749432.00,2.37,1.86,0.11,2.60
2022-12-06,6.08,5.89,6.11,5.86,91485,54182055.50,4.15,-2.16,-0.13,2.91
2022-12-07,5.90,5.81,5.90,5.78,70728,41235424.50,2.04,-1.36,-0.08,2.25
2022-12-08,5.79,5.93,5.98,5.76,108264,63980999.94,3.79,2.07,0.12,3.44
2022-12-09,5.95,5.82,5.95,5.76,75869,44204314.00,3.20,-1.85,-0.11,2.41
2022-12-12,5.80,5.73,5.86,5.69,73685,42226326.60,2.92,-1.55,-0.09,2.34
2022-12-13,5.76,5.76,5.87,5.70,61017,35311169.50,2.97,0.52,0.03,1.94
2022-12-14,5.76,5.67,5.80,5.65,52946,30168160.00,2.60,-1.56,-0.09,1.68
2022-12-15,5.67,5.71,5.72,5.63,33110,18822936.92,1.59,0.71,0.04,1.05
2022-12-16,5.70,5.60,5.72,5.57,48079,27075034.50,2.63,-1.93,-0.11,1.53
2022-12-19,5.63,5.43,5.64,5.39,50541,27655400.50,4.46,-3.04,-0.17,1.61
2022-12-20,5.43,5.49,5.53,5.38,33126,18096593.44,2.76,1.10,0.06,1.05
2022-12-21,5.47,5.43,5.55,5.40,34640,18845301.00,2.73,-1.09,-0.06,1.10
2022-12-22,5.46,5.26,5.48,5.25,41323,22042542.00,4.24,-3.13,-0.17,1.31
2022-12-23,5.26,5.34,5.40,5.24,42068,22415625.30,3.04,1.52,0.08,1.34
2022-12-26,5.38,5.40,5.40,5.33,27183,14587554.00,1.31,1.12,0.06,0.86
2022-12-27,5.40,5.45,5.52,5.39,37905,20663031.00,2.41,0.93,0.05,1.20
2022-12-28,5.44,5.28,5.46,5.27,40520,21658666.27,3.49,-3.12,-0.17,1.29
2022-12-29,5.28,5.16,5.30,5.15,50767,26481824.73,2.84,-2.27,-0.12,1.61
2022-12-30,5.20,5.24,5.25,5.14,38028,19788284.50,2.13,1.55,0.08,1.21
