2019-05-22,6.38,6.23,6.38,6.16,14499,9398911.00,3.48,-1.58,-0.10,0.48
2019-05-23,6.22,6.15,6.27,6.13,14582,9325174.00,2.25,-1.28,-0.08,0.48
2019-05-24,6.15,6.03,6.17,6.02,21355,13435710.00,2.44,-1.95,-0.12,0.71
2019-05-27,6.08,6.26,6.27,6.04,25690,16350200.00,3.81,3.81,0.23,0.85
2019-05-28,6.22,6.23,6.29,6.19,18290,11770926.00,1.60,-0.48,-0.03,0.61
2019-05-29,6.23,6.21,6.25,6.17,15991,10245519.00,1.28,-0.32,-0.02,0.53
2019-05-30,6.21,6.15,6.21,6.04,23755,14985865.00,2.74,-0.97,-0.06,0.79
2019-05-31,6.15,6.10,6.19,6.05,21275,13444818.00,2.28,-0.81,-0.05,0.71
2019-06-03,6.10,5.95,6.13,5.92,25198,15629085.00,3.44,-2.46,-0.15,0.84
2019-06-04,5.96,5.85,5.97,5.83,22896,13974820.00,2.35,-1.68,-0.10,0.76
2019-06-05,5.91,5.95,5.97,5.85,26132,15957138.00,2.05,1.71,0.10,0.87
2019-06-06,5.88,5.72,5.90,5.65,33974,20240624.00,4.20,-3.87,-0.23,1.13
2019-06-10,5.72,5.77,5.81,5.71,17708,10569687.00,1.75,0.87,0.05,0.59
2019-06-11,5.78,6.01,6.03,5.78,28351,17372688.00,4.33,4.16,0.24,0.94
2019-06-12,5.96,6.01,6.05,5.96,24208,15031772.00,1.50,0.00,0.00,0.80
2019-06-13,6.01,6.07,6.12,5.97,21871,13663523.00,2.50,1.00,0.06,0.73
2019-06-14,6.04,5.96,6.09,5.96,18733,11651650.00,2.14,-1.81,-0.11,0.62
2019-06-17,5.99,5.95,5.99,5.89,20089,12322081.00,1.68,-0.17,-0.01,0.67
2019-06-18,5.95,5.93,5.99,5.89,17162,10525828.00,1.68,-0.34,-0.02,0.57
2019-06-19,6.00,6.00,6.05,6.00,22113,13762404.00,0.84,1.18,0.07,0.73
2019-06-20,6.00,6.11,6.14,6.00,26674,16754133.00,2.33,1.83,0.11,0.89
2019-06-21,6.14,6.21,6.28,6.13,30639,19667663.00,2.45,1.64,0.10,1.02
2019-06-24,6.27,6.20,6.27,6.13,26931,17243542.00,2.25,-0.16,-0.01,0.89
2019-06-25,6.22,6.15,6.22,6.08,18872,11964750.00,2.26,-0.81,-0.05,0.63
2019-06-26,6.13,6.13,6.19,6.10,14885,9435000.00,1.46,-0.33,-0.02,0.49
2019-06-27,6.17,6.19,6.23,6.14,19860,12674916.00,1.47,0.98,0.06,0.66
2019-06-28,6.18,6.05,6.19,5.98,25250,15772179.00,3.39,-2.26,-0.14,0.84
2019-07-01,6.12,6.22,6.24,6.12,33171,21229890.00,1.98,2.81,0.17,1.09
2019-07-02,6.21,6.20,6.24,6.17,16680,10678723.00,1.13,-0.32,-0.02,0.55
2019-07-03,6.22,6.13,6.22,6.10,20647,13099916.00,1.94,-1.13,-0.07,0.68
2019-07-04,6.14,6.13,6.19,6.09,15853,10051966.00,1.63,0.00,0.00,0.52
2019-07-05,6.07,6.03,6.08,5.99,28086,17487294.00,1.47,-1.63,-0.10,0.92
2019-07-08,6.03,5.82,6.04,5.78,29556,17975926.00,4.31,-3.48,-0.21,0.97
2019-07-09,5.84,5.83,5.86,5.76,18638,11215447.00,1.72,0.17,0.01,0.61
2019-07-10,5.86,5.80,5.88,5.76,14506,8656988.00,2.06,-0.51,-0.03,0.48
2019-07-11,5.79,5.74,5.86,5.71,26073,15463796.00,2.59,-1.03,-0.06,0.86
2019-07-12,5.74,5.82,5.85,5.73,21779,12951142.00,2.09,1.39,0.08,0.72
2019-07-15,5.83,5.89,5.90,5.74,23812,14225627.00,2.75,1.20,0.07,0.78
2019-07-16,5.89,5.91,5.91,5.84,16579,9983104.00,1.19,0.34,0.02,0.55
2019-07-17,5.90,5.85,5.94,5.84,14649,8819784.00,1.69,-1.02,-0.06,0.48
2019-07-18,5.85,5.76,5.85,5.74,16056,9495495.00,1.88,-1.54,-0.09,0.53
2019-07-19,5.77,5.78,5.85,5.76,13690,8137482.00,1.56,0.35,0.02,0.45
2019-07-22,5.79,5.56,5.81,5.54,28190,16235709.00,4.67,-3.81,-0.22,0.93
2019-07-23,5.57,5.62,5.70,5.57,13623,7843356.00,2.34,1.08,0.06,0.45
2019-07-24,5.67,5.68,5.73,5.65,14022,8179728.00,1.42,1.07,0.06,0.46
2019-07-25,5.72,5.69,5.73,5.66,14049,8198903.00,1.23,0.18,0.01,0.46
2019-07-26,5.66,5.71,5.71,5.65,10689,6212337.00,1.05,0.35,0.02,0.35
2019-07-29,5.75,5.72,5.84,5.67,18754,11002719.00,2.98,0.18,0.01,0.62
2019-07-30,5.69,5.75,5.78,5.67,24343,14309073.00,1.92,0.52,0.03,0.80
2019-07-31,5.74,5.66,5.74,5.61,16941,9870590.00,2.26,-1.57,-0.09,0.56
2019-08-01,5.66,5.68,5.72,5.62,15033,8725480.00,1.77,0.35,0.02,0.50
2019-08-02,5.61,5.63,5.86,5.36,34760,19880519.00,8.80,-0.88,-0.05,1.14
2019-08-05,5.57,5.52,5.60,5.51,18667,10620005.00,1.60,-1.95,-0.11,0.61
2019-08-06,5.47,5.32,5.47,5.23,25736,14092380.00,4.35,-3.62,-0.20,0.85
2019-08-07,5.35,5.31,5.38,5.29,10101,5520747.00,1.69,-0.19,-0.01,0.33
2019-08-08,5.36,5.31,5.36,5.30,12158,6656790.00,1.13,0.00,0.00,0.40
2019-08-09,5.35,5.29,5.37,5.25,15458,8412854.00,2.26,-0.38,-0.02,0.51
2019-08-12,5.29,5.39,5.40,5.27,15765,8644334.00,2.46,1.89,0.10,0.52
2019-08-13,5.37,5.37,5.38,5.33,9809,5389165.00,0.93,-0.37,-0.02,0.32
2019-08-14,5.41,5.35,5.45,5.31,16901,9340442.00,2.61,-0.37,-0.02,0.56
2019-08-15,5.23,5.34,5.39,5.20,20834,11307547.00,3.55,-0.19,-0.01,0.69
2019-08-16,5.33,5.40,5.52,5.31,23072,12769427.00,3.93,1.12,0.06,0.76
2019-08-19,5.53,5.65,5.66,5.48,45020,25740036.00,3.33,4.63,0.25,1.48
2019-08-20,5.62,6.23,6.23,5.60,136654,84809715.00,11.15,10.27,0.58,4.50
2019-08-21,6.35,6.09,6.40,6.08,193714,122832381.00,5.14,-2.25,-0.14,6.38
2019-08-22,6.02,6.09,6.18,5.92,103653,64033554.00,4.27,0.00,0.00,3.41
2019-08-23,6.06,5.91,6.06,5.89,57832,35215703.00,2.79,-2.96,-0.18,1.90
2019-08-26,5.77,5.82,5.85,5.74,41180,24484520.00,1.86,-1.52,-0.09,1.36
2019-08-27,5.84,5.96,6.16,5.82,64687,39687279.00,5.84,2.41,0.14,2.13
2019-08-28,5.92,5.96,6.01,5.86,40616,24715898.00,2.52,0.00,0.00,1.34
2019-08-29,5.97,5.92,6.03,5.90,44759,27343167.00,2.18,-0.67,-0.04,1.47
2019-08-30,6.01,5.81,6.02,5.80,42981,26065899.00,3.72,-1.86,-0.11,1.42
2019-09-02,5.81,5.98,5.98,5.78,39088,23650591.00,3.44,2.93,0.17,1.29
2019-09-03,5.98,5.95,6.00,5.92,37486,22809482.00,1.34,-0.50,-0.03,1.23
2019-09-04,6.00,6.01,6.08,5.93,48368,29625310.00,2.52,1.01,0.06,1.59
2019-09-05,6.04,6.04,6.16,6.00,75211,46666115.00,2.66,0.50,0.03,2.48
2019-09-06,6.03,5.98,6.07,5.94,35007,21466985.00,2.15,-0.99,-0.06,1.15
2019-09-09,6.03,6.05,6.06,5.98,35425,21815864.00,1.34,1.17,0.07,1.17
2019-09-10,6.05,6.13,6.14,5.99,40149,24853680.00,2.48,1.32,0.08,1.32
2019-09-11,6.14,6.12,6.14,6.04,34055,21223241.00,1.63,-0.16,-0.01,1.12
2019-09-12,6.12,6.12,6.14,6.07,20816,13001198.00,1.14,0.00,0.00,0.69
2019-09-16,6.15,6.07,6.16,6.05,30188,18838360.00,1.80,-0.82,-0.05,0.99
2019-09-17,6.10,5.97,6.10,5.88,36007,21941776.00,3.62,-1.65,-0.10,1.19
2019-09-18,5.95,5.95,5.98,5.92,14724,8962502.00,1.01,-0.34,-0.02,0.48
2019-09-19,5.96,6.00,6.00,5.93,17462,10649753.00,1.18,0.84,0.05,0.58
2019-09-20,5.98,5.95,6.02,5.95,24743,15156179.00,1.17,-0.83,-0.05,0.81
2019-09-23,5.96,5.88,5.96,5.82,27561,16571757.00,2.35,-1.18,-0.07,0.91
2019-09-24,5.86,5.92,5.95,5.86,20130,12175281.00,1.53,0.68,0.04,0.66
2019-09-25,5.92,5.80,5.93,5.79,18635,11188825.00,2.36,-2.03,-0.12,0.61
2019-09-26,5.82,5.67,5.84,5.63,28746,16854218.00,3.62,-2.24,-0.13,0.95
2019-09-27,5.68,5.78,5.80,5.67,26503,15588932.00,2.29,1.94,0.11,0.87
2019-09-30,5.79,5.65,5.80,5.63,22588,13200055.00,2.94,-2.25,-0.13,0.74
2019-10-08,5.69,5.70,5.76,5.67,13998,8184155.00,1.59,0.88,0.05,0.46
2019-10-09,5.68,5.80,5.81,5.63,15699,9220590.00,3.16,1.75,0.10,0.52
2019-10-10,5.81,5.91,5.92,5.80,22341,13437047.00,2.07,1.90,0.11,0.74
2019-10-11,5.91,5.94,5.96,5.87,22736,13779039.00,1.52,0.51,0.03,0.75
2019-10-14,5.95,6.01,6.02,5.95,33546,20576464.00,1.18,1.18,0.07,1.10
2019-10-15,6.02,5.99,6.02,5.95,17603,10772566.00,1.16,-0.33,-0.02,0.58
2019-10-16,6.02,5.92,6.02,5.87,26497,16124586.00,2.50,-1.17,-0.07,0.87
2019-10-17,5.92,5.85,5.93,5.82,22777,13678898.00,1.86,-1.18,-0.07,0.75
2019-10-18,5.86,5.84,5.89,5.73,24636,14660083.00,2.74,-0.17,-0.01,0.81
2019-10-21,5.82,5.74,5.82,5.69,24569,14417428.00,2.23,-1.71,-0.10,0.81
2019-10-22,5.75,5.79,5.82,5.73,17612,10414254.00,1.57,0.87,0.05,0.58
2019-10-23,5.83,5.79,5.84,5.76,20481,12168784.00,1.38,0.00,0.00,0.67
2019-10-24,5.82,5.83,5.83,5.76,16562,9835512.00,1.21,0.69,0.04,0.55
2019-10-25,5.83,5.91,5.91,5.74,24679,14752325.00,2.92,1.37,0.08,0.81
2019-10-28,5.92,5.97,5.98,5.86,25286,15349918.00,2.03,1.02,0.06,0.83
2019-10-29,5.99,5.92,5.99,5.90,21215,12899070.00,1.51,-0.84,-0.05,0.70
2019-10-30,5.94,5.91,5.96,5.87,21260,12871031.00,1.52,-0.17,-0.01,0.70
2019-10-31,5.92,5.92,5.95,5.85,26195,15813493.00,1.69,0.17,0.01,0.86
2019-11-01,5.92,5.92,5.92,5.81,26213,15767007.00,1.86,0.00,0.00,0.86
2019-11-04,5.93,5.95,5.97,5.88,23010,13987775.00,1.52,0.51,0.03,0.76
2019-11-05,5.94,5.97,5.98,5.88,26576,16164732.00,1.68,0.34,0.02,0.88
2019-11-06,5.95,5.92,6.02,5.88,27609,16827229.00,2.35,-0.84,-0.05,0.91
2019-11-07,5.91,5.87,5.94,5.84,24047,14475070.00,1.69,-0.84,-0.05,0.79
2019-11-08,5.90,5.82,5.94,5.82,16599,9999985.00,2.04,-0.85,-0.05,0.55
2019-11-11,5.77,5.61,5.80,5.56,34707,20115270.00,4.12,-3.61,-0.21,1.14
2019-11-12,5.60,5.62,5.63,5.51,18646,10655258.00,2.14,0.18,0.01,0.61
2019-11-13,5.60,5.60,5.63,5.56,13075,7484887.00,1.25,-0.36,-0.02,0.43
2019-11-14,5.60,5.60,5.64,5.56,15939,9139798.00,1.43,0.00,0.00,0.52
2019-11-15,5.59,5.49,5.60,5.48,18889,10710539.00,2.14,-1.96,-0.11,0.62
2019-11-18,5.49,5.51,5.53,5.48,10911,6161631.00,0.91,0.36,0.02,0.36
2019-11-19,5.52,5.62,5.63,5.50,16354,9358277.00,2.36,2.00,0.11,0.54
2019-11-20,5.62,5.55,5.63,5.52,12397,7076527.00,1.96,-1.25,-0.07,0.41
2019-11-21,5.51,5.57,5.58,5.50,14347,8154406.00,1.44,0.36,0.02,0.47
2019-11-22,5.58,5.59,5.63,5.54,18184,10410372.00,1.62,0.36,0.02,0.60
2019-11-25,5.60,5.67,5.69,5.55,18179,10501749.00,2.50,1.43,0.08,0.60
2019-11-26,5.71,5.69,5.72,5.60,18222,10569292.00,2.12,0.35,0.02,0.60
2019-11-27,5.69,5.63,5.69,5.60,12742,7357769.00,1.58,-1.05,-0.06,0.42
2019-11-28,5.61,5.62,5.67,5.60,15448,8920549.00,1.24,-0.18,-0.01,0.51
2019-11-29,5.63,5.64,5.65,5.59,12961,7466482.00,1.07,0.36,0.02,0.43
2019-12-02,5.63,5.76,5.78,5.62,29498,17280693.00,2.84,2.13,0.12,0.97
2019-12-03,5.73,5.79,5.79,5.69,18135,10646621.00,1.74,0.52,0.03,0.60
2019-12-04,5.76,5.77,5.82,5.74,12299,7275556.00,1.38,-0.35,-0.02,0.41
2019-12-05,5.78,5.79,5.82,5.75,14733,8729693.00,1.21,0.35,0.02,0.49
2019-12-06,5.80,5.79,5.81,5.74,13079,7736944.00,1.21,0.00,0.00,0.43
2019-12-09,5.81,5.77,5.82,5.75,15247,9019017.00,1.21,-0.35,-0.02,0.50
2019-12-10,5.78,5.78,5.78,5.71,20634,12132185.00,1.21,0.17,0.01,0.68
2019-12-11,5.77,5.73,5.78,5.72,12656,7446048.00,1.04,-0.87,-0.05,0.42
2019-12-12,5.73,5.69,5.74,5.68,10980,6421468.00,1.05,-0.70,-0.04,0.36
2019-12-13,5.71,5.77,5.78,5.71,20406,11993943.00,1.23,1.41,0.08,0.67
2019-12-16,5.80,5.86,5.86,5.76,27973,16618874.00,1.73,1.56,0.09,0.92
2019-12-17,5.86,5.92,5.96,5.84,30605,18498195.00,2.05,1.02,0.06,1.01
2019-12-18,5.92,5.93,5.97,5.89,20506,12447369.00,1.35,0.17,0.01,0.68
2019-12-19,5.93,5.96,5.96,5.91,19341,11754374.00,0.84,0.51,0.03,0.64
2019-12-20,5.95,5.92,5.98,5.90,20686,12589578.00,1.34,-0.67,-0.04,0.68
2019-12-23,5.92,5.80,5.93,5.80,23142,13918789.00,2.20,-2.03,-0.12,0.76
2019-12-24,5.82,5.88,5.88,5.79,19973,11933797.00,1.55,1.38,0.08,0.66
2019-12-25,5.86,5.88,5.92,5.85,18191,10931441.00,1.19,0.00,0.00,0.60
2019-12-26,5.88,5.93,5.93,5.86,21491,12966972.00,1.19,0.85,0.05,0.71
2019-12-27,5.93,5.90,5.97,5.89,25584,15556241.00,1.35,-0.51,-0.03,0.84
2019-12-30,5.90,5.96,5.96,5.83,33702,20330118.00,2.20,1.02,0.06,1.11
2019-12-31,5.96,5.97,5.98,5.93,23214,14136258.00,0.84,0.17,0.01,0.76
