2018-08-20,6.56,6.58,6.62,6.45,12793,8608773.00,2.59,0.15,0.01,0.42
2018-08-21,6.60,6.63,6.66,6.55,12323,8389207.00,1.67,0.76,0.05,0.41
2018-08-22,6.62,6.49,6.62,6.48,11144,7499619.00,2.11,-2.11,-0.14,0.37
2018-08-23,6.49,6.58,6.62,6.49,12970,8791487.00,2.00,1.39,0.09,0.43
2018-08-24,6.57,6.58,6.65,6.53,13695,9304313.00,1.82,0.00,0.00,0.45
2018-08-27,6.57,6.69,6.72,6.57,19521,13390810.00,2.28,1.67,0.11,0.64
2018-08-28,6.70,6.67,6.72,6.63,14943,10266622.00,1.35,-0.30,-0.02,0.49
2018-08-29,6.64,6.66,6.68,6.62,12116,8298830.00,0.90,-0.15,-0.01,0.40
2018-08-30,6.68,6.50,6.73,6.49,20462,13904724.00,3.60,-2.40,-0.16,0.67
2018-08-31,6.47,6.47,6.57,6.45,11588,7768028.00,1.85,-0.46,-0.03,0.38
2018-09-03,6.45,6.37,6.47,6.24,21551,14110451.00,3.55,-1.55,-0.10,0.71
2018-09-04,6.33,6.42,6.46,6.33,17329,11445063.00,2.04,0.78,0.05,0.57
2018-09-05,6.43,6.30,6.45,6.26,14784,9728552.00,2.96,-1.87,-0.12,0.49
2018-09-06,6.32,6.29,6.37,6.26,14167,9218917.00,1.75,-0.16,-0.01,0.47
2018-09-07,6.31,6.35,6.39,6.27,19168,12537281.00,1.91,0.95,0.06,0.63
2018-09-10,6.32,6.17,6.35,6.11,24284,15532884.00,3.78,-2.83,-0.18,0.80
2018-09-11,6.14,6.11,6.19,6.08,20977,13272317.00,1.78,-0.97,-0.06,0.69
2018-09-12,6.10,6.13,6.17,6.08,16314,10318671.00,1.47,0.33,0.02,0.54
2018-09-13,6.17,6.15,6.19,6.12,21626,13733290.00,1.14,0.33,0.02,0.71
2018-09-14,6.16,6.19,6.21,6.14,28433,18136325.00,1.14,0.65,0.04,0.94
2018-09-17,6.17,6.04,6.19,6.03,19775,12424246.00,2.58,-2.42,-0.15,0.65
2018-09-18,6.05,6.16,6.17,6.00,17739,11147526.00,2.81,1.99,0.12,0.58
2018-09-19,6.12,6.26,6.29,6.11,38109,24433586.00,2.92,1.62,0.10,1.26
2018-09-20,6.22,6.22,6.28,6.15,37651,24122853.00,2.08,-0.64,-0.04,1.24
2018-09-21,6.21,6.28,6.29,6.18,40030,25781456.00,1.77,0.96,0.06,1.32
2018-09-25,6.26,6.23,6.27,6.21,18630,11994919.00,0.96,-0.80,-0.05,0.61
2018-09-26,6.24,6.24,6.28,6.19,20194,13011629.00,1.44,0.16,0.01,0.67
2018-09-27,6.24,6.19,6.25,6.17,29872,19147710.00,1.28,-0.80,-0.05,0.98
2018-09-28,6.22,6.24,6.26,6.20,28514,18347140.00,0.97,0.81,0.05,0.94
2018-10-08,6.16,5.96,6.16,5.90,23736,14774573.00,4.17,-4.49,-0.28,0.78
2018-10-09,6.00,5.95,6.03,5.91,14440,8903773.00,2.01,-0.17,-0.01,0.48
2018-10-10,5.96,5.99,6.02,5.92,18340,11330091.00,1.68,0.67,0.04,0.60
2018-10-11,5.77,5.39,5.81,5.37,39406,22761038.00,7.35,-10.02,-0.60,1.30
2018-10-12,5.37,5.46,5.50,5.26,37113,20732353.00,4.45,1.30,0.07,1.22
2018-10-15,5.48,5.35,5.54,5.33,17745,9994471.00,3.85,-2.01,-0.11,0.58
2018-10-16,5.35,5.36,5.49,5.32,23487,13080293.00,3.18,0.19,0.01,0.77
2018-10-17,5.46,5.47,5.48,5.31,30888,17341301.00,3.17,2.05,0.11,1.02
2018-10-18,5.44,5.22,5.44,5.20,27002,14933571.00,4.39,-4.57,-0.25,0.89
2018-10-19,5.17,5.31,5.35,5.12,21793,11910849.00,4.41,1.72,0.09,0.72
2018-10-22,5.33,5.65,5.68,5.30,46225,26502314.00,7.16,6.40,0.34,1.52
2018-10-23,5.59,5.54,5.64,5.50,24159,13927313.00,2.48,-1.95,-0.11,0.80
2018-10-24,5.55,5.59,5.65,5.50,18945,10935999.00,2.71,0.90,0.05,0.62
2018-10-25,5.46,5.54,5.56,5.38,25146,14217363.00,3.22,-0.89,-0.05,0.83
2018-10-26,5.55,5.54,5.61,5.52,23868,13746650.00,1.62,0.00,0.00,0.79
2018-10-29,5.54,5.46,5.54,5.44,19085,10869559.00,1.81,-1.44,-0.08,0.63
2018-10-30,5.45,5.54,5.58,5.40,21333,12175195.00,3.30,1.47,0.08,0.70
2018-10-31,5.53,5.65,5.74,5.52,33689,19682910.00,3.97,1.99,0.11,1.11
2018-11-01,5.68,5.64,5.73,5.62,29627,17395207.00,1.95,-0.18,-0.01,0.98
2018-11-02,5.70,5.77,5.78,5.67,33749,20009730.00,1.95,2.30,0.13,1.11
2018-11-05,5.76,5.84,5.97,5.74,59910,36273978.00,3.99,1.21,0.07,1.97
2018-11-06,5.80,5.80,5.88,5.70,28687,17091834.00,3.08,-0.68,-0.04,0.94
2018-11-07,5.81,5.82,5.90,5.77,31889,19186312.00,2.24,0.34,0.02,1.05
2018-11-08,5.84,5.77,5.89,5.76,18418,11091707.00,2.23,-0.86,-0.05,0.61
2018-11-09,5.74,5.91,5.95,5.73,44068,26808359.00,3.81,2.43,0.14,1.45
2018-11-12,5.92,6.07,6.12,5.90,59758,37108961.00,3.72,2.71,0.16,1.97
2018-11-13,5.99,6.20,6.27,5.96,51505,32563958.00,5.11,2.14,0.13,1.70
2018-11-14,6.18,6.16,6.27,6.13,36520,23314230.00,2.26,-0.65,-0.04,1.20
2018-11-15,6.16,6.22,6.24,6.13,33436,21343688.00,1.79,0.97,0.06,1.10
2018-11-16,6.26,6.40,6.46,6.25,50318,33071815.00,3.38,2.89,0.18,1.66
2018-11-19,6.40,6.45,6.48,6.32,37266,24567871.00,2.50,0.78,0.05,1.23
2018-11-20,6.43,6.18,6.44,6.16,47428,30786152.00,4.34,-4.19,-0.27,1.56
2018-11-21,6.10,6.25,6.26,6.06,34006,21720319.00,3.24,1.13,0.07,1.12
2018-11-22,6.27,6.30,6.39,6.25,24300,15821819.00,2.24,0.80,0.05,0.80
2018-11-23,6.28,5.94,6.33,5.91,39225,24570267.00,6.67,-5.71,-0.36,1.29
2018-11-26,5.93,6.09,6.16,5.92,33744,21154510.00,4.04,2.53,0.15,1.11
2018-11-27,6.16,6.06,6.22,5.99,28620,18060499.00,3.78,-0.49,-0.03,0.94
2018-11-28,6.06,6.17,6.19,5.93,28857,18122133.00,4.29,1.82,0.11,0.95
2018-11-29,6.20,6.08,6.30,6.08,36551,23414398.00,3.57,-1.46,-0.09,1.20
2018-11-30,6.05,6.10,6.14,5.92,31455,19590414.00,3.62,0.33,0.02,1.04
2018-12-03,6.19,6.23,6.30,6.19,42531,27347328.00,1.80,2.13,0.13,1.40
2018-12-04,6.20,6.23,6.24,6.17,22079,14142322.00,1.12,0.00,0.00,0.73
2018-12-05,6.15,6.16,6.20,6.12,19989,12708424.00,1.28,-1.12,-0.07,0.66
2018-12-06,6.15,6.03,6.16,6.00,26523,16603111.00,2.60,-2.11,-0.13,0.87
2018-12-07,6.04,6.06,6.08,6.00,15099,9432576.00,1.33,0.50,0.03,0.50
2018-12-10,6.00,6.08,6.11,5.99,21509,13464853.00,1.98,0.33,0.02,0.71
2018-12-11,6.07,6.54,6.71,6.05,192293,130486082.00,10.86,7.57,0.46,6.33
2018-12-12,6.43,6.48,6.48,6.26,150982,99071713.00,3.36,-0.92,-0.06,4.97
2018-12-13,6.38,6.52,6.53,6.31,97351,64582990.00,3.40,0.62,0.04,3.21
2018-12-14,6.45,6.52,6.69,6.41,97055,65272122.00,4.29,0.00,0.00,3.20
2018-12-17,6.50,6.76,6.77,6.30,106266,71654913.00,7.21,3.68,0.24,3.50
2018-12-18,6.68,6.47,6.77,6.44,86303,58557028.00,4.88,-4.29,-0.29,2.84
2018-12-19,6.40,6.18,6.50,6.14,70668,45937752.00,5.56,-4.48,-0.29,2.33
2018-12-20,6.17,6.15,6.21,6.04,39382,24944838.00,2.75,-0.49,-0.03,1.30
2018-12-21,6.16,6.00,6.18,5.98,49131,30712655.00,3.25,-2.44,-0.15,1.62
2018-12-24,6.00,5.98,6.03,5.88,38833,23803840.00,2.50,-0.33,-0.02,1.28
2018-12-25,5.90,5.80,5.91,5.65,44514,26561831.00,4.35,-3.01,-0.18,1.47
2018-12-26,5.80,5.78,5.85,5.74,20317,12194622.00,1.90,-0.34,-0.02,0.67
2018-12-27,5.85,5.57,5.93,5.54,29261,17503845.00,6.75,-3.63,-0.21,0.96
2018-12-28,5.61,5.63,5.67,5.57,20702,12041759.00,1.80,1.08,0.06,0.68
