2026-03-11,6.68,6.90,6.96,6.68,128924,87826321.25,4.16,2.53,0.17,4.09
2026-03-12,6.90,6.78,6.99,6.72,94268,64532936.50,3.91,-1.74,-0.12,2.99
2026-03-13,6.80,7.12,7.12,6.80,205478,145156696.48,4.72,5.01,0.34,6.52
2026-03-16,7.13,7.21,7.31,7.03,177367,126857313.72,3.93,1.26,0.09,5.62
2026-03-17,7.24,6.99,7.25,6.95,116870,82908612.08,4.16,-3.05,-0.22,3.71
2026-03-18,6.93,7.03,7.08,6.82,97665,68178280.00,3.72,0.57,0.04,3.10
2026-03-19,6.92,6.92,7.03,6.84,122046,84451043.25,2.70,-1.56,-0.11,3.87
2026-03-20,6.90,6.81,6.99,6.71,122037,83670024.50,4.05,-1.59,-0.11,3.87
2026-03-23,7.15,7.15,7.15,7.02,291492,208046774.89,1.91,4.99,0.34,9.24
2026-03-24,7.18,7.51,7.51,7.15,102441,75509164.25,5.03,5.03,0.36,3.25
2026-03-25,7.89,7.89,7.89,7.89,38031,30006459.00,0.00,5.06,0.38,1.21
2026-03-26,8.28,8.28,8.28,8.28,17552,14533263.00,0.00,4.94,0.39,0.56
2026-03-27,8.69,8.69,8.69,8.49,297202,258106160.04,2.42,4.95,0.41,9.42
2026-03-30,9.12,9.12,9.12,9.12,44514,40596540.00,0.00,4.95,0.43,1.41
2026-03-31,9.20,9.30,9.58,8.66,790955,712507068.73,10.09,1.97,0.18,25.08
2026-04-01,9.31,9.21,9.77,8.87,610742,574970333.84,9.68,-0.97,-0.09,19.37
2026-04-02,8.95,9.40,9.47,8.75,438648,395214439.78,7.82,2.06,0.19,13.91
2026-04-03,9.41,8.93,9.87,8.93,401048,376339597.83,10.00,-5.00,-0.47,12.72
2026-04-07,9.07,9.35,9.36,8.94,388344,356493982.70,4.70,4.70,0.42,12.31
2026-04-08,9.36,9.45,9.52,9.16,333852,311120887.05,3.85,1.07,0.10,10.59
2026-04-09,9.45,9.92,9.92,9.36,327341,316194895.50,5.93,4.97,0.47,10.38
2026-04-10,9.99,9.77,10.02,9.53,390595,381470556.83,4.94,-1.51,-0.15,12.39
2026-04-13,9.50,9.36,9.79,9.30,319166,305199440.75,5.02,-4.20,-0.41,10.12
2026-04-14,9.26,9.32,9.58,8.91,331297,303496463.75,7.16,-0.43,-0.04,10.51
2026-04-15,9.25,9.52,9.58,9.03,202657,187120835.75,5.90,2.15,0.20,6.43
2026-04-16,9.37,9.35,9.57,9.28,139005,130679068.50,3.05,-1.79,-0.17,4.41
2026-04-17,9.20,8.90,9.26,8.90,210512,191078224.08,3.85,-4.81,-0.45,6.68
2026-04-20,8.85,9.35,9.35,8.72,149879,137354084.00,7.08,5.06,0.45,4.75
2026-04-21,9.60,9.82,9.82,9.50,187691,182982149.21,3.42,5.03,0.47,5.95
2026-04-22,10.02,10.31,10.31,9.96,105688,107894864.39,3.56,4.99,0.49,3.35
2026-04-23,10.62,10.65,10.80,9.98,244212,254609781.66,7.95,3.30,0.34,7.74
