2023-02-17,6.06,5.97,6.12,5.95,50756,30540385.50,2.82,-1.00,-0.06,1.61
2023-02-20,5.98,6.00,6.04,5.92,41565,24880237.75,2.01,0.50,0.03,1.32
2023-02-21,6.04,6.10,6.12,6.02,45329,27561797.00,1.67,1.67,0.10,1.44
2023-02-22,6.09,6.03,6.09,5.99,36517,21989943.00,1.64,-1.15,-0.07,1.16
2023-02-23,6.10,5.97,6.10,5.94,32273,19326917.00,2.65,-1.00,-0.06,1.03
2023-02-24,5.98,5.98,5.99,5.91,31792,18952241.00,1.34,0.17,0.01,1.01
2023-02-27,5.98,5.88,6.00,5.84,37684,22210399.50,2.68,-1.67,-0.10,1.20
2023-02-28,5.90,5.94,5.94,5.84,29557,17427373.00,1.70,1.02,0.06,0.94
2023-03-01,5.92,5.98,6.00,5.89,35217,21003504.00,1.85,0.67,0.04,1.12
2023-03-02,5.99,5.97,6.04,5.95,30633,18360399.50,1.51,-0.17,-0.01,0.97
2023-03-03,5.99,6.04,6.09,5.93,39851,24046323.50,2.68,1.17,0.07,1.27
2023-03-06,6.04,6.23,6.64,6.02,413941,258579311.50,10.26,3.15,0.19,13.15
2023-03-07,6.11,6.85,6.85,6.07,388835,255101223.46,12.52,9.95,0.62,12.36
2023-03-08,6.41,6.77,6.83,6.39,596492,396859905.30,6.42,-1.17,-0.08,18.95
2023-03-09,6.60,6.50,6.69,6.45,382381,250379682.03,3.55,-3.99,-0.27,12.15
2023-03-10,6.45,6.28,6.50,6.25,283040,178906752.02,3.85,-3.38,-0.22,8.99
2023-03-13,6.23,6.29,6.34,6.12,209874,130655515.30,3.50,0.16,0.01,6.67
2023-03-14,6.23,6.03,6.26,5.95,219068,133191342.27,4.93,-4.13,-0.26,6.96
2023-03-15,6.09,6.33,6.50,6.09,300139,189557428.40,6.80,4.98,0.30,9.54
2023-03-16,6.20,6.22,6.41,6.20,170060,106762651.80,3.32,-1.74,-0.11,5.40
2023-03-17,6.30,6.28,6.38,6.21,160281,100627139.95,2.73,0.96,0.06,5.09
2023-03-20,6.35,6.19,6.35,6.15,106603,66074555.00,3.18,-1.43,-0.09,3.39
2023-03-21,6.20,6.22,6.23,6.09,87621,54072117.00,2.26,0.48,0.03,2.78
2023-03-22,6.22,6.28,6.34,6.20,115858,72744874.25,2.25,0.96,0.06,3.68
2023-03-23,6.22,6.13,6.23,6.10,105765,64936881.57,2.07,-2.39,-0.15,3.36
2023-03-24,6.18,6.02,6.18,6.01,82030,49568056.75,2.77,-1.79,-0.11,2.61
2023-03-27,6.06,5.94,6.07,5.83,103544,61163053.70,3.99,-1.33,-0.08,3.29
2023-03-28,5.94,5.74,5.95,5.72,89848,51978704.50,3.87,-3.37,-0.20,2.86
2023-03-29,5.76,5.62,5.78,5.61,71082,40261210.00,2.96,-2.09,-0.12,2.26
2023-03-30,5.66,5.50,5.66,5.48,68680,37984344.00,3.20,-2.14,-0.12,2.18
2023-03-31,5.54,5.56,5.58,5.51,46125,25571067.00,1.27,1.09,0.06,1.47
2023-04-03,5.56,5.52,5.58,5.48,56039,30901650.50,1.80,-0.72,-0.04,1.78
2023-04-04,5.54,5.38,5.54,5.36,78352,42389762.00,3.26,-2.54,-0.14,2.49
2023-04-06,5.38,5.35,5.41,5.32,44586,23919440.00,1.67,-0.56,-0.03,1.42
2023-04-07,5.35,5.45,5.50,5.34,72258,39412586.50,2.99,1.87,0.10,2.30
2023-04-10,5.43,5.38,5.48,5.33,54933,29644032.00,2.75,-1.28,-0.07,1.75
2023-04-11,5.41,5.34,5.41,5.30,39214,20917124.00,2.04,-0.74,-0.04,1.25
2023-04-12,5.34,5.42,5.42,5.33,45177,24279760.00,1.69,1.50,0.08,1.44
2023-04-13,5.41,5.48,5.52,5.39,66248,36176575.46,2.40,1.11,0.06,2.11
2023-04-14,5.49,5.44,5.49,5.39,44716,24373107.00,1.82,-0.73,-0.04,1.42
2023-04-17,5.49,5.47,5.50,5.44,32714,17897202.41,1.10,0.55,0.03,1.04
2023-04-18,5.52,5.49,5.53,5.40,50112,27356260.00,2.38,0.37,0.02,1.59
2023-04-19,5.48,5.43,5.49,5.40,31268,16976508.00,1.64,-1.09,-0.06,0.99
2023-04-20,5.43,5.44,5.45,5.30,53238,28623272.00,2.76,0.18,0.01,1.69
2023-04-21,5.48,5.24,5.50,5.24,47116,25174181.00,4.78,-3.68,-0.20,1.50
2023-04-24,5.24,5.31,5.35,5.17,34071,17977366.04,3.44,1.34,0.07,1.08
2023-04-25,5.31,5.21,5.33,5.14,36508,18993980.54,3.58,-1.88,-0.10,1.16
2023-04-26,5.20,5.32,5.35,5.16,31855,16838143.00,3.65,2.11,0.11,1.01
2023-04-27,5.33,5.32,5.38,5.24,32691,17407605.50,2.63,0.00,0.00,1.04
2023-04-28,5.28,5.46,5.47,5.24,53875,29041228.00,4.32,2.63,0.14,1.71
2023-05-04,5.40,5.56,5.57,5.40,70917,39148060.93,3.11,1.83,0.10,2.25
2023-05-05,5.58,5.60,5.62,5.47,55801,30960984.50,2.70,0.72,0.04,1.77
2023-05-08,5.61,5.61,5.65,5.54,44851,25115978.50,1.96,0.18,0.01,1.43
2023-05-09,5.61,5.52,5.63,5.51,48963,27234949.15,2.14,-1.60,-0.09,1.56
2023-05-10,5.50,5.54,5.58,5.50,29758,16467281.00,1.45,0.36,0.02,0.95
2023-05-11,5.55,5.57,5.61,5.52,30785,17156574.00,1.62,0.54,0.03,0.98
2023-05-12,5.57,5.52,5.62,5.50,34322,19061216.06,2.15,-0.90,-0.05,1.09
2023-05-15,5.50,5.55,5.56,5.43,34867,19173796.06,2.36,0.54,0.03,1.11
2023-05-16,5.54,5.46,5.56,5.42,29962,16402344.00,2.52,-1.62,-0.09,0.95
2023-05-17,5.46,5.59,5.60,5.41,35834,19851335.00,3.48,2.38,0.13,1.14
2023-05-18,5.61,5.53,5.61,5.50,28538,15783835.76,1.97,-1.07,-0.06,0.91
2023-05-19,5.53,5.43,5.54,5.39,47704,25913458.50,2.71,-1.81,-0.10,1.52
2023-05-22,5.45,5.47,5.48,5.41,33333,18153871.50,1.29,0.74,0.04,1.06
2023-05-23,5.45,5.42,5.49,5.40,24358,13243406.00,1.65,-0.91,-0.05,0.77
2023-05-24,5.43,5.38,5.44,5.35,29519,15926789.50,1.66,-0.74,-0.04,0.94
2023-05-25,5.40,5.44,5.44,5.33,33586,18072502.40,2.04,1.12,0.06,1.07
2023-05-26,5.40,5.35,5.47,5.32,27705,14852049.00,2.76,-1.65,-0.09,0.88
2023-05-29,5.38,5.20,5.38,5.20,40591,21333747.00,3.36,-2.80,-0.15,1.29
2023-05-30,5.20,5.26,5.28,5.19,29919,15686429.00,1.73,1.15,0.06,0.95
2023-05-31,5.27,5.23,5.28,5.23,21159,11102520.00,0.95,-0.57,-0.03,0.67
2023-06-01,5.24,5.24,5.29,5.14,35147,18355218.00,2.87,0.19,0.01,1.12
2023-06-02,5.20,5.33,5.36,5.19,39885,21075970.50,3.24,1.72,0.09,1.27
2023-06-05,5.33,5.37,5.39,5.32,37756,20264694.00,1.31,0.75,0.04,1.20
2023-06-06,5.36,5.31,5.40,5.30,26033,13931043.00,1.86,-1.12,-0.06,0.83
2023-06-07,5.31,5.32,5.36,5.27,23641,12555227.00,1.69,0.19,0.01,0.75
2023-06-08,5.32,5.44,5.48,5.28,51056,27702463.00,3.76,2.26,0.12,1.62
2023-06-09,5.44,5.32,5.47,5.30,36138,19320690.00,3.13,-2.21,-0.12,1.15
2023-06-12,5.32,5.30,5.33,5.20,38451,20211159.50,2.44,-0.38,-0.02,1.22
2023-06-13,5.30,5.25,5.34,5.25,31192,16463573.50,1.70,-0.94,-0.05,0.99
2023-06-14,5.27,5.23,5.27,5.19,30655,16021116.00,1.52,-0.38,-0.02,0.97
2023-06-15,5.22,5.09,5.25,5.08,69309,35660917.98,3.25,-2.68,-0.14,2.20
2023-06-16,5.09,5.13,5.19,5.08,48576,24998151.60,2.16,0.79,0.04,1.54
2023-06-19,5.12,5.06,5.14,5.04,46663,23717970.50,1.95,-1.36,-0.07,1.48
2023-06-20,5.07,4.94,5.09,4.94,54379,27059628.00,2.96,-2.37,-0.12,1.73
2023-06-21,4.93,4.88,4.99,4.87,33493,16500630.56,2.43,-1.21,-0.06,1.06
2023-06-26,4.86,4.78,4.89,4.77,33248,16005254.00,2.46,-2.05,-0.10,1.06
2023-06-27,4.82,4.98,4.98,4.81,55360,27259192.00,3.56,4.18,0.20,1.76
2023-06-28,4.96,4.94,5.02,4.83,29994,14720800.50,3.82,-0.80,-0.04,0.95
2023-06-29,4.96,5.04,5.08,4.91,43805,22064336.00,3.44,2.02,0.10,1.39
2023-06-30,5.07,5.20,5.23,5.00,50786,26264771.82,4.56,3.17,0.16,1.61
2023-07-03,5.22,5.29,5.36,5.20,62936,33285251.50,3.08,1.73,0.09,2.00
2023-07-04,5.29,5.33,5.37,5.25,42383,22529886.00,2.27,0.76,0.04,1.35
2023-07-05,5.33,5.35,5.39,5.32,44479,23856878.74,1.31,0.38,0.02,1.41
2023-07-06,5.35,5.37,5.40,5.32,31131,16698416.50,1.50,0.37,0.02,0.99
2023-07-07,5.39,5.35,5.40,5.30,34074,18209421.00,1.86,-0.37,-0.02,1.08
2023-07-10,5.38,5.35,5.39,5.32,23707,12670961.00,1.31,0.00,0.00,0.75
2023-07-11,5.34,5.38,5.38,5.30,25617,13722304.00,1.50,0.56,0.03,0.81
2023-07-12,5.40,5.30,5.40,5.27,23371,12464332.50,2.42,-1.49,-0.08,0.74
2023-07-13,5.30,5.33,5.38,5.28,26195,13931964.00,1.89,0.57,0.03,0.83
2023-07-14,5.30,5.28,5.38,5.26,23474,12410843.00,2.25,-0.94,-0.05,0.74
2023-07-17,5.30,5.14,5.31,5.10,85976,44319839.00,3.98,-2.65,-0.14,2.73
2023-07-18,5.13,5.15,5.20,5.08,45601,23424966.75,2.33,0.19,0.01,1.45
2023-07-19,5.19,5.21,5.26,5.12,31104,16175274.00,2.72,1.17,0.06,0.99
2023-07-20,5.19,5.22,5.29,5.18,40947,21453154.56,2.11,0.19,0.01,1.30
2023-07-21,5.22,5.29,5.31,5.19,36034,19000051.00,2.30,1.34,0.07,1.14
2023-07-24,5.38,5.35,5.43,5.27,62863,33569568.00,3.02,1.13,0.06,2.00
2023-07-25,5.28,5.51,5.52,5.28,79315,43288881.50,4.49,2.99,0.16,2.52
2023-07-26,5.64,5.64,5.89,5.55,198688,112416671.67,6.17,2.36,0.13,6.31
2023-07-27,5.51,5.63,5.71,5.51,122370,68821608.06,3.55,-0.18,-0.01,3.88
2023-07-28,5.63,5.58,5.69,5.56,69713,39018381.71,2.31,-0.89,-0.05,2.21
2023-07-31,5.64,5.67,5.71,5.59,67610,38148001.00,2.15,1.61,0.09,2.15
2023-08-01,5.66,5.56,5.67,5.52,48152,26870454.00,2.65,-1.94,-0.11,1.53
2023-08-02,5.56,5.58,5.64,5.54,40726,22770978.25,1.80,0.36,0.02,1.29
2023-08-03,5.56,5.60,5.62,5.49,37491,20880051.15,2.33,0.36,0.02,1.19
2023-08-04,5.61,5.64,5.67,5.60,44628,25148509.00,1.25,0.71,0.04,1.42
2023-08-07,5.64,5.53,5.64,5.49,44044,24475878.50,2.66,-1.95,-0.11,1.40
2023-08-08,5.52,5.51,5.59,5.49,27354,15101031.00,1.81,-0.36,-0.02,0.87
2023-08-09,5.50,5.44,5.58,5.42,33733,18507756.50,2.90,-1.27,-0.07,1.07
2023-08-10,5.47,5.44,5.47,5.40,24067,13067548.00,1.29,0.00,0.00,0.76
2023-08-11,5.46,5.37,5.52,5.36,69108,37485232.50,2.94,-1.29,-0.07,2.19
2023-08-14,5.34,5.42,5.45,5.21,45006,24213729.50,4.47,0.93,0.05,1.43
2023-08-15,5.46,5.35,5.46,5.30,29621,15877680.00,2.95,-1.29,-0.07,0.94
2023-08-16,5.33,5.35,5.43,5.26,28186,15077436.50,3.18,0.00,0.00,0.89
2023-08-17,5.36,5.39,5.39,5.23,35258,18731159.50,2.99,0.75,0.04,1.12
2023-08-18,5.38,5.37,5.47,5.35,35135,19029019.00,2.23,-0.37,-0.02,1.12
2023-08-21,5.37,5.34,5.45,5.31,35220,18949306.00,2.61,-0.56,-0.03,1.12
2023-08-22,5.37,5.27,5.37,5.18,48281,25419972.00,3.56,-1.31,-0.07,1.53
2023-08-23,5.30,5.18,5.30,5.17,25402,13230999.50,2.47,-1.71,-0.09,0.81
2023-08-24,5.20,5.14,5.26,5.10,40384,20785391.00,3.09,-0.77,-0.04,1.28
2023-08-25,5.14,5.13,5.27,5.10,34819,18034436.44,3.31,-0.19,-0.01,1.11
2023-08-28,5.40,5.33,5.50,5.22,65016,34829685.26,5.46,3.90,0.20,2.06
2023-08-29,5.28,5.48,5.48,5.27,44487,24081900.00,3.94,2.81,0.15,1.41
2023-08-30,5.48,5.39,5.52,5.35,52224,28340012.50,3.10,-1.64,-0.09,1.66
2023-08-31,5.39,5.28,5.43,5.25,54813,29147134.00,3.34,-2.04,-0.11,1.74
2023-09-01,5.32,5.29,5.39,5.24,36161,19179841.00,2.84,0.19,0.01,1.15
2023-09-04,5.29,5.45,5.48,5.29,48677,26434213.50,3.59,3.02,0.16,1.54
2023-09-05,5.45,5.38,5.46,5.32,43065,23091215.00,2.57,-1.28,-0.07,1.37
2023-09-06,5.34,5.42,5.44,5.31,31423,16908449.00,2.42,0.74,0.04,1.00
2023-09-07,5.42,5.33,5.50,5.32,36440,19693786.00,3.32,-1.66,-0.09,1.16
2023-09-08,5.33,5.27,5.35,5.25,29261,15445857.00,1.88,-1.13,-0.06,0.93
2023-09-11,5.27,5.25,5.34,5.19,34228,17941005.50,2.85,-0.38,-0.02,1.09
2023-09-12,5.27,5.27,5.29,5.20,32603,17133075.00,1.71,0.38,0.02,1.03
2023-09-13,5.25,5.24,5.30,5.19,22998,12051529.00,2.09,-0.57,-0.03,0.73
2023-09-14,5.24,5.16,5.26,5.13,49596,25757670.50,2.48,-1.53,-0.08,1.57
2023-09-15,5.16,5.16,5.19,5.11,21008,10828767.00,1.55,0.00,0.00,0.67
2023-09-18,5.19,5.26,5.29,5.10,31303,16391797.00,3.68,1.94,0.10,0.99
2023-09-19,5.26,5.23,5.30,5.20,25928,13574471.00,1.90,-0.57,-0.03,0.82
2023-09-20,5.22,5.17,5.28,5.17,22140,11565059.00,2.10,-1.15,-0.06,0.70
2023-09-21,5.21,5.13,5.22,5.12,25441,13104601.00,1.93,-0.77,-0.04,0.81
2023-09-22,5.10,5.21,5.22,5.07,22267,11500978.10,2.92,1.56,0.08,0.71
2023-09-25,5.23,5.09,5.26,5.07,33447,17103921.00,3.65,-2.30,-0.12,1.06
2023-09-26,5.08,5.09,5.12,5.06,22235,11316880.00,1.18,0.00,0.00,0.71
2023-09-27,5.07,5.16,5.19,5.05,27041,13917380.00,2.75,1.38,0.07,0.86
2023-09-28,5.16,5.26,5.26,5.13,23577,12306753.66,2.52,1.94,0.10,0.75
2023-10-09,5.26,5.13,5.26,5.10,38847,20009605.00,3.04,-2.47,-0.13,1.23
2023-10-10,5.14,5.07,5.18,5.05,23235,11828766.59,2.53,-1.17,-0.06,0.74
2023-10-11,5.09,5.09,5.11,5.02,24486,12411636.35,1.78,0.39,0.02,0.78
2023-10-12,5.08,5.10,5.13,5.04,19890,10112852.00,1.77,0.20,0.01,0.63
2023-10-13,5.09,4.95,5.11,4.94,36556,18210646.28,3.33,-2.94,-0.15,1.16
2023-10-16,4.98,4.95,4.98,4.89,17043,8401991.00,1.82,0.00,0.00,0.54
