MjAyMS0wMS0wNCw1LjcyLDUuNzEsNS43NCw1LjY1LDI5OTU1LDE3MjkxMTQ1LjAwLDEuNTgsMC4wMCwwLjAwLDAuOTc=
2021-02-18,4.93,5.02,5.03,4.92,31472,15916138.00,2.24,2.24,0.11,1.02
2021-02-19,5.02,5.18,5.18,5.02,29916,15561960.00,3.19,3.19,0.16,0.97
2021-02-22,5.19,5.22,5.34,5.18,44133,23614363.00,3.09,0.77,0.04,1.42
2021-02-23,5.22,5.20,5.27,5.18,23016,12208758.00,1.72,-0.38,-0.02,0.74
2021-02-24,5.24,5.25,5.27,5.20,24280,12918036.00,1.35,0.96,0.05,0.78
2021-02-25,5.25,5.25,5.31,5.21,23078,12327353.00,1.90,0.00,0.00,0.74
2021-02-26,5.20,5.23,5.26,5.15,18838,10002678.00,2.10,-0.38,-0.02,0.61
2021-03-01,5.23,5.32,5.40,5.23,26717,14428965.00,3.25,1.72,0.09,0.86
2021-03-02,5.31,5.27,5.34,5.24,22031,11809031.00,1.88,-0.94,-0.05,0.71
2021-03-03,5.29,5.29,5.32,5.21,32573,17417815.00,2.09,0.38,0.02,1.05
2021-03-04,5.28,5.31,5.36,5.25,37117,19976858.00,2.08,0.38,0.02,1.20
2021-03-05,5.30,5.37,5.38,5.28,43026,23277818.00,1.88,1.13,0.06,1.39
2021-03-08,5.53,5.92,5.92,5.53,80689,48078901.00,7.26,10.24,0.55,2.60
2021-03-09,6.52,6.52,6.52,6.52,92384,60973578.00,0.00,10.14,0.60,2.98
2021-03-10,7.18,6.57,7.18,6.25,672397,467593328.00,14.26,0.77,0.05,21.70
2021-03-11,6.21,6.25,6.51,5.99,450989,285301008.00,7.91,-4.87,-0.32,14.56
2021-03-12,6.07,6.14,6.32,5.93,323072,199113752.00,6.24,-1.76,-0.11,10.43
2021-03-15,6.05,6.08,6.22,6.00,219206,135370025.00,3.58,-0.98,-0.06,7.07
2021-03-16,6.04,6.24,6.40,6.01,285145,178421864.00,6.41,2.63,0.16,9.20
2021-03-17,6.14,6.03,6.32,6.02,223891,138832698.00,4.81,-3.37,-0.21,7.23
2021-03-18,5.93,5.89,6.01,5.70,226052,134071759.00,5.14,-2.32,-0.14,7.30
2021-03-19,5.82,5.81,5.98,5.74,147769,87580199.00,4.07,-1.36,-0.08,4.77
2021-03-22,5.79,5.95,6.02,5.79,159828,96043628.00,3.96,2.41,0.14,5.16
2021-03-23,5.94,5.79,6.04,5.77,138428,82086178.00,4.54,-2.69,-0.16,4.47
2021-03-24,5.74,5.67,5.87,5.64,115612,67237561.00,3.97,-2.07,-0.12,3.73
2021-03-25,5.65,5.56,5.70,5.54,85318,48606511.00,2.82,-1.94,-0.11,2.75
2021-03-26,5.61,5.70,5.79,5.58,88312,51031608.00,3.78,2.52,0.14,2.85
2021-03-29,5.76,5.74,5.80,5.67,74301,43134026.00,2.28,0.70,0.04,2.40
2021-03-30,5.69,5.65,5.74,5.58,58944,33723971.00,2.79,-1.57,-0.09,1.90
2021-03-31,5.60,5.76,5.78,5.58,66703,38610729.00,3.54,1.95,0.11,2.15
2021-04-01,5.75,5.83,5.86,5.67,98262,57748205.00,3.30,1.22,0.07,3.17
2021-04-02,5.78,5.71,5.81,5.67,67958,39452884.00,2.40,-2.06,-0.12,2.19
2021-04-06,5.68,5.80,5.86,5.64,77114,44953759.00,3.85,1.58,0.09,2.49
2021-04-07,5.78,5.82,5.83,5.75,49810,29260507.00,1.38,0.34,0.02,1.61
2021-04-08,5.82,5.69,5.82,5.65,59509,34583362.00,2.92,-2.23,-0.13,1.92
2021-04-09,5.65,5.69,5.74,5.62,46891,27053770.00,2.11,0.00,0.00,1.51
2021-04-12,5.67,5.58,5.69,5.57,57552,32794418.00,2.11,-1.93,-0.11,1.86
2021-04-13,5.61,5.60,5.64,5.55,38114,21590153.00,1.61,0.36,0.02,1.23
2021-04-14,5.55,5.72,5.73,5.53,58471,33477281.00,3.57,2.14,0.12,1.89
2021-04-15,5.68,5.83,5.91,5.67,93986,55364184.00,4.20,1.92,0.11,3.03
2021-04-16,5.86,6.02,6.06,5.79,131932,80168425.00,4.63,3.26,0.19,4.26
2021-04-19,6.06,6.00,6.11,5.95,90282,54915030.00,2.66,-0.33,-0.02,2.91
2021-04-20,5.96,5.98,6.05,5.95,54509,33116099.00,1.67,-0.33,-0.02,1.76
2021-04-21,5.98,5.92,6.00,5.89,45921,27613325.00,1.84,-1.00,-0.06,1.48
2021-04-22,5.92,5.99,6.03,5.89,48815,29600497.00,2.36,1.18,0.07,1.58
2021-04-23,5.98,5.89,6.01,5.84,44056,26292177.00,2.84,-1.67,-0.10,1.42
2021-04-26,5.91,5.76,5.91,5.74,52544,30972485.00,2.89,-2.21,-0.13,1.70
2021-04-27,5.72,5.69,5.76,5.63,40091,23065569.00,2.26,-1.22,-0.07,1.29
2021-04-28,5.70,5.74,5.76,5.67,30759,17826982.00,1.58,0.88,0.05,0.99
2021-04-29,5.70,5.72,5.77,5.68,26680,15465509.00,1.57,-0.35,-0.02,0.86
2021-04-30,5.72,5.63,5.72,5.57,39297,22398413.00,2.62,-1.57,-0.09,1.27
2021-05-06,5.60,5.59,5.65,5.58,33049,18804639.00,1.24,-0.71,-0.04,1.07
2021-05-07,5.60,5.58,5.63,5.54,27989,15839828.00,1.61,-0.18,-0.01,0.90
2021-05-10,5.60,5.67,5.67,5.51,47495,26980080.00,2.87,1.61,0.09,1.53
2021-05-11,5.65,5.65,5.68,5.60,29869,17069119.00,1.41,-0.35,-0.02,0.96
2021-05-12,5.64,5.69,5.69,5.57,39524,22515881.00,2.12,0.71,0.04,1.28
2021-05-13,5.64,5.63,5.73,5.61,35920,20665733.00,2.11,-1.05,-0.06,1.16
2021-05-14,5.63,5.69,5.71,5.62,29873,17191271.00,1.60,1.07,0.06,0.96
2021-05-17,5.68,5.58,5.68,5.58,40082,22798515.00,1.76,-1.93,-0.11,1.29
2021-05-18,5.58,5.55,5.59,5.52,31433,17678824.00,1.25,-0.54,-0.03,1.01
2021-05-19,5.53,5.49,5.54,5.45,30094,16748788.00,1.62,-1.08,-0.06,0.97
2021-05-20,5.46,5.49,5.50,5.39,29922,16544737.00,2.00,0.00,0.00,0.97
2021-05-21,5.49,5.51,5.54,5.46,22766,12735069.00,1.46,0.36,0.02,0.73
2021-05-24,5.52,5.54,5.55,5.50,20786,11650419.00,0.91,0.54,0.03,0.67
2021-05-25,5.54,5.52,5.54,5.45,28649,15960896.00,1.62,-0.36,-0.02,0.92
2021-05-26,5.52,5.55,5.57,5.48,24960,14009495.00,1.63,0.54,0.03,0.81
2021-05-27,5.56,5.57,5.59,5.53,20288,11449490.00,1.08,0.36,0.02,0.65
2021-05-28,5.60,5.52,5.66,5.51,31281,17697084.00,2.69,-0.90,-0.05,1.01
2021-05-31,5.52,5.56,5.58,5.45,23421,13107845.00,2.36,0.72,0.04,0.76
2021-06-01,5.57,5.56,5.58,5.50,22192,12499489.00,1.44,0.00,0.00,0.72
2021-06-02,5.54,5.48,5.55,5.47,32864,18350388.00,1.44,-1.44,-0.08,1.06
2021-06-03,5.47,5.50,5.55,5.47,23522,13162515.00,1.46,0.36,0.02,0.76
2021-06-04,5.48,5.44,5.50,5.43,31459,17416759.00,1.27,-1.09,-0.06,1.02
2021-06-07,5.50,5.42,5.51,5.41,25347,13987196.00,1.84,-0.37,-0.02,0.82
2021-06-08,5.43,5.47,5.49,5.39,20029,11074422.00,1.85,0.92,0.05,0.65
2021-06-09,5.47,5.49,5.50,5.44,22986,12779900.00,1.10,0.37,0.02,0.74
2021-06-10,5.50,5.49,5.52,5.46,22135,12319738.00,1.09,0.00,0.00,0.71
2021-06-11,5.49,5.54,5.55,5.49,30745,17254517.00,1.09,0.91,0.05,0.99
2021-06-15,5.56,5.44,5.56,5.42,28205,15654804.00,2.53,-1.81,-0.10,0.91
2021-06-16,5.44,5.44,5.48,5.41,15784,8709493.00,1.29,0.00,0.00,0.51
2021-06-17,5.42,5.40,5.46,5.39,16137,8860057.00,1.29,-0.74,-0.04,0.52
2021-06-18,5.41,5.38,5.42,5.33,21042,11444077.00,1.67,-0.37,-0.02,0.68
2021-06-21,5.34,5.37,5.39,5.34,15504,8447207.00,0.93,-0.19,-0.01,0.50
2021-06-22,5.38,5.46,5.46,5.38,20509,11292252.00,1.49,1.68,0.09,0.66
2021-06-23,5.44,5.50,5.53,5.43,25245,14027242.00,1.83,0.73,0.04,0.81
2021-06-24,6.06,6.06,6.06,5.95,136035,83490346.00,2.00,10.18,0.56,4.39
2021-06-25,6.35,6.67,6.67,6.13,569473,380087824.00,8.91,10.07,0.61,18.38
2021-06-28,6.46,7.35,7.35,6.31,669506,459823664.00,15.59,10.19,0.68,21.61
2021-06-29,7.11,6.72,7.30,6.61,507540,355172672.00,9.39,-8.57,-0.63,16.38
2021-06-30,6.58,7.40,7.40,6.54,534574,385811488.00,12.80,10.12,0.68,17.26
2021-07-01,7.47,7.12,8.02,7.07,604912,461107632.00,12.84,-3.78,-0.28,19.53
2021-07-02,6.98,7.36,7.74,6.87,475646,350858656.00,12.22,3.37,0.24,15.35
2021-07-05,7.17,7.22,7.51,7.15,355153,262391065.00,4.89,-1.90,-0.14,11.46
2021-07-06,7.32,7.63,7.84,7.02,409815,311753264.00,11.36,5.68,0.41,13.23
2021-07-07,7.44,7.52,7.67,7.27,288216,217166470.00,5.24,-1.44,-0.11,9.30
2021-07-08,7.44,7.17,7.73,7.12,290749,217281710.00,8.11,-4.65,-0.35,9.38
2021-07-09,7.02,7.05,7.18,6.87,272054,192952279.00,4.32,-1.67,-0.12,8.78
2021-07-12,6.98,7.76,7.76,6.98,166253,126808381.00,11.06,10.07,0.71,5.37
2021-07-13,8.34,8.54,8.54,8.02,372334,313959408.00,6.70,10.05,0.78,12.02
2021-07-14,8.68,8.65,9.30,8.25,542360,478414544.00,12.30,1.29,0.11,17.51
2021-07-15,8.27,9.52,9.52,8.27,540487,490623200.00,14.45,10.06,0.87,17.45
2021-07-16,9.73,9.46,10.33,9.11,585984,566020208.00,12.82,-0.63,-0.06,18.91
2021-07-19,9.35,9.40,9.88,9.20,361374,344054064.00,7.19,-0.63,-0.06,11.66
2021-07-20,9.18,9.23,9.52,9.00,291032,269213456.00,5.53,-1.81,-0.17,9.39
2021-07-21,9.27,9.24,9.35,9.15,240849,222507822.00,2.17,0.11,0.01,7.77
2021-07-22,9.24,9.38,9.75,9.06,293823,277903056.00,7.47,1.52,0.14,9.48
2021-07-23,9.21,9.86,9.96,9.16,357787,341945440.00,8.53,5.12,0.48,11.55
2021-07-26,9.85,8.87,9.85,8.87,323438,295808272.00,9.94,-10.04,-0.99,10.44
2021-07-27,8.70,8.40,8.90,8.34,228162,196599543.00,6.31,-5.30,-0.47,7.36
2021-07-28,8.20,8.16,8.49,7.77,188392,152447220.00,8.57,-2.86,-0.24,6.08
2021-07-29,8.50,8.62,8.72,8.28,202454,173421307.00,5.39,5.64,0.46,6.53
2021-07-30,8.60,8.67,8.82,8.49,177261,153426098.00,3.83,0.58,0.05,5.72
2021-08-02,8.67,8.62,8.76,8.35,161900,138694519.00,4.73,-0.58,-0.05,5.23
2021-08-03,8.69,8.36,8.88,8.27,148693,126694979.00,7.08,-3.02,-0.26,4.80
2021-08-04,8.20,8.43,8.52,8.15,112204,93900283.00,4.43,0.84,0.07,3.62
2021-08-05,8.35,8.19,8.38,8.12,107309,88007723.00,3.08,-2.85,-0.24,3.46
2021-08-06,8.11,8.11,8.17,7.95,100606,81078513.00,2.69,-0.98,-0.08,3.25
2021-08-09,8.20,7.98,8.28,7.92,86973,69931181.00,4.44,-1.60,-0.13,2.81
2021-08-10,7.90,8.12,8.36,7.90,113901,93026399.00,5.76,1.75,0.14,3.68
2021-08-11,8.16,8.20,8.22,8.01,88842,72273067.00,2.59,0.99,0.08,2.87
2021-08-12,8.23,8.00,8.24,7.96,84123,67712682.00,3.41,-2.44,-0.20,2.72
2021-08-13,7.96,7.88,8.01,7.82,84759,66897706.00,2.38,-1.50,-0.12,2.74
2021-08-16,7.94,7.73,8.05,7.71,101625,79483891.00,4.31,-1.90,-0.15,3.28
2021-08-17,7.73,7.48,7.86,7.44,98832,75758977.00,5.43,-3.23,-0.25,3.19
2021-08-18,7.55,7.56,7.64,7.46,77258,58204614.00,2.41,1.07,0.08,2.49
2021-08-19,7.46,7.60,7.72,7.41,72518,54815198.00,4.10,0.53,0.04,2.34
2021-08-20,7.60,7.40,7.76,7.36,99258,74158110.00,5.26,-2.63,-0.20,3.20
2021-08-23,7.33,7.61,7.62,7.31,80685,60524890.00,4.19,2.84,0.21,2.60
2021-08-24,7.62,7.48,7.65,7.40,81925,61398601.00,3.29,-1.71,-0.13,2.64
2021-08-25,7.52,7.79,7.99,7.40,181485,141572583.00,7.89,4.14,0.31,5.86
2021-08-26,7.85,8.00,8.13,7.64,222015,176294085.00,6.29,2.70,0.21,7.17
2021-08-27,7.83,7.22,7.88,7.20,253551,187145283.00,8.50,-9.75,-0.78,8.18
2021-08-30,7.20,7.53,7.76,7.09,176901,132989095.00,9.28,4.29,0.31,5.71
2021-08-31,7.49,7.73,7.93,7.18,170906,131808899.00,9.96,2.66,0.20,5.52
2021-09-01,7.74,7.65,7.98,7.51,146904,113560004.00,6.08,-1.03,-0.08,4.74
2021-09-02,7.59,8.42,8.42,7.50,151046,123749076.00,12.03,10.07,0.77,4.88
2021-09-03,8.99,8.50,9.00,8.42,360913,313158416.00,6.89,0.95,0.08,11.65
2021-09-06,8.44,8.28,8.59,8.19,155293,128809983.00,4.71,-2.59,-0.22,5.01
2021-09-07,8.33,8.37,8.44,8.24,112951,94087556.00,2.42,1.09,0.09,3.65
2021-09-08,8.33,8.22,8.53,8.16,124575,103372630.00,4.42,-1.79,-0.15,4.02
2021-09-09,8.22,8.07,8.27,8.00,135539,109918396.00,3.28,-1.82,-0.15,4.37
2021-09-10,8.02,7.85,8.09,7.80,111460,88160890.00,3.59,-2.73,-0.22,3.60
2021-09-13,7.77,7.74,7.81,7.60,89392,68899320.00,2.68,-1.40,-0.11,2.89
2021-09-14,7.76,7.97,8.18,7.53,186717,146944100.00,8.40,2.97,0.23,6.03
2021-09-15,7.97,8.49,8.49,7.97,267868,223090871.00,6.52,6.52,0.52,8.65
2021-09-16,8.33,7.89,8.36,7.78,215149,174801700.00,6.83,-7.07,-0.60,6.94
2021-09-17,7.78,7.51,7.96,7.40,149355,114342038.00,7.10,-4.82,-0.38,4.82
2021-09-22,7.34,7.18,7.45,7.09,160405,115719300.00,4.79,-4.39,-0.33,5.18
2021-09-23,7.11,7.02,7.34,6.94,136307,96653305.00,5.57,-2.23,-0.16,4.40
2021-09-24,7.05,6.57,7.06,6.50,195962,131763266.00,7.98,-6.41,-0.45,6.33
2021-09-27,6.54,6.26,6.57,6.12,131143,82944776.00,6.85,-4.72,-0.31,4.23
2021-09-28,6.27,6.38,6.42,6.21,78329,49549145.00,3.35,1.92,0.12,2.53
2021-09-29,6.34,6.17,6.44,6.16,68376,43019870.00,4.39,-3.29,-0.21,2.21
2021-09-30,6.18,6.26,6.32,6.18,62963,39427727.00,2.27,1.46,0.09,2.03
2021-10-08,6.32,6.39,6.46,6.30,106058,67656742.00,2.56,2.08,0.13,3.42
2021-10-11,6.36,6.24,6.42,6.15,87110,54335609.00,4.23,-2.35,-0.15,2.81
2021-10-12,6.31,6.12,6.32,6.00,72401,44271585.00,5.13,-1.92,-0.12,2.34
2021-10-13,6.18,6.13,6.22,6.04,51364,31432332.00,2.94,0.16,0.01,1.66
2021-10-14,6.10,6.22,6.27,6.03,74394,45884370.00,3.92,1.47,0.09,2.40
2021-10-15,6.04,5.60,6.05,5.60,208810,119267953.00,7.23,-9.97,-0.62,6.74
2021-10-18,5.56,5.81,5.81,5.49,129896,73788057.00,5.71,3.75,0.21,4.19
2021-10-19,5.78,5.75,5.85,5.70,67839,39134760.00,2.58,-1.03,-0.06,2.19
2021-10-20,5.78,5.76,5.87,5.68,64861,37484556.00,3.30,0.17,0.01,2.09
2021-10-21,5.76,5.82,5.91,5.74,79941,46550114.00,2.95,1.04,0.06,2.58
2021-10-22,5.99,5.67,6.22,5.65,154864,91603242.00,9.79,-2.58,-0.15,5.00
2021-10-25,5.55,5.69,5.71,5.48,86837,48776064.00,4.06,0.35,0.02,2.80
2021-10-26,5.72,5.67,5.80,5.64,63918,36561092.00,2.81,-0.35,-0.02,2.06
2021-10-27,5.67,5.55,5.71,5.50,54108,30130157.00,3.70,-2.12,-0.12,1.75
2021-10-28,5.53,5.54,5.60,5.35,76981,42174554.00,4.50,-0.18,-0.01,2.48
2021-10-29,5.55,5.67,5.69,5.40,71543,39772704.00,5.23,2.35,0.13,2.31
2021-11-01,5.64,5.69,5.76,5.59,63797,36234337.00,3.00,0.35,0.02,2.06
2021-11-02,5.66,5.43,5.68,5.37,71621,39538313.00,5.45,-4.57,-0.26,2.31
2021-11-03,5.42,5.44,5.49,5.38,35067,19027488.00,2.03,0.18,0.01,1.13
2021-11-04,5.45,5.58,5.61,5.41,50945,28154411.00,3.68,2.57,0.14,1.64
2021-11-05,5.56,5.46,5.58,5.45,42228,23246405.00,2.33,-2.15,-0.12,1.36
2021-11-08,5.60,5.58,5.71,5.57,67313,37938041.00,2.56,2.20,0.12,2.17
2021-11-09,5.63,5.79,5.92,5.57,102436,59079526.00,6.27,3.76,0.21,3.31
2021-11-10,5.74,5.83,5.84,5.70,62151,35761068.00,2.42,0.69,0.04,2.01
2021-11-11,5.81,5.97,6.03,5.80,86275,51365060.00,3.95,2.40,0.14,2.78
2021-11-12,5.98,5.99,6.04,5.87,73472,43750349.00,2.85,0.34,0.02,2.37
2021-11-15,5.99,6.14,6.14,5.96,68169,41377232.00,3.01,2.50,0.15,2.20
2021-11-16,6.12,5.95,6.18,5.94,87222,52593967.00,3.91,-3.09,-0.19,2.82
2021-11-17,5.98,6.03,6.07,5.94,59392,35672985.00,2.18,1.34,0.08,1.92
2021-11-18,6.02,5.88,6.03,5.87,47523,28233653.00,2.65,-2.49,-0.15,1.53
2021-11-19,5.93,6.04,6.13,5.93,64017,38614586.00,3.40,2.72,0.16,2.07
2021-11-22,6.04,5.96,6.07,5.93,37988,22668143.00,2.32,-1.32,-0.08,1.23
2021-11-23,5.93,5.96,5.96,5.84,47229,27832289.00,2.01,0.00,0.00,1.52
2021-11-24,5.94,5.99,5.99,5.85,51831,30718768.00,2.35,0.50,0.03,1.67
2021-11-25,5.97,5.98,6.04,5.94,51298,30736841.00,1.67,-0.17,-0.01,1.66
2021-11-26,6.00,5.91,6.04,5.88,37284,22049891.00,2.68,-1.17,-0.07,1.20
2021-11-29,5.81,5.87,5.92,5.80,39271,22985822.00,2.03,-0.68,-0.04,1.27
2021-11-30,5.88,6.10,6.16,5.87,113046,68538381.00,4.94,3.92,0.23,3.65
2021-12-01,6.11,6.11,6.11,6.02,54222,32895425.00,1.48,0.16,0.01,1.75
2021-12-02,6.16,6.72,6.72,6.12,211525,136789481.00,9.82,9.98,0.61,6.83
2021-12-03,6.75,6.96,7.24,6.58,480091,331423072.00,9.82,3.57,0.24,15.50
2021-12-06,6.71,6.52,6.85,6.52,257642,171675944.00,4.74,-6.32,-0.44,8.32
2021-12-07,6.55,7.17,7.17,6.44,293247,201187086.00,11.20,9.97,0.65,9.47
2021-12-08,7.07,7.16,7.55,6.90,421013,303391408.00,9.07,-0.14,-0.01,13.59
2021-12-09,7.15,7.04,7.29,6.97,266894,189113520.00,4.47,-1.68,-0.12,8.61
2021-12-10,6.99,6.80,6.99,6.75,189516,129463220.00,3.41,-3.41,-0.24,6.12
2021-12-13,6.80,6.83,6.87,6.68,153232,104048378.00,2.79,0.44,0.03,4.95
2021-12-14,6.80,6.74,6.81,6.58,136652,91133153.00,3.37,-1.32,-0.09,4.41
2021-12-15,6.73,7.06,7.08,6.70,234475,163154908.00,5.64,4.75,0.32,7.57
2021-12-16,7.06,6.95,7.06,6.87,138331,95985176.00,2.69,-1.56,-0.11,4.47
2021-12-17,6.91,6.72,6.95,6.68,131651,88965099.00,3.88,-3.31,-0.23,4.25
2021-12-20,6.65,6.72,6.75,6.55,102436,68389706.00,2.98,0.00,0.00,3.31
2021-12-21,6.67,6.85,6.90,6.67,111863,76463643.00,3.42,1.93,0.13,3.61
2021-12-22,6.86,6.56,6.90,6.55,149012,99512125.00,5.11,-4.23,-0.29,4.81
2021-12-23,6.56,6.49,6.61,6.47,98018,63999251.00,2.13,-1.07,-0.07,3.17
2021-12-24,6.47,6.27,6.66,6.26,127613,81882857.00,6.16,-3.39,-0.22,4.05
2021-12-27,6.25,6.35,6.42,6.21,75053,47606000.00,3.35,1.28,0.08,2.38
2021-12-28,6.38,6.42,6.51,6.32,80488,51646529.00,2.99,1.10,0.07,2.55
2021-12-29,6.43,6.36,6.46,6.26,69780,44381067.00,3.12,-0.93,-0.06,2.21
2021-12-30,6.39,6.37,6.45,6.34,57455,36705932.00,1.73,0.16,0.01,1.82
2021-12-31,6.40,6.46,6.56,6.36,80264,51980082.00,3.14,1.41,0.09,2.56
