MjAxOS0wMS0wMiwzLjYyLDMuNjMsMy42NiwzLjU4LDE5MTU1LDc4NzExOTEuMDAsMi4yMiwwLjU1LDAuMDIsMC40OQ==
2019-05-06,7.50,7.12,7.56,7.12,223040,172404545.00,5.53,-10.55,-0.84,5.69
2019-05-07,7.13,7.11,7.25,6.89,377302,285742192.00,5.06,-0.14,-0.01,9.63
2019-05-08,6.92,7.52,7.87,6.92,811417,652552240.00,13.36,5.77,0.41,20.72
2019-05-09,7.25,7.20,7.62,7.02,541724,422750496.00,7.98,-4.26,-0.32,13.83
2019-05-10,7.40,7.73,7.80,7.08,623564,499207552.00,10.00,7.36,0.53,15.92
2019-05-13,7.97,7.82,8.34,7.82,748704,639109696.00,6.73,1.16,0.09,19.12
2019-05-14,8.11,8.65,8.65,8.11,317118,283286128.00,6.91,10.61,0.83,8.10
2019-05-15,8.52,8.94,9.38,8.17,1275981,1195056544.00,13.99,3.35,0.29,32.58
2019-05-16,8.62,8.15,8.72,8.10,812154,721964304.00,6.94,-8.84,-0.79,20.74
2019-05-17,8.22,7.31,8.30,7.29,635606,520111648.00,12.39,-10.31,-0.84,16.23
2019-05-20,7.25,7.46,7.60,7.20,390729,308055328.00,5.47,2.05,0.15,9.98
2019-05-21,7.41,7.51,7.66,7.22,377815,300219600.00,5.90,0.67,0.05,9.65
2019-05-22,7.49,7.52,7.79,7.44,349038,281598304.00,4.66,0.13,0.01,8.91
2019-05-23,7.47,7.20,7.72,7.13,314270,249044115.00,7.85,-4.26,-0.32,8.02
2019-05-24,7.02,7.45,7.74,6.95,487944,390204976.00,10.97,3.47,0.25,12.46
2019-05-27,7.52,7.66,7.72,7.41,442428,357217056.00,4.16,2.82,0.21,11.30
2019-05-28,7.61,7.53,7.70,7.49,393840,317608624.00,2.74,-1.70,-0.13,10.06
2019-05-29,7.45,7.41,7.57,7.36,266297,210792959.00,2.79,-1.59,-0.12,6.80
2019-05-30,7.38,6.98,7.46,6.67,375498,282200368.00,10.66,-5.80,-0.43,9.59
2019-05-31,7.08,6.98,7.20,6.97,261988,195678344.00,3.30,0.00,0.00,6.69
2019-06-03,7.09,6.75,7.20,6.72,240332,175681367.00,6.88,-3.30,-0.23,6.14
2019-06-04,6.81,6.55,6.84,6.51,239663,167996895.00,4.89,-2.96,-0.20,6.12
2019-06-05,6.72,6.44,6.75,6.37,210940,146018886.00,5.80,-1.68,-0.11,5.39
2019-06-06,6.52,6.18,6.54,6.04,205740,135968135.00,7.76,-4.04,-0.26,5.25
2019-06-10,6.30,6.14,6.32,6.08,155467,101858082.00,3.88,-0.65,-0.04,3.97
2019-06-11,6.21,6.50,6.58,6.12,328970,222457122.00,7.49,5.86,0.36,8.40
2019-06-12,6.44,6.39,6.52,6.36,241629,164370765.00,2.46,-1.69,-0.11,6.17
2019-06-13,6.42,6.57,6.69,6.34,319143,220853590.00,5.48,2.82,0.18,8.15
2019-06-14,6.53,6.37,6.89,6.36,323183,226581586.00,8.07,-3.04,-0.20,8.25
2019-06-17,6.43,6.62,6.70,6.13,311140,213870904.00,8.95,3.92,0.25,7.94
2019-06-18,6.69,7.10,7.22,6.52,522336,379429776.00,10.57,7.25,0.48,13.34
2019-06-19,7.32,7.02,7.41,6.97,509069,383511920.00,6.20,-1.13,-0.08,13.00
2019-06-20,6.87,6.88,6.95,6.65,338554,243608683.00,4.27,-1.99,-0.14,8.64
2019-06-21,7.02,7.61,7.61,6.91,540544,409047648.00,10.17,10.61,0.73,13.80
2019-06-24,7.85,7.71,8.31,7.71,890282,743326352.00,7.88,1.31,0.10,22.73
2019-06-25,7.50,7.38,7.58,7.02,540749,414297568.00,7.26,-4.28,-0.33,13.81
2019-06-26,7.25,7.55,7.82,7.18,584902,465902224.00,8.67,2.30,0.17,14.93
2019-06-27,7.58,7.35,7.76,7.32,421192,332255280.00,5.83,-2.65,-0.20,10.75
2019-06-28,7.10,6.80,7.12,6.72,352836,256675686.00,5.44,-7.48,-0.55,9.01
2019-07-01,7.01,6.96,7.02,6.85,225953,165459541.00,2.50,2.35,0.16,5.77
2019-07-02,6.90,6.86,7.01,6.80,196110,142565372.00,3.02,-1.44,-0.10,5.01
2019-07-03,6.92,6.74,6.96,6.72,172746,124319496.00,3.50,-1.75,-0.12,4.41
2019-07-04,6.69,6.85,6.97,6.67,221629,159730873.00,4.45,1.63,0.11,5.66
2019-07-05,6.78,6.73,6.83,6.68,138836,98798092.00,2.19,-1.75,-0.12,3.54
2019-07-08,6.72,6.16,6.72,6.12,240666,160436104.00,8.92,-8.47,-0.57,6.14
2019-07-09,6.17,6.33,6.44,6.17,160642,107459745.00,4.38,2.76,0.17,4.10
2019-07-10,6.35,6.66,6.76,6.28,292554,201223879.00,7.58,5.21,0.33,7.47
2019-07-11,6.52,6.49,6.81,6.38,230041,160113793.00,6.46,-2.55,-0.17,5.87
2019-07-12,6.48,6.06,6.49,5.94,258054,167632862.00,8.47,-6.63,-0.43,6.59
2019-07-15,6.11,6.17,6.20,5.92,144308,93230749.00,4.62,1.82,0.11,3.68
2019-07-16,6.16,6.10,6.22,6.09,104232,68040903.00,2.11,-1.13,-0.07,2.66
2019-07-17,6.04,6.17,6.22,6.03,112624,73701919.00,3.11,1.15,0.07,2.88
2019-07-18,6.14,6.33,6.49,5.97,202789,133372636.00,8.43,2.59,0.16,5.18
2019-07-19,6.30,6.60,6.70,6.27,334043,229911580.00,6.79,4.27,0.27,8.53
2019-07-22,6.58,6.09,6.58,6.07,239336,158437613.00,7.73,-7.73,-0.51,6.11
2019-07-23,6.10,6.20,6.27,6.03,120802,78839156.00,3.94,1.81,0.11,3.08
2019-07-24,6.20,6.28,6.41,6.19,151584,101555667.00,3.55,1.29,0.08,3.87
2019-07-25,6.28,6.19,6.35,6.10,137998,91089138.00,3.98,-1.43,-0.09,3.52
2019-07-26,6.14,6.13,6.21,6.09,83778,54630690.00,1.94,-0.97,-0.06,2.14
2019-07-29,6.10,6.07,6.16,6.03,69847,45121754.00,2.12,-0.98,-0.06,1.78
2019-07-30,6.03,6.08,6.17,6.03,69694,45231795.00,2.31,0.16,0.01,1.78
2019-07-31,6.04,5.98,6.09,5.94,85360,54329582.00,2.47,-1.64,-0.10,2.18
2019-08-01,5.93,5.75,6.01,5.72,120983,75518075.00,4.85,-3.85,-0.23,3.09
2019-08-02,5.52,5.56,5.58,5.27,129640,76345304.00,5.39,-3.30,-0.19,3.31
2019-08-05,5.70,6.15,6.15,5.64,198652,126421469.00,9.17,10.61,0.59,5.07
2019-08-06,5.82,6.27,6.49,5.74,432144,279240976.00,12.20,1.95,0.12,11.03
2019-08-07,6.21,5.91,6.28,5.89,242203,156124634.00,6.22,-5.74,-0.36,6.18
2019-08-08,5.93,5.80,6.02,5.77,163061,101739880.00,4.23,-1.86,-0.11,4.16
2019-08-09,5.95,6.06,6.42,5.92,478137,317731296.00,8.62,4.48,0.26,12.21
2019-08-12,5.81,6.25,6.27,5.67,378594,243471020.00,9.90,3.14,0.19,9.67
2019-08-13,6.13,6.08,6.15,5.98,209906,135355568.00,2.72,-2.72,-0.17,5.36
2019-08-14,6.22,6.17,6.22,6.05,202575,131733137.00,2.80,1.48,0.09,5.17
2019-08-15,5.92,6.05,6.10,5.88,178685,113950684.00,3.57,-1.94,-0.12,4.56
2019-08-16,5.99,6.11,6.37,5.96,233835,152838946.00,6.78,0.99,0.06,5.97
2019-08-19,6.22,6.46,6.55,6.10,360827,243013605.00,7.36,5.73,0.35,9.21
2019-08-20,6.52,6.36,6.70,6.33,316628,216628996.00,5.73,-1.55,-0.10,8.08
2019-08-21,6.41,6.39,6.50,6.36,227926,155223334.00,2.20,0.47,0.03,5.82
2019-08-22,6.47,6.75,6.82,6.36,458826,321001136.00,7.20,5.63,0.36,11.71
2019-08-23,6.63,6.68,6.93,6.55,374390,266372149.00,5.63,-1.04,-0.07,9.56
2019-08-26,6.42,6.50,6.56,6.37,205849,140946719.00,2.84,-2.69,-0.18,5.26
2019-08-27,6.57,6.70,6.74,6.48,272674,191126208.00,4.00,3.08,0.20,6.96
2019-08-28,6.63,7.41,7.41,6.62,370135,278946576.00,11.79,10.60,0.71,9.45
2019-08-29,7.55,7.27,7.94,7.17,927762,734121856.00,10.39,-1.89,-0.14,23.69
2019-08-30,7.16,7.48,7.57,7.05,632534,486209088.00,7.15,2.89,0.21,16.15
2019-09-02,7.40,7.68,7.85,7.33,666752,533870992.00,6.95,2.67,0.20,17.02
2019-09-03,7.60,7.70,7.80,7.48,483150,386514432.00,4.17,0.26,0.02,12.34
2019-09-04,7.58,7.40,7.58,7.33,381368,297352464.00,3.25,-3.90,-0.30,9.74
2019-09-05,7.45,7.80,7.84,7.36,637609,507692960.00,6.49,5.41,0.40,16.28
2019-09-06,7.94,7.60,8.07,7.50,482720,390938208.00,7.31,-2.56,-0.20,12.32
2019-09-09,7.62,7.71,7.80,7.46,452073,363489696.00,4.47,1.45,0.11,11.54
2019-09-10,7.67,7.94,8.22,7.46,628901,512033312.00,9.86,2.98,0.23,16.06
2019-09-11,7.84,7.59,7.84,7.59,354589,286954080.00,3.15,-4.41,-0.35,9.05
2019-09-12,7.59,7.64,7.80,7.49,270986,217858350.00,4.08,0.66,0.05,6.92
2019-09-16,7.76,7.98,8.07,7.68,532702,442401248.00,5.10,4.45,0.34,13.60
2019-09-17,7.83,7.66,7.87,7.54,323212,261135643.00,4.14,-4.01,-0.32,8.25
2019-09-18,7.64,7.43,7.75,7.39,235961,186144605.00,4.70,-3.00,-0.23,6.02
2019-09-19,7.47,7.42,7.50,7.12,218960,168371343.00,5.11,-0.13,-0.01,5.59
2019-09-20,7.39,7.36,7.58,7.33,173475,135521997.00,3.37,-0.81,-0.06,4.43
2019-09-23,7.29,7.19,7.31,7.06,142331,107672676.00,3.40,-2.31,-0.17,3.63
2019-09-24,7.19,7.33,7.49,7.15,200807,155334574.00,4.73,1.95,0.14,5.13
2019-09-25,7.22,7.30,7.47,7.10,226226,173818540.00,5.05,-0.41,-0.03,5.78
2019-09-26,7.28,6.53,7.32,6.53,305557,218871012.00,10.82,-10.55,-0.77,7.80
2019-09-27,6.43,6.39,6.57,6.15,181618,123043973.00,6.43,-2.14,-0.14,4.64
2019-09-30,6.40,6.25,6.50,6.23,121934,82018980.00,4.23,-2.19,-0.14,3.11
2019-10-08,6.29,6.25,6.46,6.22,100278,67247058.00,3.84,0.00,0.00,2.56
2019-10-09,6.23,6.35,6.42,6.16,95466,63750089.00,4.16,1.60,0.10,2.44
2019-10-10,6.37,6.43,6.46,6.33,104102,70819834.00,2.05,1.26,0.08,2.66
2019-10-11,6.44,6.47,6.54,6.40,146945,100772165.00,2.18,0.62,0.04,3.75
2019-10-14,6.53,6.72,6.73,6.42,214564,149870270.00,4.79,3.86,0.25,5.48
2019-10-15,6.68,6.48,6.69,6.44,165698,114906970.00,3.72,-3.57,-0.24,4.23
2019-10-16,6.49,6.42,6.60,6.31,134554,91895184.00,4.48,-0.93,-0.06,3.44
2019-10-17,6.42,6.34,6.49,6.30,82478,55895820.00,2.96,-1.25,-0.08,2.11
2019-10-18,6.34,6.09,6.38,6.06,125306,82184466.00,5.05,-3.94,-0.25,3.20
2019-10-21,6.13,6.36,6.45,6.03,165266,110022840.00,6.90,4.43,0.27,4.22
2019-10-22,6.35,6.50,6.57,6.29,154602,105326827.00,4.40,2.20,0.14,3.95
2019-10-23,6.47,6.54,6.67,6.40,153502,106847211.00,4.15,0.62,0.04,3.92
2019-10-24,6.53,6.68,6.77,6.51,206651,145541381.00,3.98,2.14,0.14,5.28
2019-10-25,6.68,6.62,6.68,6.50,137412,95735831.00,2.69,-0.90,-0.06,3.51
2019-10-28,7.32,7.32,7.32,7.32,44416,34200389.00,0.00,10.57,0.70,1.13
2019-10-29,8.09,7.04,8.09,7.00,869498,703363232.00,14.89,-3.83,-0.28,22.20
2019-10-30,6.77,6.43,6.89,6.42,469527,329036752.00,6.68,-8.66,-0.61,11.99
2019-10-31,6.43,6.15,6.47,6.08,251905,167402067.00,6.07,-4.35,-0.28,6.43
2019-11-01,6.14,6.33,6.38,6.12,188221,125643667.00,4.23,2.93,0.18,4.81
2019-11-04,6.32,6.25,6.45,6.22,149276,100419199.00,3.63,-1.26,-0.08,3.81
2019-11-05,6.22,6.27,6.37,6.05,149265,98230881.00,5.12,0.32,0.02,3.81
2019-11-06,6.23,6.06,6.27,6.01,152505,98727185.00,4.15,-3.35,-0.21,3.89
2019-11-07,6.03,6.14,6.19,6.03,100711,65571018.00,2.64,1.32,0.08,2.57
2019-11-08,6.16,5.96,6.18,5.96,123013,79132148.00,3.58,-2.93,-0.18,3.14
2019-11-11,5.96,5.68,5.97,5.68,127968,78794299.00,4.87,-4.70,-0.28,3.27
2019-11-12,5.69,5.79,6.01,5.60,141967,87439828.00,7.22,1.94,0.11,3.62
2019-11-13,5.76,5.61,5.79,5.58,92363,55751631.00,3.63,-3.11,-0.18,2.36
2019-11-14,5.67,5.71,5.79,5.62,92016,56055415.00,3.03,1.78,0.10,2.35
2019-11-15,5.77,5.62,5.77,5.61,66338,40008942.00,2.80,-1.58,-0.09,1.69
2019-11-18,5.63,5.66,5.69,5.60,53086,32008652.00,1.60,0.71,0.04,1.36
2019-11-19,5.67,5.78,5.78,5.66,79627,48797242.00,2.12,2.12,0.12,2.03
2019-11-20,5.79,5.68,5.85,5.66,93333,57189428.00,3.29,-1.73,-0.10,2.38
2019-11-21,5.63,5.74,5.76,5.63,68806,41963495.00,2.29,1.06,0.06,1.76
2019-11-22,5.74,5.66,5.80,5.65,77270,47060649.00,2.61,-1.39,-0.08,1.97
2019-11-25,5.69,5.48,5.70,5.41,93278,55004410.00,5.12,-3.18,-0.18,2.38
2019-11-26,5.47,5.50,5.63,5.47,56383,33435014.00,2.92,0.36,0.02,1.44
2019-11-27,5.51,5.44,5.52,5.41,76465,44572214.00,2.00,-1.09,-0.06,1.95
2019-11-28,5.47,5.36,5.47,5.34,59231,34172857.00,2.39,-1.47,-0.08,1.51
2019-11-29,5.35,5.48,5.48,5.32,72430,41993513.00,2.99,2.24,0.12,1.85
2019-12-02,5.47,5.39,5.47,5.36,63733,36880882.00,2.01,-1.64,-0.09,1.63
2019-12-03,5.40,5.47,5.47,5.33,55189,31870539.00,2.60,1.48,0.08,1.24
2019-12-04,5.42,5.41,5.47,5.39,48448,28113886.00,1.46,-1.10,-0.06,1.09
2019-12-05,5.40,5.49,5.51,5.40,82360,48172064.00,2.03,1.48,0.08,1.85
2019-12-06,5.48,5.55,5.56,5.48,71850,42427995.00,1.46,1.09,0.06,1.61
2019-12-09,5.55,5.64,5.67,5.55,96804,58112913.00,2.16,1.62,0.09,2.17
2019-12-10,5.62,5.65,5.68,5.54,69837,41862919.00,2.48,0.18,0.01,1.57
2019-12-11,5.66,5.90,5.91,5.61,217429,134684787.00,5.31,4.42,0.25,4.88
2019-12-12,6.02,6.31,6.42,5.85,405151,267096412.00,9.66,6.95,0.41,9.10
2019-12-13,6.20,6.13,6.27,6.02,218743,142145028.00,3.96,-2.85,-0.18,4.91
2019-12-16,6.12,6.15,6.18,6.04,148026,96081640.00,2.28,0.33,0.02,3.32
2019-12-17,6.16,6.25,6.33,6.12,162432,107662272.00,3.41,1.63,0.10,3.65
2019-12-18,6.23,6.09,6.23,6.08,155558,101453721.00,2.40,-2.56,-0.16,3.49
2019-12-19,6.12,6.16,6.21,6.09,101967,66598417.00,1.97,1.15,0.07,2.29
2019-12-20,6.22,6.03,6.23,6.02,97444,63290042.00,3.41,-2.11,-0.13,2.19
2019-12-23,6.04,5.79,6.05,5.79,95694,60257166.00,4.31,-3.98,-0.24,2.15
2019-12-24,5.86,5.95,5.97,5.78,68529,42967356.00,3.28,2.76,0.16,1.54
2019-12-25,5.98,5.97,6.05,5.90,59399,37816840.00,2.52,0.34,0.02,1.33
2019-12-26,5.94,5.95,6.00,5.87,88916,55997543.00,2.18,-0.34,-0.02,2.00
2019-12-27,5.95,5.84,6.00,5.84,85108,53749313.00,2.69,-1.85,-0.11,1.91
2019-12-30,5.81,5.79,5.81,5.52,98239,59753996.00,4.97,-0.86,-0.05,2.19
2019-12-31,5.81,5.81,5.90,5.77,57024,35421877.00,2.25,0.35,0.02,1.27
