MjAxMC0wOC0wNiw1LjA3LDUuMTQsNS4zNSw0LjkxLDY5MDk5LDUzNzI4MzE4MS4wMCwxNS43MSw4My41NywyLjM0LDgyLjg1
2010-10-20,5.73,5.62,5.86,5.48,3351,28338401.00,6.54,-3.27,-0.19,4.02
2010-10-21,5.60,5.47,5.76,5.41,2381,19740004.00,6.23,-2.67,-0.15,2.85
2010-10-22,5.67,5.55,5.67,5.43,1956,16214566.00,4.39,1.46,0.08,2.34
2010-10-25,5.55,5.66,5.81,5.50,2814,23854290.00,5.59,1.98,0.11,3.37
2010-10-26,5.66,5.81,5.82,5.65,2882,24584199.00,3.00,2.65,0.15,3.46
2010-10-27,5.95,5.88,6.15,5.81,4341,38625902.00,5.85,1.20,0.07,5.21
2010-10-28,5.82,5.99,6.13,5.82,2194,19396084.00,5.27,1.87,0.11,2.63
2010-10-29,6.03,6.22,6.45,5.98,5495,50375201.00,7.85,3.84,0.23,6.59
2010-11-01,6.21,6.35,6.61,6.15,7422,69856258.00,7.40,2.09,0.13,8.90
2010-11-02,6.35,5.96,6.35,5.88,6332,56722984.00,7.40,-6.14,-0.39,7.59
2010-11-03,5.95,5.99,6.08,5.76,3402,29619624.00,5.37,0.50,0.03,4.08
2010-11-04,5.99,6.14,6.27,5.90,3556,31706654.00,6.18,2.50,0.15,4.26
2010-11-05,6.15,6.26,6.29,6.00,3785,34284655.00,4.72,1.95,0.12,4.54
2010-11-08,6.27,6.58,6.67,6.18,12163,114680099.00,7.83,5.11,0.32,11.76
2010-11-09,6.51,6.51,6.58,6.42,4572,43154123.00,2.43,-1.06,-0.07,4.42
2010-11-10,6.50,6.83,6.91,6.48,6709,65913220.00,6.61,4.92,0.32,6.49
2010-11-11,6.79,6.90,7.31,6.67,4669,47389762.00,9.37,1.02,0.07,4.52
2010-11-12,6.86,6.58,7.06,6.44,6572,63934858.00,8.99,-4.64,-0.32,6.36
2010-11-15,6.71,7.23,7.23,6.67,5867,58994636.00,8.51,9.88,0.65,5.67
2010-11-16,7.15,7.07,7.46,6.98,7688,79278084.00,6.64,-2.21,-0.16,7.44
2010-11-17,6.93,7.07,7.31,6.91,4984,50965519.00,5.66,0.00,0.00,4.82
2010-11-18,7.20,7.12,7.21,6.83,3844,39014716.00,5.37,0.71,0.05,3.72
2010-11-19,7.28,7.51,7.52,7.12,4648,48860841.00,5.62,5.48,0.39,4.50
2010-11-22,7.55,7.68,8.07,7.51,5152,56899623.00,7.46,2.26,0.17,4.98
2010-11-23,7.70,8.18,8.19,7.47,5667,64075307.00,9.38,6.51,0.50,5.48
2010-11-24,8.11,8.40,8.74,8.11,2900,34520852.00,7.70,2.69,0.22,2.80
2010-11-25,8.19,8.24,8.51,8.17,2422,28417866.00,4.05,-1.90,-0.16,2.34
2010-11-26,8.23,8.51,8.62,8.15,2550,30193782.00,5.70,3.28,0.27,2.47
2010-11-29,8.67,8.59,8.67,8.17,4521,53387344.00,5.88,0.94,0.08,4.37
2010-11-30,8.51,8.19,8.52,8.03,4958,57406264.00,5.70,-4.66,-0.40,4.79
2010-12-01,8.19,8.22,8.26,8.08,2678,30993017.00,2.20,0.37,0.03,2.59
2010-12-02,8.34,8.07,8.34,8.05,2613,30228118.00,3.53,-1.82,-0.15,2.53
2010-12-03,7.95,7.78,8.07,7.54,4705,51989570.00,6.57,-3.59,-0.29,4.55
2010-12-06,7.73,7.23,7.73,7.03,6978,72937422.00,9.00,-7.07,-0.55,6.75
2010-12-07,7.15,7.53,7.54,7.07,2999,31646685.00,6.50,4.15,0.30,2.90
2010-12-08,7.53,7.31,7.55,7.23,1985,21055024.00,4.25,-2.92,-0.22,1.92
2010-12-09,7.24,7.07,7.38,7.07,2362,24485805.00,4.24,-3.28,-0.24,2.28
2010-12-10,6.95,7.43,7.47,6.95,2425,25119769.00,7.36,5.09,0.36,2.35
2010-12-13,7.47,7.87,7.93,7.47,2136,23716581.00,6.19,5.92,0.44,2.07
2010-12-14,7.97,7.99,8.03,7.84,1181,13320625.00,2.41,1.52,0.12,1.14
2010-12-15,7.94,7.95,8.26,7.91,1586,18203438.00,4.38,-0.50,-0.04,1.53
2010-12-16,8.03,8.11,8.27,7.94,1241,14319738.00,4.15,2.01,0.16,1.20
2010-12-17,8.11,7.86,8.15,7.81,1651,18630018.00,4.19,-3.08,-0.25,1.60
2010-12-20,7.84,7.54,7.94,7.32,2815,30624064.00,7.89,-4.07,-0.32,2.72
2010-12-21,7.55,7.64,7.67,7.50,933,10151569.00,2.25,1.33,0.10,0.90
2010-12-22,7.64,8.01,8.07,7.64,1803,20267331.00,5.63,4.84,0.37,1.74
2010-12-23,7.95,8.27,8.39,7.88,2460,28616886.00,6.37,3.25,0.26,2.38
2010-12-24,8.24,7.59,8.24,7.46,4042,44472389.00,9.43,-8.22,-0.68,3.91
2010-12-27,7.71,7.31,7.84,7.23,3304,35652971.00,8.04,-3.69,-0.28,3.19
2010-12-28,7.23,7.31,7.39,7.07,1158,12024680.00,4.38,0.00,0.00,1.12
2010-12-29,7.27,7.65,7.71,7.27,917,9860507.00,6.02,4.65,0.34,0.89
2010-12-30,7.63,7.97,8.07,7.61,1956,22109893.00,6.01,4.18,0.32,1.89
2010-12-31,7.98,7.94,8.19,7.83,1657,18863272.00,4.52,-0.38,-0.03,1.60
