2016-11-15,8.94,9.04,9.06,8.88,70940,68384753.00,2.00,0.44,0.04,1.99
2016-11-16,9.04,9.09,9.17,8.97,84251,82108146.00,2.21,0.55,0.05,2.36
2016-11-17,9.10,9.00,9.11,8.98,49803,48289921.00,1.43,-0.99,-0.09,1.39
2016-11-18,9.00,8.90,9.07,8.88,48916,47252759.00,2.11,-1.11,-0.10,1.37
2016-11-21,8.90,8.84,8.94,8.81,60056,57204907.00,1.46,-0.67,-0.06,1.68
2016-11-22,8.85,8.87,8.89,8.81,57814,55069754.00,0.90,0.34,0.03,1.62
2016-11-23,8.90,9.04,9.16,8.87,114961,111549431.00,3.27,1.92,0.17,3.22
2016-11-24,9.04,9.04,9.12,8.98,62033,60339759.00,1.55,0.00,0.00,1.74
2016-11-25,8.99,9.17,9.17,8.85,99424,96488871.00,3.54,1.44,0.13,2.78
2016-11-28,9.24,9.09,9.30,9.09,81105,79915535.00,2.29,-0.87,-0.08,2.27
2016-11-29,9.09,8.91,9.17,8.90,56044,54339726.00,2.97,-1.98,-0.18,1.57
2016-11-30,8.91,8.72,9.00,8.70,87475,83239966.00,3.37,-2.13,-0.19,2.45
2016-12-01,8.72,8.72,8.80,8.64,66203,62132020.00,1.83,0.00,0.00,1.85
2016-12-02,8.75,8.62,8.78,8.61,54816,51360064.00,1.95,-1.15,-0.10,1.53
2016-12-05,8.58,8.76,8.89,8.54,72429,68380769.00,4.06,1.62,0.14,2.03
2016-12-06,8.86,8.69,8.86,8.68,41190,38840552.00,2.05,-0.80,-0.07,1.15
2016-12-07,8.68,8.74,8.75,8.68,32109,30172807.00,0.81,0.58,0.05,0.90
2016-12-08,8.75,8.58,8.75,8.56,43708,40780993.00,2.17,-1.83,-0.16,1.22
2016-12-09,8.58,8.48,8.66,8.47,41738,38403551.00,2.21,-1.17,-0.10,1.17
2016-12-12,8.50,7.62,8.55,7.56,104186,90820401.00,11.67,-10.14,-0.86,2.92
2016-12-20,7.87,8.45,8.45,7.84,60882,54449915.00,8.01,10.89,0.83,1.70
2016-12-21,8.72,8.63,9.02,8.49,257510,242474072.00,6.27,2.13,0.18,7.21
2016-12-22,8.62,8.45,8.81,8.32,155675,143204166.00,5.68,-2.09,-0.18,4.36
2016-12-23,8.49,8.13,8.51,8.13,81386,73165580.00,4.50,-3.79,-0.32,2.28
2016-12-26,8.10,8.05,8.12,7.89,63088,54648888.00,2.83,-0.98,-0.08,1.77
2016-12-27,8.06,8.04,8.13,8.02,44833,39236723.00,1.37,-0.12,-0.01,1.25
2016-12-28,8.13,8.39,8.88,8.12,139656,128383262.00,9.45,4.35,0.35,3.91
2016-12-29,8.22,8.21,8.34,8.14,66612,59389677.00,2.38,-2.15,-0.18,1.86
2016-12-30,8.21,8.26,8.27,8.15,39369,34986582.00,1.46,0.61,0.05,1.10
