2021-03-11,7.92,8.12,8.25,7.91,443752,368087792.00,4.19,0.00,0.00,8.74
2021-03-12,8.03,7.75,8.07,7.62,385413,308156624.00,5.54,-4.56,-0.37,7.59
2021-03-15,7.38,7.19,7.42,7.10,376285,280897696.00,4.13,-7.23,-0.56,7.41
2021-03-16,7.12,7.36,7.40,7.09,291042,216821626.00,4.31,2.36,0.17,5.73
2021-03-17,7.24,7.36,7.52,7.13,253365,191113605.00,5.30,0.00,0.00,4.99
2021-03-18,7.29,7.21,7.44,7.17,222586,167444285.00,3.67,-2.04,-0.15,4.38
2021-03-19,7.12,7.30,7.40,7.03,224922,168689974.00,5.13,1.25,0.09,4.43
2021-03-22,7.32,7.37,7.50,7.30,205087,156335290.00,2.74,0.96,0.07,4.04
2021-03-23,7.34,7.50,7.60,7.11,283201,215129277.00,6.65,1.76,0.13,5.58
2021-03-24,7.38,7.09,7.41,7.04,217983,163040554.00,4.93,-5.47,-0.41,4.29
2021-03-25,7.09,7.52,7.64,7.08,353871,271322784.00,7.90,6.06,0.43,6.97
2021-03-26,7.46,7.41,7.47,7.30,208142,158572105.00,2.26,-1.46,-0.11,4.10
2021-03-29,7.40,7.55,7.66,7.36,262586,204465964.00,4.05,1.89,0.14,5.17
2021-03-30,7.47,7.62,7.82,7.35,316178,248685732.00,6.23,0.93,0.07,6.23
2021-03-31,7.55,7.39,7.70,7.38,205553,158846350.00,4.20,-3.02,-0.23,4.05
2021-04-01,7.32,7.11,7.32,7.03,222878,164177991.00,3.92,-3.79,-0.28,4.39
2021-04-02,7.17,7.06,7.21,7.03,116024,85124708.00,2.53,-0.70,-0.05,2.28
2021-04-06,7.08,7.19,7.26,7.08,122510,90952879.00,2.55,1.84,0.13,2.41
2021-04-07,7.25,7.16,7.26,7.13,104737,77617444.00,1.81,-0.42,-0.03,2.06
2021-04-08,7.16,7.08,7.22,7.05,127468,93852952.00,2.37,-1.12,-0.08,2.51
2021-04-09,7.07,7.11,7.18,6.98,113002,82659016.00,2.82,0.42,0.03,2.22
2021-04-12,7.12,6.98,7.21,6.98,121873,89063304.00,3.23,-1.83,-0.13,2.40
2021-04-13,6.95,6.63,6.98,6.62,168425,117194150.00,5.16,-5.01,-0.35,3.32
2021-04-14,6.62,6.72,6.74,6.61,81007,55980843.00,1.96,1.36,0.09,1.59
2021-04-15,6.72,6.71,6.79,6.62,80811,56113762.00,2.53,-0.15,-0.01,1.59
2021-04-16,6.71,6.86,6.87,6.68,98531,69343518.00,2.83,2.24,0.15,1.94
2021-04-19,6.79,6.91,6.95,6.79,120003,85498088.00,2.33,0.73,0.05,2.36
2021-04-20,6.88,6.85,6.98,6.83,90279,64354774.00,2.17,-0.87,-0.06,1.78
2021-04-21,6.85,6.69,6.86,6.67,97486,68098496.00,2.77,-2.34,-0.16,1.92
2021-04-22,6.69,6.68,6.78,6.65,77232,53596767.00,1.94,-0.15,-0.01,1.52
2021-04-23,6.67,6.54,6.68,6.49,101508,68892184.00,2.84,-2.10,-0.14,2.00
2021-04-26,6.61,6.58,6.71,6.53,78528,53822758.00,2.75,0.61,0.04,1.55
2021-04-27,6.66,6.57,6.66,6.42,71543,48135241.00,3.65,-0.15,-0.01,1.41
2021-04-28,6.60,6.79,6.85,6.57,145426,101399159.00,4.26,3.35,0.22,2.86
2021-04-29,6.75,6.54,6.82,6.54,140720,96575795.00,4.12,-3.68,-0.25,2.77
2021-04-30,6.60,6.44,6.60,6.43,82133,55166890.00,2.60,-1.53,-0.10,1.62
2021-05-06,6.42,6.46,6.50,6.40,57898,38704100.00,1.55,0.31,0.02,1.14
2021-05-07,6.49,6.59,6.65,6.47,97744,66691578.00,2.79,2.01,0.13,1.92
2021-05-10,6.59,6.69,6.72,6.55,87998,60612330.00,2.58,1.52,0.10,1.73
2021-05-11,6.57,6.43,6.57,6.25,161415,107036900.00,4.78,-3.89,-0.26,3.18
2021-05-12,6.38,6.51,6.51,6.36,68804,46001631.00,2.33,1.24,0.08,1.35
2021-05-13,6.45,6.49,6.60,6.44,80616,54602519.00,2.46,-0.31,-0.02,1.59
2021-05-14,6.49,6.68,6.69,6.49,116982,80073521.00,3.08,2.93,0.19,2.30
2021-05-17,6.66,6.62,6.74,6.60,98425,67825404.00,2.10,-0.90,-0.06,1.94
2021-05-18,6.57,6.71,6.72,6.57,78114,53982974.00,2.27,1.36,0.09,1.54
2021-05-19,6.66,6.60,6.71,6.58,74652,51263342.00,1.94,-1.64,-0.11,1.47
2021-05-20,6.62,6.47,6.67,6.47,83218,56546296.00,3.03,-1.97,-0.13,1.64
2021-05-21,6.47,6.50,6.59,6.46,52099,35242529.00,2.01,0.46,0.03,1.03
2021-05-24,6.50,6.68,6.71,6.47,92668,63725118.00,3.69,2.77,0.18,1.82
2021-05-25,6.67,6.81,6.87,6.62,135540,94855012.00,3.74,1.95,0.13,2.67
2021-05-26,6.82,6.77,6.85,6.73,108913,76380779.00,1.76,-0.59,-0.04,2.14
2021-05-27,6.74,6.84,6.87,6.72,107164,75404671.00,2.22,1.03,0.07,2.11
2021-05-28,6.84,6.72,6.87,6.69,101365,71030373.00,2.63,-1.75,-0.12,2.00
2021-05-31,6.72,7.11,7.17,6.71,250690,181058966.00,6.85,5.80,0.39,4.94
2021-06-01,7.08,7.11,7.22,7.06,171764,126407839.00,2.25,0.00,0.00,3.38
2021-06-02,7.11,6.98,7.14,6.91,117691,85216685.00,3.23,-1.83,-0.13,2.32
2021-06-03,6.97,6.90,7.09,6.88,102225,73887372.00,3.01,-1.15,-0.08,2.01
2021-06-04,6.88,6.90,7.00,6.85,83772,59931957.00,2.17,0.00,0.00,1.65
2021-06-07,6.97,7.21,7.29,6.92,238085,176256258.00,5.36,4.49,0.31,4.69
2021-06-08,7.16,7.24,7.30,7.12,204747,152324263.00,2.50,0.42,0.03,4.03
2021-06-09,7.30,7.26,7.51,7.18,268010,202899830.00,4.56,0.28,0.02,5.28
2021-06-10,7.29,7.45,7.51,7.18,256171,195759286.00,4.55,2.62,0.19,5.04
2021-06-11,7.44,7.34,7.47,7.21,216605,163411645.00,3.49,-1.48,-0.11,4.26
2021-06-15,7.29,7.75,8.15,7.29,441572,353614448.00,11.72,5.59,0.41,8.69
2021-06-16,7.66,7.61,7.82,7.51,263029,205981064.00,4.00,-1.81,-0.14,5.18
2021-06-17,7.59,7.57,7.65,7.35,231368,178520530.00,3.94,-0.53,-0.04,4.56
2021-06-18,7.52,7.65,7.81,7.43,280028,221850594.00,5.02,1.06,0.08,5.51
2021-06-21,7.62,7.91,7.92,7.55,314305,250994655.00,4.84,3.40,0.26,6.19
2021-06-22,7.79,7.73,7.85,7.60,268590,213535055.00,3.16,-2.28,-0.18,5.29
2021-06-23,7.67,7.65,7.81,7.60,186695,147753559.00,2.72,-1.03,-0.08,3.68
2021-06-24,7.66,7.37,7.84,7.33,247208,192458289.00,6.67,-3.66,-0.28,4.87
2021-06-25,7.41,7.29,7.53,7.26,185395,141103356.00,3.66,-1.09,-0.08,3.65
2021-06-28,7.26,7.35,7.42,7.19,128643,97089675.00,3.16,0.82,0.06,2.53
2021-06-29,7.35,7.51,7.62,7.23,216777,166680192.00,5.31,2.18,0.16,4.27
2021-06-30,7.70,7.71,7.97,7.54,292585,232575017.00,5.73,2.66,0.20,5.75
2021-07-01,7.60,7.99,8.52,7.60,551954,455916720.00,11.93,3.63,0.28,10.85
2021-07-02,7.88,8.10,8.41,7.79,462959,384017216.00,7.76,1.38,0.11,9.10
2021-07-05,8.05,8.48,8.92,7.88,589935,504733552.00,12.84,4.69,0.38,11.59
2021-07-06,8.35,8.03,8.35,8.02,461456,387241552.00,3.89,-5.31,-0.45,9.07
2021-07-07,7.95,8.24,8.32,7.87,346740,290810160.00,5.60,2.62,0.21,6.81
2021-07-08,8.17,8.40,8.62,8.10,427234,368490304.00,6.31,1.94,0.16,8.40
2021-07-09,8.37,8.48,8.57,8.25,373738,322741712.00,3.81,0.95,0.08,7.35
2021-07-12,8.48,8.35,8.55,8.18,325731,278512608.00,4.36,-1.53,-0.13,6.40
2021-07-13,8.24,8.62,9.10,8.19,594493,525413776.00,10.90,3.23,0.27,11.68
2021-07-14,8.57,9.20,9.54,8.48,730854,677140928.00,12.30,6.73,0.58,14.36
2021-07-15,9.00,8.94,9.06,8.68,440099,400677392.00,4.13,-2.83,-0.26,8.65
2021-07-16,8.84,9.03,9.42,8.80,452209,421794080.00,6.94,1.01,0.09,8.89
2021-07-19,9.06,8.73,9.36,8.69,390237,356878224.00,7.42,-3.32,-0.30,7.67
2021-07-20,8.58,8.81,8.82,8.26,321242,279658928.00,6.41,0.92,0.08,6.31
2021-07-21,8.76,8.89,8.95,8.67,344203,312120384.00,3.18,0.91,0.08,6.76
2021-07-22,8.95,8.62,9.00,8.57,350453,312574272.00,4.84,-3.04,-0.27,6.89
2021-07-23,8.58,9.17,9.27,8.55,570649,525067840.00,8.35,6.38,0.55,11.22
2021-07-26,9.17,9.00,9.35,8.78,467723,435668784.00,6.22,-1.85,-0.17,9.19
2021-07-27,9.00,8.77,9.27,8.62,429415,392771888.00,7.22,-2.56,-0.23,8.44
2021-07-28,8.65,7.79,8.74,7.55,387382,318569680.00,13.57,-11.17,-0.98,7.61
2021-07-29,7.97,8.22,8.33,7.92,298367,249665704.00,5.26,5.52,0.43,5.86
2021-07-30,8.20,8.42,8.48,8.11,300419,257335529.00,4.50,2.43,0.20,5.90
2021-08-02,8.42,9.34,9.95,8.35,779573,745819744.00,19.00,10.93,0.92,15.32
2021-08-03,9.39,9.14,9.51,9.04,493948,469061184.00,5.03,-2.14,-0.20,9.71
2021-08-04,9.25,9.11,9.30,9.04,344142,322008352.00,2.84,-0.33,-0.03,6.76
2021-08-05,9.07,9.46,9.82,8.96,603547,584498672.00,9.44,3.84,0.35,11.86
2021-08-06,9.60,9.80,9.91,9.42,653392,644753648.00,5.18,3.59,0.34,12.84
2021-08-09,9.89,9.39,9.97,9.35,458526,445435872.00,6.33,-4.18,-0.41,9.01
2021-08-10,9.36,9.55,9.77,9.20,433008,423327904.00,6.07,1.70,0.16,8.51
2021-08-11,9.51,9.98,9.99,9.35,617000,614855648.00,6.70,4.50,0.43,12.13
2021-08-12,9.84,9.60,9.84,9.50,460398,454377904.00,3.41,-3.81,-0.38,9.05
2021-08-13,9.51,9.38,9.82,9.35,374409,365249296.00,4.90,-2.29,-0.22,7.36
2021-08-16,9.28,9.95,10.25,9.25,677709,688015776.00,10.66,6.08,0.57,13.32
2021-08-17,9.98,9.68,10.42,9.65,665387,681668608.00,7.74,-2.71,-0.27,13.08
2021-08-18,9.58,10.39,10.83,9.58,989221,1046071328.00,12.91,7.33,0.71,19.44
2021-08-19,10.39,9.92,10.47,9.55,688299,693907696.00,8.85,-4.52,-0.47,13.53
2021-08-20,9.77,9.55,9.77,9.31,498071,485133312.00,4.64,-3.73,-0.37,9.79
2021-08-23,9.63,9.72,9.95,9.63,429691,430230944.00,3.35,1.78,0.17,8.45
2021-08-24,9.73,10.17,10.22,9.62,556921,565784192.00,6.17,4.63,0.45,10.95
2021-08-25,10.03,9.88,10.05,9.73,381293,385000080.00,3.15,-2.85,-0.29,7.49
2021-08-26,9.82,9.92,10.16,9.57,585860,590867344.00,5.97,0.40,0.04,11.51
2021-08-27,9.99,9.94,10.36,9.85,554128,571967600.00,5.14,0.20,0.02,10.89
2021-08-30,10.02,9.55,10.03,9.54,505767,501649648.00,4.93,-3.92,-0.39,9.94
2021-08-31,9.44,9.03,9.44,8.88,405180,377236624.00,5.86,-5.45,-0.52,7.96
2021-09-01,9.05,8.89,9.19,8.75,251331,229902398.00,4.87,-1.55,-0.14,4.94
2021-09-02,8.85,9.21,9.29,8.79,255694,237979374.00,5.62,3.60,0.32,5.03
2021-09-03,9.09,8.93,9.26,8.88,220158,204032823.00,4.13,-3.04,-0.28,4.33
2021-09-06,8.94,8.65,8.97,8.24,325872,285785248.00,8.17,-3.14,-0.28,6.40
2021-09-07,8.62,8.67,8.71,8.49,217200,191998526.00,2.54,0.23,0.02,4.27
2021-09-08,8.77,9.01,9.19,8.77,314345,290623536.00,4.84,3.92,0.34,6.18
2021-09-09,8.95,8.73,8.96,8.59,248591,222564312.00,4.11,-3.11,-0.28,4.89
2021-09-10,8.73,8.95,9.05,8.63,268116,244109442.00,4.81,2.52,0.22,5.27
2021-09-13,8.93,8.80,9.11,8.72,203076,183514243.00,4.36,-1.68,-0.15,3.99
2021-09-14,8.89,8.85,9.03,8.75,221390,201749203.00,3.18,0.57,0.05,4.35
2021-09-15,9.07,9.15,9.27,8.99,339737,318433408.00,3.16,3.39,0.30,6.68
2021-09-16,9.02,8.78,9.18,8.78,259893,238685229.00,4.37,-4.04,-0.37,5.11
2021-09-17,8.69,8.39,8.71,8.24,257901,223998853.00,5.35,-4.44,-0.39,5.07
2021-09-22,8.23,8.45,8.52,8.19,132707,114967276.00,3.93,0.72,0.06,2.61
2021-09-23,8.39,8.40,8.49,8.31,161152,137280883.00,2.13,-0.59,-0.05,3.17
2021-09-24,8.43,7.90,8.43,7.89,223580,183754549.00,6.43,-5.95,-0.50,4.39
2021-09-27,7.92,7.78,8.05,7.69,139906,111935202.00,4.56,-1.52,-0.12,2.75
2021-09-28,7.74,7.74,7.84,7.70,78825,62195589.00,1.80,-0.51,-0.04,1.55
2021-09-29,7.70,7.36,7.71,7.36,119529,91432064.00,4.52,-4.91,-0.38,2.35
2021-09-30,7.46,7.57,7.59,7.46,86106,65991241.00,1.77,2.85,0.21,1.69
2021-10-08,7.64,7.79,7.84,7.63,100526,79438950.00,2.77,2.91,0.22,1.98
2021-10-11,7.80,7.92,7.95,7.69,104631,83570129.00,3.34,1.67,0.13,2.06
2021-10-12,7.92,7.69,7.93,7.57,92136,72311246.00,4.55,-2.90,-0.23,1.81
2021-10-13,7.65,7.84,7.86,7.58,100796,79257777.00,3.64,1.95,0.15,1.98
2021-10-14,8.47,8.22,8.77,8.21,365032,313295600.00,7.14,4.85,0.38,7.17
2021-10-15,7.99,8.25,8.44,7.99,234079,196412638.00,5.47,0.36,0.03,4.60
2021-10-18,8.22,8.23,8.33,8.05,146577,122103390.00,3.39,-0.24,-0.02,2.88
2021-10-19,8.18,8.24,8.30,8.18,111663,93336377.00,1.46,0.12,0.01,2.19
2021-10-20,8.20,8.31,8.34,8.18,125852,105771930.00,1.94,0.85,0.07,2.47
2021-10-21,8.30,8.39,8.55,8.20,168257,143762002.00,4.21,0.96,0.08,3.31
2021-10-22,8.28,8.02,8.31,8.00,147160,121587825.00,3.69,-4.41,-0.37,2.89
2021-10-25,8.12,8.28,8.29,8.05,138771,115753199.00,2.99,3.24,0.26,2.73
2021-10-26,8.28,8.15,8.35,8.09,126084,104923142.00,3.14,-1.57,-0.13,2.48
2021-10-27,8.20,8.39,8.47,8.18,232099,197351020.00,3.56,2.94,0.24,4.56
2021-10-28,8.31,7.93,8.34,7.92,197788,162349629.00,5.01,-5.48,-0.46,3.89
2021-10-29,7.92,8.13,8.14,7.89,139770,114341233.00,3.15,2.52,0.20,2.75
2021-11-01,8.14,8.29,8.38,8.01,168388,140862061.00,4.55,1.97,0.16,3.31
2021-11-02,8.29,8.61,8.72,8.27,380800,329379568.00,5.43,3.86,0.32,7.48
2021-11-03,8.48,8.51,8.55,8.35,191548,164284680.00,2.32,-1.16,-0.10,3.76
2021-11-04,8.51,8.61,8.71,8.44,231419,202435933.00,3.17,1.18,0.10,4.55
2021-11-05,8.65,8.62,8.67,8.44,190585,165362157.00,2.67,0.12,0.01,3.75
2021-11-08,8.66,8.53,8.75,8.47,137251,119117527.00,3.25,-1.04,-0.09,2.70
2021-11-09,8.53,8.66,8.70,8.48,169170,147709153.00,2.58,1.52,0.13,3.32
2021-11-10,8.65,8.78,8.78,8.53,216171,190765530.00,2.89,1.39,0.12,4.25
2021-11-11,8.73,8.64,8.73,8.61,168979,148560947.00,1.37,-1.59,-0.14,3.32
2021-11-12,8.64,9.03,9.08,8.60,336517,303405120.00,5.56,4.51,0.39,6.61
2021-11-15,9.02,8.94,9.03,8.86,214820,194348518.00,1.88,-1.00,-0.09,4.22
2021-11-16,8.91,8.75,9.00,8.72,223243,200687322.00,3.13,-2.13,-0.19,4.39
2021-11-17,8.83,8.97,9.02,8.78,202127,183357973.00,2.74,2.51,0.22,3.97
2021-11-18,9.01,8.88,9.17,8.87,228283,208722745.00,3.34,-1.00,-0.09,4.49
2021-11-19,8.80,9.10,9.21,8.79,287334,263968992.00,4.73,2.48,0.22,5.65
2021-11-22,9.10,9.06,9.19,9.00,219351,202098869.00,2.09,-0.44,-0.04,4.31
2021-11-23,9.03,9.02,9.10,8.95,193093,176484199.00,1.66,-0.44,-0.04,3.80
2021-11-24,8.97,8.77,9.01,8.75,218231,196114451.00,2.88,-2.77,-0.25,4.29
2021-11-25,8.80,8.76,8.93,8.75,132918,118987846.00,2.05,-0.11,-0.01,2.61
2021-11-26,8.74,8.79,8.86,8.61,165275,146495596.00,2.85,0.34,0.03,3.25
2021-11-29,8.65,8.68,8.81,8.58,148410,130439004.00,2.62,-1.25,-0.11,2.92
2021-11-30,8.77,9.53,10.07,8.70,889064,855396848.00,15.78,9.79,0.85,17.47
2021-12-01,9.31,9.37,9.45,9.12,469236,442045296.00,3.46,-1.68,-0.16,9.22
2021-12-02,9.40,8.93,9.45,8.90,425382,392072736.00,5.87,-4.70,-0.44,8.36
2021-12-03,8.86,8.26,8.87,7.88,569636,476042736.00,11.09,-7.50,-0.67,11.20
2021-12-06,8.17,8.06,8.26,8.03,244583,201764545.00,2.78,-2.42,-0.20,4.81
2021-12-07,8.04,7.93,8.10,7.78,200077,160579893.00,3.97,-1.61,-0.13,3.93
2021-12-08,7.95,8.09,8.12,7.93,151521,123860757.00,2.40,2.02,0.16,2.98
2021-12-09,8.03,8.10,8.12,8.00,134804,110470119.00,1.48,0.12,0.01,2.65
2021-12-10,8.07,8.12,8.15,8.06,119905,98700767.00,1.11,0.25,0.02,2.36
2021-12-13,8.05,8.26,8.29,8.05,176468,146509625.00,2.96,1.72,0.14,3.47
2021-12-14,8.21,8.26,8.29,8.12,144492,120731494.00,2.06,0.00,0.00,2.84
2021-12-15,8.25,8.26,8.32,8.21,145746,122405133.00,1.33,0.00,0.00,2.86
2021-12-16,8.29,8.49,8.54,8.19,268663,228384164.00,4.24,2.78,0.23,5.28
2021-12-17,8.47,8.66,8.75,8.38,330107,287880768.00,4.36,2.00,0.17,6.49
2021-12-20,8.65,8.90,9.31,8.50,470818,424744528.00,9.35,2.77,0.24,9.25
2021-12-21,8.80,9.10,9.25,8.76,367012,335243728.00,5.51,2.25,0.20,7.21
2021-12-22,9.12,9.03,9.12,8.83,337932,306989056.00,3.19,-0.77,-0.07,6.64
2021-12-23,9.02,9.05,9.25,8.87,328557,301745792.00,4.21,0.22,0.02,6.46
2021-12-24,9.02,8.82,9.10,8.80,265347,240341273.00,3.31,-2.54,-0.23,5.22
2021-12-27,8.83,8.97,9.15,8.71,224199,203338489.00,4.99,1.70,0.15,4.41
2021-12-28,8.96,9.13,9.21,8.85,317709,292455296.00,4.01,1.78,0.16,6.24
2021-12-29,9.07,9.36,9.47,9.05,456326,431876032.00,4.60,2.52,0.23,8.97
2021-12-30,9.30,9.25,9.39,9.17,316631,297486560.00,2.35,-1.18,-0.11,6.22
2021-12-31,9.27,9.25,9.65,9.23,356886,340233424.00,4.54,0.00,0.00,7.01
