2023-02-10,6.60,6.54,6.64,6.50,54603,37276861.00,2.12,-0.76,-0.05,1.07
2023-02-13,6.55,6.62,6.64,6.53,67510,46396829.00,1.68,1.22,0.08,1.33
2023-02-14,6.65,6.55,6.65,6.54,54344,37199550.00,1.66,-1.06,-0.07,1.07
2023-02-15,6.55,6.68,6.70,6.52,120916,83460192.00,2.75,1.98,0.13,2.37
2023-02-16,6.67,6.57,6.78,6.52,164809,114512258.00,3.89,-1.65,-0.11,3.23
2023-02-17,6.63,6.42,6.68,6.39,139975,94894362.00,4.41,-2.28,-0.15,2.75
2023-02-20,6.48,6.45,6.48,6.32,70296,47025435.00,2.49,0.47,0.03,1.38
2023-02-21,6.45,6.53,6.60,6.45,70226,47699135.00,2.33,1.24,0.08,1.38
2023-02-22,6.53,6.55,6.56,6.49,49329,33548175.00,1.07,0.31,0.02,0.97
2023-02-23,6.75,6.86,7.04,6.75,418281,299212767.00,4.43,4.73,0.31,8.21
2023-02-24,6.76,6.88,7.08,6.59,419154,297094766.00,7.14,0.29,0.02,8.23
2023-02-27,6.78,6.80,7.08,6.77,292031,210250146.00,4.51,-1.16,-0.08,5.73
2023-02-28,6.80,6.91,6.91,6.72,243124,172254750.00,2.79,1.62,0.11,4.77
2023-03-01,6.96,7.20,7.26,6.96,394981,292791142.00,4.34,4.20,0.29,7.75
2023-03-02,7.04,7.07,7.16,6.97,257252,188340930.00,2.64,-1.81,-0.13,5.05
2023-03-03,7.00,6.91,7.03,6.83,189777,136130715.00,2.83,-2.26,-0.16,3.72
2023-03-06,6.92,6.82,6.94,6.80,110908,78978637.00,2.03,-1.30,-0.09,2.18
2023-03-07,6.77,6.60,6.82,6.58,147307,102240264.00,3.52,-3.23,-0.22,2.89
2023-03-08,6.57,6.77,6.83,6.56,126984,88608543.00,4.09,2.58,0.17,2.49
2023-03-09,6.84,6.97,7.06,6.82,214304,154824582.00,3.55,2.95,0.20,4.21
2023-03-10,6.86,6.81,6.97,6.77,131453,93388951.00,2.87,-2.30,-0.16,2.58
2023-03-13,6.76,6.76,6.79,6.62,106738,74359042.00,2.50,-0.73,-0.05,2.10
2023-03-14,6.73,6.59,6.73,6.49,104123,71559581.00,3.55,-2.51,-0.17,2.04
2023-03-15,6.63,6.66,6.74,6.61,76354,53058900.00,1.97,1.06,0.07,1.50
2023-03-16,6.63,6.49,6.64,6.48,89188,60623864.00,2.40,-2.55,-0.17,1.75
2023-03-17,6.55,6.60,6.75,6.52,102856,71074681.00,3.54,1.69,0.11,2.02
2023-03-20,6.59,6.54,6.63,6.53,67807,46390347.00,1.52,-0.91,-0.06,1.33
2023-03-21,6.56,6.70,6.70,6.56,72468,50166978.00,2.14,2.45,0.16,1.42
2023-03-22,6.70,6.83,6.83,6.67,126766,89061957.00,2.39,1.94,0.13,2.49
2023-03-23,6.76,6.93,6.94,6.74,167422,119691176.00,2.93,1.46,0.10,3.29
2023-03-24,6.93,6.90,6.95,6.83,109169,78055725.00,1.73,-0.43,-0.03,2.14
2023-03-27,6.93,6.90,7.01,6.81,101619,72918148.00,2.90,0.00,0.00,1.99
2023-03-28,6.87,6.98,7.02,6.78,191424,137766352.00,3.48,1.16,0.08,3.76
2023-03-29,6.92,6.80,6.94,6.74,123927,87776299.00,2.87,-2.58,-0.18,2.43
2023-03-30,6.84,6.71,6.87,6.65,92909,65249598.00,3.24,-1.32,-0.09,1.82
2023-03-31,6.73,6.75,6.78,6.63,70039,48828956.00,2.24,0.60,0.04,1.37
2023-04-03,6.74,6.91,6.91,6.74,118962,84589223.00,2.52,2.37,0.16,2.33
2023-04-04,6.95,6.99,7.12,6.87,187995,136399219.00,3.62,1.16,0.08,3.69
2023-04-06,6.93,6.90,6.94,6.83,114770,82040039.00,1.57,-1.29,-0.09,2.25
2023-04-07,6.90,6.94,6.98,6.82,97622,70069054.00,2.32,0.58,0.04,1.92
2023-04-10,6.90,6.78,6.99,6.76,120729,86270843.00,3.31,-2.31,-0.16,2.37
2023-04-11,6.81,6.77,6.88,6.69,82913,58307192.00,2.80,-0.15,-0.01,1.63
2023-04-12,6.78,6.91,6.93,6.77,101251,72222040.00,2.36,2.07,0.14,1.99
2023-04-13,6.88,6.66,6.91,6.65,141297,99053538.00,3.76,-3.62,-0.25,2.77
2023-04-14,6.69,6.86,6.89,6.66,140634,99177090.00,3.45,3.00,0.20,2.76
2023-04-17,6.86,6.69,6.86,6.67,135700,94930619.00,2.77,-2.48,-0.17,2.66
2023-04-18,6.68,6.57,6.71,6.48,100029,68334611.00,3.44,-1.79,-0.12,1.96
2023-04-19,6.54,6.59,6.69,6.52,67508,46323172.00,2.59,0.30,0.02,1.33
2023-04-20,6.58,6.54,6.63,6.51,65240,44561380.00,1.82,-0.76,-0.05,1.28
2023-04-21,6.54,6.22,6.55,6.22,106456,70638092.00,5.05,-4.89,-0.32,2.09
2023-04-24,6.23,6.24,6.25,6.11,62655,40449705.00,2.25,0.32,0.02,1.23
2023-04-25,6.23,5.99,6.23,5.92,67445,42480627.00,4.97,-4.01,-0.25,1.32
2023-04-26,5.99,6.02,6.11,5.96,49164,31054737.00,2.50,0.50,0.03,0.96
2023-04-27,6.02,6.04,6.12,5.98,46481,29435844.00,2.33,0.33,0.02,0.91
2023-04-28,6.04,6.17,6.19,5.99,73326,46988857.00,3.31,2.15,0.13,1.44
2023-05-04,6.14,6.20,6.32,6.13,58309,37856549.00,3.08,0.49,0.03,1.14
2023-05-05,6.18,6.15,6.23,6.08,38343,24566572.00,2.42,-0.81,-0.05,0.75
2023-05-08,6.15,6.25,6.26,6.15,54664,35434169.00,1.79,1.63,0.10,1.07
2023-05-09,6.21,6.19,6.28,6.16,48645,31620585.00,1.92,-0.96,-0.06,0.95
2023-05-10,6.22,6.22,6.24,6.15,37198,24065471.00,1.45,0.48,0.03,0.73
2023-05-11,6.22,6.23,6.24,6.19,35592,23096807.00,0.80,0.16,0.01,0.70
2023-05-12,6.22,6.04,6.23,6.01,57915,36841582.00,3.53,-3.05,-0.19,1.14
2023-05-15,6.04,6.10,6.11,5.94,37098,23308155.00,2.81,0.99,0.06,0.73
2023-05-16,5.95,5.77,5.97,5.58,156640,93951203.00,6.39,-5.41,-0.33,2.70
2023-05-17,5.76,5.98,5.99,5.73,94939,58673655.00,4.51,3.64,0.21,1.64
2023-05-18,6.02,6.11,6.12,5.98,87768,55771693.00,2.34,2.17,0.13,1.51
2023-05-19,6.12,6.12,6.18,6.06,70400,45009919.00,1.96,0.16,0.01,1.22
2023-05-22,6.13,6.13,6.16,6.10,61806,39544165.00,0.98,0.16,0.01,1.07
2023-05-23,6.12,6.01,6.15,6.01,64887,41209673.00,2.28,-1.96,-0.12,1.12
2023-05-24,6.12,6.06,6.20,5.99,140236,89429522.00,3.49,0.83,0.05,2.42
2023-05-25,5.98,5.99,6.08,5.86,100651,62672450.00,3.63,-1.16,-0.07,1.74
2023-05-26,6.01,6.06,6.09,5.87,72314,45256491.00,3.67,1.17,0.07,1.25
2023-05-29,6.12,6.09,6.14,6.05,56897,35436185.00,1.49,0.50,0.03,0.98
2023-05-30,6.09,6.21,6.21,6.00,83999,52667743.00,3.45,1.97,0.12,1.45
2023-05-31,6.21,6.22,6.24,6.14,66635,42221808.00,1.61,0.16,0.01,1.15
2023-06-01,6.26,6.25,6.31,6.17,96160,61309319.00,2.25,0.48,0.03,1.66
2023-06-02,6.23,6.27,6.27,6.19,70974,45169814.00,1.28,0.32,0.02,1.22
2023-06-05,6.26,6.32,6.32,6.24,77213,49573292.00,1.28,0.80,0.05,1.33
2023-06-06,6.31,6.22,6.37,6.21,89336,57104775.00,2.53,-1.58,-0.10,1.54
2023-06-07,6.23,6.21,6.27,6.12,69628,44101524.00,2.41,-0.16,-0.01,1.20
2023-06-08,6.17,6.13,6.21,6.13,65425,41156189.00,1.29,-1.29,-0.08,1.13
2023-06-09,6.12,6.16,6.19,6.05,52565,32926633.00,2.28,0.49,0.03,0.91
2023-06-12,6.14,6.17,6.20,6.13,50054,31522269.00,1.14,0.16,0.01,0.86
2023-06-13,6.20,6.17,6.21,6.15,49893,31502141.00,0.97,0.00,0.00,0.86
2023-06-14,6.16,6.10,6.17,6.06,71512,44471655.00,1.78,-1.13,-0.07,1.23
2023-06-15,6.07,6.10,6.15,6.06,51675,32223664.00,1.48,0.00,0.00,0.89
2023-06-16,6.10,6.21,6.22,6.09,88602,55803154.00,2.13,1.80,0.11,1.53
2023-06-19,6.22,6.21,6.28,6.16,77317,49166529.00,1.93,0.00,0.00,1.33
2023-06-20,6.18,6.25,6.27,6.15,69036,43882018.00,1.93,0.64,0.04,1.19
2023-06-21,6.25,6.10,6.27,6.09,62730,39469334.00,2.88,-2.40,-0.15,1.08
2023-06-26,6.08,5.94,6.15,5.88,72219,44448564.00,4.43,-2.62,-0.16,1.25
2023-06-27,5.96,6.11,6.12,5.95,51219,31764536.00,2.86,2.86,0.17,0.88
2023-06-28,6.12,6.10,6.12,5.92,68445,42105207.00,3.27,-0.16,-0.01,1.18
2023-06-29,6.10,6.22,6.25,6.06,73481,46493700.00,3.11,1.97,0.12,1.27
2023-06-30,6.21,6.23,6.26,6.19,58477,37193620.00,1.13,0.16,0.01,1.01
2023-07-03,6.26,6.23,6.30,6.18,61155,38875080.00,1.93,0.00,0.00,1.06
2023-07-04,6.22,6.24,6.25,6.18,48491,30845480.00,1.12,0.16,0.01,0.84
2023-07-05,6.25,6.20,6.25,6.17,50900,32287735.00,1.28,-0.64,-0.04,0.88
2023-07-06,6.20,6.19,6.24,6.15,49959,31624703.00,1.45,-0.16,-0.01,0.86
2023-07-07,6.18,6.11,6.18,6.07,47559,29690456.00,1.78,-1.29,-0.08,0.82
2023-07-10,6.11,6.11,6.16,6.06,51874,32276506.00,1.64,0.00,0.00,0.90
2023-07-11,6.09,6.25,6.26,6.09,95340,60460955.00,2.78,2.29,0.14,1.65
2023-07-12,6.23,6.15,6.27,6.13,71595,45256200.00,2.24,-1.60,-0.10,1.24
2023-07-13,6.17,6.21,6.23,6.15,63111,39916829.00,1.30,0.98,0.06,1.09
2023-07-14,6.23,6.29,6.32,6.19,98949,63400634.00,2.09,1.29,0.08,1.71
2023-07-17,6.26,6.36,6.36,6.23,130870,84495280.00,2.07,1.11,0.07,2.26
2023-07-18,6.33,6.33,6.41,6.30,113175,73443410.00,1.73,-0.47,-0.03,1.95
2023-07-19,6.32,6.30,6.35,6.24,81031,51973939.00,1.74,-0.47,-0.03,1.40
2023-07-20,6.31,6.22,6.35,6.21,82156,52670638.00,2.22,-1.27,-0.08,1.42
2023-07-21,6.22,6.12,6.23,6.10,68563,43178941.00,2.09,-1.61,-0.10,1.18
2023-07-24,6.13,6.15,6.20,6.05,51863,32479768.00,2.45,0.49,0.03,0.90
2023-07-25,6.20,6.30,6.35,6.18,91408,58505466.00,2.76,2.44,0.15,1.58
2023-07-26,6.31,6.20,6.31,6.18,55767,35447555.00,2.06,-1.59,-0.10,0.96
2023-07-27,6.24,6.15,6.26,6.13,55703,35277473.00,2.10,-0.81,-0.05,0.96
2023-07-28,6.13,6.19,6.22,6.07,59465,37317006.00,2.44,0.65,0.04,1.03
2023-07-31,6.18,6.27,6.29,6.17,74998,47769742.00,1.94,1.29,0.08,1.29
2023-08-01,6.27,6.31,6.40,6.20,114736,73720709.00,3.19,0.64,0.04,1.98
2023-08-02,6.30,6.26,6.32,6.23,75018,47996885.00,1.43,-0.79,-0.05,1.29
2023-08-03,6.25,6.23,6.25,6.19,52372,33234620.00,0.96,-0.48,-0.03,0.90
2023-08-04,6.26,6.38,6.39,6.23,132506,85738443.00,2.57,2.41,0.15,2.29
2023-08-07,6.38,6.33,6.39,6.30,80008,51611331.00,1.41,-0.78,-0.05,1.38
2023-08-08,6.35,6.30,6.36,6.25,72820,46733788.00,1.74,-0.47,-0.03,1.26
2023-08-09,6.28,6.43,6.43,6.24,216545,140961265.00,3.02,2.06,0.13,3.74
2023-08-10,6.46,6.54,6.73,6.43,369807,248135299.00,4.67,1.71,0.11,6.38
2023-08-11,6.60,6.34,6.62,6.32,189270,123744691.00,4.59,-3.06,-0.20,3.27
2023-08-14,6.26,6.20,6.31,6.08,155599,98151092.00,3.63,-2.21,-0.14,2.69
2023-08-15,6.20,6.12,6.20,6.08,99059,61975476.00,1.94,-1.29,-0.08,1.71
2023-08-16,6.07,6.03,6.14,6.01,72992,45192101.00,2.12,-1.47,-0.09,1.26
2023-08-17,5.99,6.13,6.18,5.96,78293,48759946.00,3.65,1.66,0.10,1.35
2023-08-18,6.13,6.01,6.16,6.00,66619,41454966.00,2.61,-1.96,-0.12,1.15
2023-08-21,6.01,5.96,6.10,5.95,54970,33884502.00,2.50,-0.83,-0.05,0.95
2023-08-22,5.96,5.99,6.03,5.86,80353,48732378.00,2.85,0.50,0.03,1.39
2023-08-23,5.95,5.87,5.97,5.85,44549,26840746.00,2.00,-2.00,-0.12,0.77
2023-08-24,5.87,5.86,5.95,5.80,41966,25143856.00,2.56,-0.17,-0.01,0.72
2023-08-25,5.84,5.72,5.84,5.68,62918,37029689.00,2.73,-2.39,-0.14,1.09
2023-08-28,6.05,5.76,6.06,5.76,69311,41725288.00,5.24,0.70,0.04,1.20
2023-08-29,5.78,5.98,6.00,5.77,78638,47734423.00,3.99,3.82,0.22,1.36
2023-08-30,6.02,6.09,6.10,5.99,102685,63626904.00,1.84,1.84,0.11,1.77
2023-08-31,6.09,6.06,6.09,6.00,66443,41030583.00,1.48,-0.49,-0.03,1.15
2023-09-01,6.06,6.07,6.10,6.00,51701,31938095.00,1.65,0.17,0.01,0.89
2023-09-04,6.07,6.13,6.14,6.05,52526,32686357.00,1.48,0.99,0.06,0.91
2023-09-05,6.13,6.10,6.14,6.07,51108,31877335.00,1.14,-0.49,-0.03,0.88
2023-09-06,6.10,6.22,6.24,6.05,112518,70869907.00,3.11,1.97,0.12,1.94
2023-09-07,6.20,6.15,6.36,6.15,111711,71202073.00,3.38,-1.13,-0.07,1.93
2023-09-08,6.11,6.21,6.23,6.10,60262,38026387.00,2.11,0.98,0.06,1.04
2023-09-11,6.21,6.18,6.21,6.14,72845,45924411.00,1.13,-0.48,-0.03,1.26
2023-09-12,6.19,6.17,6.20,6.07,91465,57262618.00,2.10,-0.16,-0.01,1.58
2023-09-13,6.13,6.03,6.14,5.98,88462,54707467.00,2.59,-2.27,-0.14,1.53
2023-09-14,6.05,5.97,6.05,5.93,60004,36682238.00,1.99,-1.00,-0.06,1.04
2023-09-15,5.99,5.93,6.00,5.91,51342,31218846.00,1.51,-0.67,-0.04,0.89
2023-09-18,5.93,5.98,6.03,5.87,63891,39008729.00,2.70,0.84,0.05,1.10
2023-09-19,5.96,5.86,5.98,5.83,63321,38004478.00,2.51,-2.01,-0.12,1.09
2023-09-20,5.87,5.80,5.89,5.78,46122,27510949.00,1.88,-1.02,-0.06,0.80
2023-09-21,5.81,5.81,5.87,5.77,47658,28352055.00,1.72,0.17,0.01,0.82
2023-09-22,5.79,5.98,6.00,5.77,67170,40555186.00,3.96,2.93,0.17,1.16
2023-09-25,5.99,5.95,6.02,5.93,39792,24258653.00,1.51,-0.50,-0.03,0.69
2023-09-26,5.92,5.97,6.00,5.90,38661,23511783.00,1.68,0.34,0.02,0.67
2023-09-27,5.97,5.99,6.04,5.92,54289,33270123.00,2.01,0.34,0.02,0.94
2023-09-28,6.05,6.10,6.11,6.01,75985,46151325.00,1.67,1.84,0.11,1.31
2023-10-09,6.11,6.15,6.17,6.08,65418,40081748.00,1.48,0.82,0.05,1.13
2023-10-10,6.19,6.22,6.24,6.16,86233,53542483.00,1.30,1.14,0.07,1.49
2023-10-11,6.23,6.18,6.25,6.18,75348,46762918.00,1.13,-0.64,-0.04,1.30
2023-10-12,6.20,6.19,6.23,6.14,58066,35878894.00,1.46,0.16,0.01,1.00
2023-10-13,6.18,6.18,6.21,6.13,53887,33319482.00,1.29,-0.16,-0.01,0.93
2023-10-16,6.22,6.20,6.23,6.15,53529,33094440.00,1.29,0.32,0.02,0.92
2023-10-17,6.22,6.20,6.22,6.13,48617,29988184.00,1.45,0.00,0.00,0.84
2023-10-18,6.18,6.09,6.18,6.07,70455,42961295.00,1.77,-1.77,-0.11,1.22
2023-10-19,6.08,6.05,6.16,6.03,61007,37150336.00,2.13,-0.66,-0.04,1.05
2023-10-20,6.06,5.93,6.09,5.91,66110,39543339.00,2.98,-1.98,-0.12,1.14
2023-10-23,5.94,5.66,5.94,5.60,130013,74124764.00,5.73,-4.55,-0.27,2.24
2023-10-24,5.68,5.74,5.77,5.59,83826,47774207.00,3.18,1.41,0.08,1.45
2023-10-25,5.76,5.89,5.90,5.76,72417,42372882.00,2.44,2.61,0.15,1.25
2023-10-26,5.87,5.94,5.95,5.79,51877,30480937.00,2.72,0.85,0.05,0.90
2023-10-27,6.10,6.08,6.27,6.02,176100,107527703.00,4.21,2.36,0.14,3.04
2023-10-30,5.98,6.07,6.11,5.92,100067,60257470.00,3.13,-0.16,-0.01,1.73
2023-10-31,6.07,6.05,6.10,6.01,62784,38036754.00,1.48,-0.33,-0.02,1.08
2023-11-01,6.04,6.09,6.15,6.03,73090,44588991.00,1.98,0.66,0.04,1.26
2023-11-02,6.12,5.97,6.12,5.95,69844,41989268.00,2.79,-1.97,-0.12,1.21
2023-11-03,5.97,6.08,6.13,5.97,76485,46615461.00,2.68,1.84,0.11,1.32
2023-11-06,6.09,6.18,6.19,6.09,100228,61606815.00,1.64,1.64,0.10,1.73
2023-11-07,6.20,6.23,6.24,6.15,139100,86271754.00,1.46,0.81,0.05,2.40
2023-11-08,6.20,6.23,6.24,6.15,113022,70093455.00,1.44,0.00,0.00,1.95
2023-11-09,6.20,6.18,6.25,6.14,72372,44752655.00,1.77,-0.80,-0.05,1.25
2023-11-10,6.17,6.15,6.18,6.13,45461,28005097.00,0.81,-0.49,-0.03,0.78
2023-11-13,6.16,6.40,6.48,6.16,228224,144700086.00,5.20,4.07,0.25,3.94
2023-11-14,6.38,6.35,6.40,6.31,129571,82324854.00,1.41,-0.78,-0.05,2.24
2023-11-15,6.38,6.36,6.40,6.31,84065,53478092.00,1.42,0.16,0.01,1.45
2023-11-16,6.36,6.34,6.42,6.33,70809,45133026.00,1.42,-0.31,-0.02,1.22
2023-11-17,6.33,6.42,6.44,6.31,78200,49963378.00,2.05,1.26,0.08,1.35
2023-11-20,6.43,6.45,6.46,6.39,82885,53385934.00,1.09,0.47,0.03,1.43
2023-11-21,6.44,6.34,6.45,6.33,108737,69377828.00,1.86,-1.71,-0.11,1.88
2023-11-22,6.32,6.25,6.39,6.23,79674,50277399.00,2.52,-1.42,-0.09,1.38
2023-11-23,6.29,6.32,6.33,6.22,64717,40689626.00,1.76,1.12,0.07,1.12
2023-11-24,6.31,6.18,6.33,6.15,75947,47106399.00,2.85,-2.22,-0.14,1.31
2023-11-27,6.17,6.28,6.40,6.13,142640,89278226.00,4.37,1.62,0.10,2.46
2023-11-28,6.29,6.33,6.35,6.25,89189,56320223.00,1.59,0.80,0.05,1.54
2023-11-29,6.32,6.34,6.41,6.30,89702,57104684.00,1.74,0.16,0.01,1.55
2023-11-30,6.34,6.24,6.35,6.18,63203,39458793.00,2.68,-1.58,-0.10,1.09
2023-12-01,6.25,6.30,6.32,6.19,58133,36379081.00,2.08,0.96,0.06,1.00
2023-12-04,6.32,6.30,6.35,6.27,58024,36603142.00,1.27,0.00,0.00,1.00
2023-12-05,6.29,6.14,6.30,6.13,61866,38233331.00,2.70,-2.54,-0.16,1.07
2023-12-06,6.13,6.15,6.21,6.13,64916,40033122.00,1.30,0.16,0.01,1.12
2023-12-07,6.14,6.14,6.18,6.10,45712,28040534.00,1.30,-0.16,-0.01,0.79
2023-12-08,6.13,6.02,6.26,6.00,77099,46991349.00,4.23,-1.95,-0.12,1.33
2023-12-11,6.08,6.16,6.17,5.95,74612,45409197.00,3.65,2.33,0.14,1.29
2023-12-12,6.17,6.24,6.30,6.15,79010,49293557.00,2.44,1.30,0.08,1.36
2023-12-13,6.37,6.37,6.38,6.24,85089,53749523.60,2.24,2.08,0.13,1.47
