2024-05-28,4.89,4.90,4.99,4.86,61870,30513967.00,2.64,-0.61,-0.03,1.06
2024-05-29,4.92,4.93,5.00,4.89,67511,33450618.00,2.24,0.61,0.03,1.16
2024-05-30,4.92,4.96,5.01,4.86,69840,34610727.00,3.04,0.61,0.03,1.20
2024-05-31,5.00,5.08,5.11,4.96,82735,41821695.00,3.02,2.42,0.12,1.42
2024-06-03,5.10,4.87,5.11,4.81,94027,46458566.00,5.91,-4.13,-0.21,1.62
2024-06-04,4.83,4.71,4.86,4.62,96377,45211884.00,4.93,-3.29,-0.16,1.66
2024-06-05,4.69,4.71,4.94,4.62,113599,54398205.00,6.79,0.00,0.00,1.95
2024-06-06,4.66,4.40,4.73,4.34,176761,79112866.00,8.28,-6.58,-0.31,3.04
2024-06-07,4.48,4.54,4.57,4.45,86430,39010463.00,2.73,3.18,0.14,1.49
2024-06-11,4.48,4.55,4.57,4.40,59369,26632159.00,3.74,0.22,0.01,1.02
2024-06-12,4.54,4.68,4.70,4.54,76764,35667136.00,3.52,2.86,0.13,1.32
2024-06-13,4.72,4.73,4.77,4.63,87947,41431988.00,2.99,1.07,0.05,1.51
2024-06-14,4.70,4.71,4.75,4.65,52648,24771056.00,2.11,-0.42,-0.02,0.91
2024-06-17,4.66,4.61,4.72,4.58,64187,29745597.00,2.97,-2.12,-0.10,1.10
2024-06-18,4.63,4.80,4.80,4.61,89473,42326922.00,4.12,4.12,0.19,1.54
2024-06-19,4.79,4.75,4.83,4.72,66628,31732735.00,2.29,-1.04,-0.05,1.15
2024-06-20,4.74,4.60,4.78,4.59,61280,28544408.00,4.00,-3.16,-0.15,1.05
2024-06-21,4.58,4.62,4.66,4.50,67463,31058605.00,3.48,0.43,0.02,1.16
2024-06-24,4.61,4.45,4.61,4.37,91536,40841464.00,5.19,-3.68,-0.17,1.57
2024-06-25,4.80,4.54,4.88,4.49,212344,99102838.00,8.76,2.02,0.09,3.65
2024-06-26,4.21,4.58,4.60,4.21,175879,77999125.00,8.59,0.88,0.04,3.03
2024-06-27,4.57,4.44,4.61,4.44,96160,43506974.00,3.71,-3.06,-0.14,1.65
2024-06-28,4.41,4.54,4.61,4.38,111174,50559898.00,5.18,2.25,0.10,1.91
2024-07-01,4.53,4.48,4.58,4.44,76663,34395210.00,3.08,-1.32,-0.06,1.32
2024-07-02,4.47,4.53,4.58,4.46,65813,29784414.00,2.68,1.12,0.05,1.13
2024-07-03,4.51,4.43,4.52,4.42,51090,22809801.00,2.21,-2.21,-0.10,0.88
2024-07-04,4.41,4.28,4.47,4.26,65184,28245615.00,4.74,-3.39,-0.15,1.12
2024-07-05,4.27,4.35,4.39,4.22,49399,21278627.00,3.97,1.64,0.07,0.85
2024-07-08,4.39,4.16,4.39,4.13,65636,27592215.00,5.98,-4.37,-0.19,1.13
2024-07-09,4.14,4.19,4.23,4.04,74118,30758769.00,4.57,0.72,0.03,1.27
2024-07-10,4.20,4.15,4.24,4.15,51250,21484795.00,2.15,-0.95,-0.04,0.88
2024-07-11,4.27,4.45,4.46,4.27,113297,49602847.00,4.58,7.23,0.30,1.95
2024-07-12,4.43,4.43,4.46,4.36,76400,33712736.00,2.25,-0.45,-0.02,1.31
2024-07-15,4.40,4.30,4.45,4.28,52819,22859643.00,3.84,-2.93,-0.13,0.91
2024-07-16,4.27,4.28,4.31,4.22,38054,16254630.00,2.09,-0.47,-0.02,0.65
2024-07-17,4.30,4.19,4.31,4.18,45831,19323401.00,3.04,-2.10,-0.09,0.79
2024-07-18,4.19,4.15,4.21,4.10,54750,22707008.00,2.63,-0.95,-0.04,0.94
2024-07-19,4.15,4.30,4.31,4.14,64045,27285117.00,4.10,3.61,0.15,1.10
2024-07-22,4.32,4.38,4.47,4.27,106823,46630284.00,4.65,1.86,0.08,1.84
2024-07-23,4.32,4.28,4.43,4.27,80414,35132717.00,3.65,-2.28,-0.10,1.38
2024-07-24,4.23,4.22,4.33,4.21,55931,23815704.00,2.80,-1.40,-0.06,0.96
2024-07-25,4.21,4.33,4.37,4.16,77099,33005345.00,4.98,2.61,0.11,1.33
2024-07-26,4.33,4.43,4.44,4.33,72213,31805780.00,2.54,2.31,0.10,1.24
2024-07-29,4.45,4.43,4.47,4.39,63372,28099806.00,1.81,0.00,0.00,1.09
2024-07-30,4.41,4.46,4.49,4.38,55414,24628953.00,2.48,0.68,0.03,0.95
2024-07-31,4.46,4.60,4.61,4.44,80353,36592580.00,3.81,3.14,0.14,1.38
2024-08-01,4.59,4.64,4.69,4.59,76090,35359710.00,2.17,0.87,0.04,1.31
2024-08-02,4.59,4.52,4.65,4.51,61899,28407502.00,3.02,-2.59,-0.12,1.06
2024-08-05,4.51,5.42,5.42,4.47,695136,363356071.00,21.02,19.91,0.90,11.96
2024-08-06,5.74,5.15,5.98,5.15,987070,540866539.00,15.31,-4.98,-0.27,16.98
2024-08-07,5.19,5.16,5.39,5.06,658410,345142781.00,6.41,0.19,0.01,11.32
2024-08-08,4.82,4.77,4.97,4.72,541089,259999670.00,4.84,-7.56,-0.39,9.31
2024-08-09,4.82,4.69,4.85,4.69,295177,140932114.00,3.35,-1.68,-0.08,5.08
2024-08-12,4.67,4.62,4.71,4.56,212881,98147032.00,3.20,-1.49,-0.07,3.66
2024-08-13,4.65,4.65,4.69,4.55,138357,63879428.00,3.03,0.65,0.03,2.38
2024-08-14,4.65,4.69,4.75,4.65,185574,87284544.00,2.15,0.86,0.04,3.19
2024-08-15,4.68,4.83,4.84,4.60,288442,137098153.00,5.12,2.99,0.14,4.96
2024-08-16,4.90,4.74,4.92,4.72,222185,106529182.00,4.14,-1.86,-0.09,3.82
2024-08-19,4.73,4.75,4.88,4.66,179330,85550743.00,4.64,0.21,0.01,3.08
2024-08-20,4.72,4.67,4.74,4.64,120870,56582522.00,2.11,-1.68,-0.08,2.08
2024-08-21,4.65,4.60,4.68,4.58,93864,43362832.00,2.14,-1.50,-0.07,1.61
2024-08-22,4.59,4.47,4.63,4.44,131208,59292671.00,4.13,-2.83,-0.13,2.26
2024-08-23,4.45,4.36,4.48,4.32,130502,57052150.00,3.58,-2.46,-0.11,2.24
2024-08-26,4.36,4.48,4.50,4.33,100395,44686100.00,3.90,2.75,0.12,1.73
2024-08-27,4.48,4.41,4.50,4.37,80855,35708049.00,2.90,-1.56,-0.07,1.39
2024-08-28,4.40,4.55,4.73,4.40,153493,69802912.00,7.48,3.17,0.14,2.64
2024-08-29,4.55,4.67,4.69,4.51,107964,50013127.00,3.96,2.64,0.12,1.86
2024-08-30,4.63,4.72,4.78,4.63,140105,66332591.00,3.21,1.07,0.05,2.41
2024-09-02,4.71,4.63,4.78,4.62,113958,53659967.00,3.39,-1.91,-0.09,1.96
2024-09-03,4.62,4.70,4.83,4.62,129570,61211002.00,4.54,1.51,0.07,2.23
2024-09-04,4.66,4.69,4.75,4.65,86776,40868910.00,2.13,-0.21,-0.01,1.49
2024-09-05,4.66,4.69,4.74,4.66,74966,35194907.02,1.71,0.00,0.00,1.29
