2013-02-26,3.47,3.47,3.61,3.45,16598,36951462.00,4.60,-0.29,-0.01,4.82
2013-02-27,3.47,3.44,3.53,3.40,11947,26027522.00,3.75,-0.86,-0.03,3.47
2013-02-28,3.46,3.55,3.55,3.42,12283,26986561.00,3.78,3.20,0.11,3.57
2013-03-01,3.55,3.66,3.66,3.51,19897,44859113.00,4.23,3.10,0.11,5.78
2013-03-04,3.64,3.43,3.64,3.41,20612,45498368.00,6.28,-6.28,-0.23,5.98
2013-03-05,3.45,3.56,3.57,3.45,11628,25796078.00,3.50,3.79,0.13,3.38
2013-03-06,3.60,3.77,3.81,3.60,31482,72761150.00,5.90,5.90,0.21,9.14
2013-03-07,3.78,3.63,3.78,3.57,23961,55044607.00,5.57,-3.71,-0.14,6.96
2013-03-08,3.63,3.63,3.73,3.61,15277,34921322.00,3.31,0.00,0.00,4.44
2013-03-11,3.64,3.66,3.74,3.62,11783,27004614.00,3.31,0.83,0.03,3.42
2013-03-12,3.67,3.38,3.72,3.33,22912,50170384.00,10.66,-7.65,-0.28,6.65
2013-03-13,3.38,3.28,3.40,3.24,11839,24932545.00,4.73,-2.96,-0.10,3.44
2013-03-14,3.27,3.31,3.35,3.24,7555,15893469.00,3.35,0.91,0.03,2.19
2013-03-15,3.33,3.42,3.46,3.30,14192,30531441.00,4.83,3.32,0.11,4.12
2013-03-18,3.45,3.29,3.46,3.27,16311,34615750.00,5.56,-3.80,-0.13,4.74
2013-03-19,3.28,3.22,3.31,3.12,12149,25065312.00,5.78,-2.13,-0.07,3.53
2013-03-20,3.23,3.35,3.35,3.20,13236,27734680.00,4.66,4.04,0.13,3.84
2013-03-21,3.37,3.39,3.41,3.35,15027,32162895.00,1.79,1.19,0.04,4.36
2013-03-22,3.39,3.39,3.40,3.34,8567,18348245.00,1.77,0.00,0.00,2.49
2013-03-25,3.43,3.39,3.43,3.36,6626,14236046.00,2.06,0.00,0.00,1.92
2013-03-26,3.39,3.31,3.39,3.26,9722,20481109.00,3.83,-2.36,-0.08,2.82
2013-03-27,3.24,3.28,3.35,3.24,7974,16760705.00,3.32,-0.91,-0.03,2.32
2013-03-28,3.24,3.09,3.26,3.09,15098,30548971.00,5.18,-5.79,-0.19,4.38
2013-03-29,3.09,3.09,3.13,3.06,6098,12178439.00,2.27,0.00,0.00,1.77
2013-04-01,3.09,3.13,3.15,3.08,4991,10041160.00,2.27,1.29,0.04,1.45
2013-04-02,3.16,3.04,3.18,3.04,7442,14869984.00,4.47,-2.88,-0.09,2.16
2013-04-03,3.05,2.94,3.08,2.90,8539,16566920.00,5.92,-3.29,-0.10,2.48
2013-04-08,2.90,3.01,3.01,2.80,8661,16447250.00,7.14,2.38,0.07,2.51
2013-04-09,2.99,3.05,3.07,2.99,6662,13123103.00,2.66,1.33,0.04,1.93
2013-04-10,3.05,2.98,3.05,2.94,5236,10210840.00,3.61,-2.30,-0.07,1.52
2013-04-11,3.03,2.99,3.03,2.98,4161,8107832.00,1.68,0.34,0.01,1.21
2013-04-12,2.98,3.01,3.03,2.96,4458,8695795.00,2.34,0.67,0.02,1.29
2013-04-15,3.01,3.09,3.11,2.97,13380,26547709.00,4.65,2.66,0.08,3.88
2013-04-16,3.05,3.10,3.10,3.01,7165,14233502.00,2.91,0.32,0.01,2.08
2013-04-17,3.10,3.12,3.13,3.06,7930,15850218.00,2.26,0.65,0.02,2.30
2013-04-18,3.10,3.28,3.33,3.08,19174,39700025.00,8.01,5.13,0.16,5.57
2013-04-19,3.30,3.43,3.43,3.26,27273,58151586.00,5.18,4.57,0.15,7.92
2013-04-22,3.35,3.37,3.46,3.28,41704,43392609.00,5.25,-1.75,-0.06,6.05
2013-04-23,3.41,3.39,3.55,3.36,71719,76122230.00,5.64,0.59,0.02,10.41
2013-04-24,3.34,3.44,3.48,3.20,55528,57956180.00,8.26,1.47,0.05,8.06
2013-04-25,3.40,3.52,3.69,3.40,88849,97159852.00,8.43,2.33,0.08,12.90
2013-04-26,3.52,3.31,3.57,3.30,41938,43865861.00,7.67,-5.97,-0.21,6.09
2013-05-02,3.31,3.36,3.37,3.16,26297,26750714.00,6.34,1.51,0.05,3.82
2013-05-03,3.31,3.34,3.42,3.31,39690,41217155.00,3.27,-0.60,-0.02,5.76
2013-05-06,3.34,3.39,3.43,3.26,45066,46884310.00,5.09,1.50,0.05,6.54
2013-05-07,3.35,3.45,3.47,3.34,39432,41653701.00,3.83,1.77,0.06,5.72
2013-05-08,3.47,3.46,3.47,3.36,37226,39274601.00,3.19,0.29,0.01,5.40
2013-05-09,3.44,3.53,3.56,3.40,47543,50985159.00,4.62,2.02,0.07,6.90
2013-05-10,3.56,3.49,3.56,3.41,38412,41158762.00,4.25,-1.13,-0.04,5.58
2013-05-13,3.48,3.50,3.51,3.39,30264,32088005.00,3.44,0.29,0.01,4.39
2013-05-14,3.48,3.44,3.52,3.38,26690,28315386.00,4.00,-1.71,-0.06,3.87
2013-05-15,3.44,3.50,3.51,3.39,30447,32399401.00,3.49,1.74,0.06,4.42
2013-05-16,3.46,3.41,3.49,3.40,40649,43168748.00,2.57,-2.57,-0.09,5.90
2013-05-17,3.42,3.40,3.45,3.36,35562,37404245.00,2.64,-0.29,-0.01,5.16
2013-05-20,3.41,3.59,3.65,3.41,70411,76559598.00,7.06,5.59,0.19,10.22
2013-05-21,3.62,3.64,3.64,3.51,58638,64281407.00,3.62,1.39,0.05,8.51
2013-05-22,3.62,3.51,3.62,3.51,43850,47711860.00,3.02,-3.57,-0.13,6.37
2013-05-23,3.50,3.46,3.57,3.44,28952,31148943.00,3.70,-1.42,-0.05,4.20
2013-05-24,3.49,3.55,3.58,3.44,35486,38289770.00,4.05,2.60,0.09,5.15
2013-05-27,3.56,3.68,3.70,3.52,74456,82902487.00,5.07,3.66,0.13,10.81
2013-05-28,3.72,3.64,3.77,3.57,48205,53640968.00,5.43,-1.09,-0.04,7.00
2013-05-29,3.64,3.80,3.83,3.58,72402,82078557.00,6.87,4.40,0.16,10.51
2013-05-30,3.76,3.84,3.86,3.72,53367,61273190.00,3.68,1.05,0.04,7.75
2013-05-31,3.85,3.70,3.90,3.70,47708,54728145.00,5.21,-3.65,-0.14,6.93
2013-06-03,3.67,3.58,3.70,3.56,32118,35532028.00,3.78,-3.24,-0.12,4.66
2013-06-04,3.51,3.43,3.57,3.36,37949,40251177.00,5.87,-4.19,-0.15,5.51
2013-06-05,3.38,3.50,3.58,3.38,30810,33351092.00,5.83,2.04,0.07,4.47
2013-06-06,3.48,3.39,3.53,3.38,20380,21573041.00,4.29,-3.14,-0.11,2.96
2013-06-07,3.40,3.27,3.45,3.21,24187,24844339.00,7.08,-3.54,-0.12,3.51
2013-06-13,3.22,2.96,3.22,2.86,21267,20051501.00,11.01,-9.48,-0.31,3.09
2013-06-14,2.99,3.07,3.10,2.95,20219,19412577.00,5.07,3.72,0.11,2.94
2013-08-26,3.46,3.46,3.46,3.46,458,487695.00,0.00,12.70,0.39,0.07
2013-08-27,3.88,3.88,3.88,3.88,12397,14528850.00,0.00,12.14,0.42,1.80
2013-08-28,4.26,4.35,4.35,4.02,245366,308381344.00,8.51,12.11,0.47,35.62
2013-08-29,4.14,4.18,4.26,4.08,98497,123007494.00,4.14,-3.91,-0.17,14.30
2013-08-30,4.15,4.50,4.55,3.96,168311,214790164.00,14.11,7.66,0.32,24.24
2013-09-02,4.34,5.03,5.03,4.27,128916,176527202.00,16.89,11.78,0.53,18.56
2013-09-03,5.19,5.33,5.40,4.91,164029,245166278.00,9.74,5.96,0.30,23.62
2013-09-04,5.16,5.48,5.59,5.05,120474,188343723.00,10.13,2.81,0.15,17.35
2013-09-05,5.35,5.30,5.71,5.24,104742,163272759.00,8.58,-3.28,-0.18,15.08
2013-09-06,5.22,5.18,5.37,5.08,101623,151923900.00,5.47,-2.26,-0.12,14.63
2013-09-09,5.20,5.18,5.31,5.04,73638,110206725.00,5.21,0.00,0.00,10.60
2013-09-10,5.14,5.17,5.25,5.08,53452,79790315.00,3.28,-0.19,-0.01,7.70
2013-09-11,5.16,4.58,5.34,4.57,98681,138259291.00,14.89,-11.41,-0.59,14.21
2013-09-12,4.52,4.52,4.68,4.43,49872,66505349.00,5.46,-1.31,-0.06,7.18
2013-09-13,4.64,4.74,4.76,4.54,61424,84214981.00,4.87,4.87,0.22,8.84
2013-09-16,4.76,4.77,4.92,4.60,43033,59865071.00,6.75,0.63,0.03,6.20
2013-09-17,4.74,4.51,4.85,4.50,41151,55526455.00,7.34,-5.45,-0.26,5.93
2013-09-18,4.54,4.67,4.74,4.42,37000,50151678.00,7.10,3.55,0.16,5.33
2013-09-23,4.69,4.90,4.99,4.64,48569,68835426.00,7.49,4.93,0.23,6.99
2013-09-24,4.90,4.92,5.13,4.84,45946,66540878.00,5.92,0.41,0.02,6.62
2013-09-25,4.89,4.59,4.92,4.57,47371,65212242.00,7.11,-6.71,-0.33,6.82
2013-09-26,4.60,4.60,4.66,4.50,25415,34163022.00,3.49,0.22,0.01,3.66
2013-09-27,4.62,4.56,4.62,4.49,20035,26856267.00,2.83,-0.87,-0.04,2.89
2013-09-30,4.56,4.59,4.63,4.53,16014,21577729.00,2.19,0.66,0.03,2.31
2013-10-08,4.59,4.71,4.71,4.46,30455,41048828.00,5.45,2.61,0.12,4.39
2013-10-09,4.68,4.90,4.91,4.66,45063,63597864.00,5.31,4.03,0.19,6.49
2013-10-10,4.87,4.68,4.87,4.68,31721,44154809.00,3.88,-4.49,-0.22,4.57
2013-10-11,4.67,5.01,5.02,4.64,54066,76604328.00,8.12,7.05,0.33,7.79
2013-10-14,5.04,5.10,5.19,4.93,64721,95281373.00,5.19,1.80,0.09,9.32
2013-10-15,5.12,4.87,5.18,4.84,37386,53803654.00,6.67,-4.51,-0.23,5.38
2013-10-16,4.87,4.51,4.87,4.36,36133,48520763.00,10.47,-7.39,-0.36,5.20
2013-10-17,4.55,4.62,4.78,4.48,26143,35670462.00,6.65,2.44,0.11,3.76
2013-10-18,4.55,4.54,4.63,4.46,20234,26890769.00,3.68,-1.73,-0.08,2.91
2013-10-21,4.52,4.62,4.68,4.47,21325,28818140.00,4.63,1.76,0.08,3.07
2013-10-22,4.71,4.72,5.00,4.70,46207,65335876.00,6.49,2.16,0.10,6.65
2013-10-23,4.65,4.42,4.65,4.35,30178,39786138.00,6.36,-6.36,-0.30,4.35
2013-10-24,4.35,4.34,4.48,4.34,12421,16123530.00,3.17,-1.81,-0.08,1.79
2013-10-25,4.36,4.03,4.42,4.00,24662,30445943.00,9.68,-7.14,-0.31,3.55
2013-10-28,4.06,3.94,4.10,3.82,16568,19533434.00,6.95,-2.23,-0.09,2.39
2013-10-29,3.96,3.65,3.99,3.52,23494,26627169.00,11.93,-7.36,-0.29,3.38
2013-10-30,3.63,3.66,3.69,3.58,13441,14929893.00,3.01,0.27,0.01,1.94
2013-10-31,3.68,3.60,3.78,3.56,10346,11390123.00,6.01,-1.64,-0.06,1.49
2013-11-01,3.60,3.60,3.65,3.54,8692,9541534.00,3.06,0.00,0.00,1.25
2013-11-04,3.64,3.72,3.72,3.60,10934,12210256.00,3.33,3.33,0.12,1.57
2013-11-05,3.70,3.80,3.83,3.66,12284,13988756.00,4.57,2.15,0.08,1.77
2013-11-06,3.79,3.76,3.94,3.74,16619,19225792.00,5.26,-1.05,-0.04,2.39
2013-11-07,3.74,3.63,3.76,3.61,13004,14574319.00,3.99,-3.46,-0.13,1.87
2013-11-08,3.60,3.55,3.66,3.55,9208,10127056.00,3.03,-2.20,-0.08,1.33
2013-11-11,3.59,3.64,3.66,3.50,6528,7191883.00,4.51,2.54,0.09,0.94
2013-11-12,3.64,3.71,3.72,3.60,8830,9903802.00,3.30,1.92,0.07,1.27
2013-11-13,3.73,3.56,3.76,3.56,10447,11734918.00,5.39,-4.04,-0.15,1.50
2013-11-14,3.58,3.68,3.72,3.55,11354,12687514.00,4.78,3.37,0.12,1.64
2013-11-15,3.87,4.13,4.13,3.86,21438,26205551.00,7.34,12.23,0.45,3.09
2013-11-18,4.47,4.32,4.48,4.24,66862,86380209.00,5.81,4.60,0.19,9.63
2013-11-19,4.22,4.18,4.38,4.11,39016,48899074.00,6.25,-3.24,-0.14,5.62
2013-11-20,4.20,4.30,4.36,4.16,25533,32408450.00,4.78,2.87,0.12,3.68
2013-11-21,4.29,4.15,4.29,4.13,23510,29199904.00,3.72,-3.49,-0.15,3.39
2013-11-22,4.12,4.64,4.64,4.12,93284,126105736.00,12.53,11.81,0.49,13.43
2013-11-25,4.50,4.43,4.73,4.42,62028,83107884.00,6.68,-4.53,-0.21,8.93
2013-11-26,4.41,4.49,4.50,4.32,31793,41416617.00,4.06,1.35,0.06,4.58
2013-11-27,4.48,4.48,4.56,4.40,30515,40309275.00,3.56,-0.22,-0.01,4.39
2013-12-06,4.49,4.15,4.49,3.95,36952,46178405.00,12.05,-7.37,-0.33,5.32
2013-12-09,4.10,4.20,4.21,4.05,19031,23424151.00,3.86,1.20,0.05,2.74
2013-12-10,4.23,4.03,4.23,4.02,18795,22988046.00,5.00,-4.05,-0.17,2.71
2013-12-11,4.00,3.94,4.08,3.92,13324,15927843.00,3.97,-2.23,-0.09,1.92
2013-12-12,3.92,3.99,4.07,3.92,11035,13283442.00,3.81,1.27,0.05,1.59
2013-12-13,3.99,4.08,4.10,3.94,9849,11965881.00,4.01,2.26,0.09,1.42
2013-12-16,4.12,4.03,4.18,4.02,12833,15718864.00,3.92,-1.23,-0.05,1.85
2013-12-17,4.01,4.12,4.15,3.98,15073,18468517.00,4.22,2.23,0.09,2.17
2013-12-18,4.12,3.99,4.12,3.96,12065,14533304.00,3.88,-3.16,-0.13,1.74
2013-12-19,4.00,4.00,4.08,4.00,12766,15454367.00,2.01,0.25,0.01,1.84
2013-12-20,4.00,3.92,4.10,3.88,12264,14667538.00,5.50,-2.00,-0.08,1.77
2013-12-23,3.85,3.68,3.90,3.56,16206,18253580.00,8.67,-6.12,-0.24,2.33
2013-12-24,3.68,3.80,3.84,3.68,10379,11893109.00,4.35,3.26,0.12,1.49
2013-12-25,3.81,3.91,3.96,3.74,12725,14958064.00,5.79,2.89,0.11,1.83
2013-12-26,3.95,3.91,4.04,3.90,17876,21388504.00,3.58,0.00,0.00,2.57
2013-12-27,3.90,4.04,4.08,3.90,17905,21695523.00,4.60,3.32,0.13,2.58
2013-12-30,4.04,4.20,4.22,4.04,24837,30876272.00,4.46,3.96,0.16,3.58
2013-12-31,4.30,4.25,4.61,4.24,42379,54898556.00,8.81,1.19,0.05,6.10
