MjAxNy0wMS0wMyw4LjI4LDguMzYsOC40Miw4LjI4LDQ0NDMyLDQwMjExNDAwLjAwLDEuNjksMS4yMSwwLjEwLDEuMjU=
2017-03-29,12.09,12.80,13.43,11.72,667461,880468736.00,13.77,3.06,0.38,18.76
2017-03-30,12.45,12.22,13.26,12.22,550347,738318016.00,8.13,-4.53,-0.58,15.47
2017-03-31,11.89,12.62,13.09,11.85,497319,655900032.00,10.15,3.27,0.40,13.98
2017-04-05,12.47,11.91,12.47,11.29,480521,601412128.00,9.35,-5.63,-0.71,13.50
2017-04-06,11.70,13.17,13.17,11.70,801688,1088266384.00,12.34,10.58,1.26,22.53
2017-04-07,12.93,12.72,13.48,12.63,606742,830332080.00,6.45,-3.42,-0.45,17.05
2017-04-10,12.70,12.81,13.37,12.67,484282,660669520.00,5.50,0.71,0.09,13.61
2017-04-11,12.52,13.23,13.29,12.00,616623,829734416.00,10.07,3.28,0.42,17.33
2017-04-12,13.01,12.30,13.47,12.20,463547,627141472.00,9.60,-7.03,-0.93,13.03
2017-04-13,11.92,11.72,12.41,11.66,320602,404769216.00,6.10,-4.72,-0.58,9.01
2017-04-14,11.62,11.41,12.11,11.38,205496,254463381.00,6.23,-2.65,-0.31,5.78
2017-04-17,11.12,10.64,11.21,10.22,209085,239345614.00,8.68,-6.75,-0.77,5.88
2017-04-18,10.74,10.46,10.92,10.45,129266,146443670.00,4.42,-1.69,-0.18,3.63
2017-04-19,10.49,10.11,10.52,9.85,158708,170726599.00,6.41,-3.35,-0.35,4.46
2017-04-20,10.31,9.97,10.37,9.82,106814,114588299.00,5.44,-1.38,-0.14,3.00
2017-04-21,9.97,10.06,10.18,9.94,101704,109230526.00,2.41,0.90,0.09,2.86
2017-04-24,9.97,9.28,10.06,9.15,150966,152651004.00,9.05,-7.75,-0.78,4.24
2017-04-25,9.32,9.47,9.65,9.32,111758,113593478.00,3.56,2.05,0.19,3.14
2017-04-26,9.37,9.47,9.59,9.34,100683,102214459.00,2.64,0.00,0.00,2.83
2017-04-27,9.46,9.36,9.51,8.84,158039,155805785.00,7.07,-1.16,-0.11,4.44
2017-04-28,9.29,9.50,9.56,9.29,101851,103273763.00,2.88,1.50,0.14,2.86
2017-05-02,9.42,9.75,9.96,9.35,144394,149060985.00,6.42,2.63,0.25,4.06
2017-05-03,9.53,9.74,9.87,9.53,123231,128422361.00,3.49,-0.10,-0.01,3.46
2017-05-04,9.69,9.50,9.76,9.40,107980,110410864.00,3.70,-2.46,-0.24,3.03
2017-05-05,9.40,9.06,9.55,8.94,105011,105011452.00,6.42,-4.63,-0.44,2.95
2017-05-08,9.02,8.25,9.12,8.25,151892,141778306.00,9.60,-8.94,-0.81,4.27
2017-05-09,8.28,8.40,8.50,8.15,94677,85227021.00,4.24,1.82,0.15,2.66
2017-05-10,8.41,8.09,8.49,8.09,106114,95103948.00,4.76,-3.69,-0.31,2.98
2017-05-11,8.03,8.23,8.24,7.78,109493,96027915.00,5.69,1.73,0.14,3.08
2017-05-12,8.18,8.18,8.31,8.04,71302,63139414.00,3.28,-0.61,-0.05,2.00
2017-05-15,8.21,8.15,8.39,8.10,62711,55981748.00,3.55,-0.37,-0.03,1.76
2017-05-16,8.16,8.45,8.47,7.94,116631,103780727.00,6.50,3.68,0.30,3.28
2017-05-17,8.48,8.64,9.02,8.39,138069,129560014.00,7.46,2.25,0.19,3.88
2017-05-18,8.48,8.40,8.62,8.39,85762,78705294.00,2.66,-2.78,-0.24,2.41
2017-05-19,8.41,8.28,8.48,8.24,53717,48473662.00,2.86,-1.43,-0.12,1.51
2017-05-22,8.35,7.85,8.35,7.80,76990,67525723.00,6.64,-5.19,-0.43,2.16
2017-05-23,7.83,7.32,7.89,7.26,89891,74067037.00,8.03,-6.75,-0.53,2.53
2017-05-24,7.27,7.44,7.49,7.02,94426,75484924.00,6.42,1.64,0.12,2.65
2017-05-25,7.42,7.50,7.55,7.27,79408,64375731.00,3.76,0.81,0.06,2.23
2017-05-26,7.51,7.48,7.60,7.48,52229,42354145.00,1.60,-0.27,-0.02,1.47
2017-05-31,7.64,7.89,8.03,7.55,140168,117543793.00,6.42,5.48,0.41,3.94
2017-06-01,7.78,7.91,7.99,7.43,120260,99352027.00,7.10,0.25,0.02,3.38
2017-06-02,7.80,8.07,8.12,7.70,126238,107474998.00,5.31,2.02,0.16,3.55
2017-06-05,8.07,8.12,8.41,7.96,132883,115856127.00,5.58,0.62,0.05,3.73
2017-06-06,8.12,8.29,8.59,8.04,162352,145190451.00,6.77,2.09,0.17,4.56
2017-06-07,8.21,8.40,8.48,8.13,134076,119551525.00,4.22,1.33,0.11,3.77
2017-06-08,8.32,8.24,8.40,8.24,97063,86181030.00,1.90,-1.90,-0.16,2.73
2017-06-09,8.18,8.28,8.37,8.07,89754,79054759.00,3.64,0.49,0.04,2.52
2017-06-12,8.22,7.99,8.29,7.98,72761,63436106.00,3.74,-3.50,-0.29,2.04
2017-06-13,7.90,8.10,8.14,7.90,53939,46597307.00,3.00,1.38,0.11,1.52
2017-06-14,8.13,8.63,8.88,8.10,238721,216040422.00,9.63,6.54,0.53,6.71
2017-06-15,8.51,8.52,8.66,8.48,149380,136315600.00,2.09,-1.27,-0.11,4.20
2017-06-16,8.52,8.50,8.63,8.38,92116,83760492.00,2.93,-0.23,-0.02,2.59
2017-06-19,8.47,8.83,9.02,8.47,186716,174446047.00,6.47,3.88,0.33,5.25
2017-06-20,8.96,8.99,9.22,8.91,189538,182114762.00,3.51,1.81,0.16,5.33
2017-06-21,9.95,9.52,9.95,9.27,425922,438960048.00,7.56,5.90,0.53,11.97
2017-06-22,9.52,9.05,9.52,9.00,317228,308987408.00,5.46,-4.94,-0.47,8.92
2017-06-23,8.93,8.83,9.30,8.60,205475,195317368.00,7.73,-2.43,-0.22,5.77
2017-06-26,8.72,8.91,8.94,8.70,100444,94463751.00,2.72,0.91,0.08,2.82
2017-06-27,9.22,9.23,9.71,9.14,244171,243323211.00,6.40,3.59,0.32,6.86
2017-06-28,9.09,9.09,9.19,8.94,141649,136416788.00,2.71,-1.52,-0.14,3.98
2017-06-29,9.05,9.10,9.25,9.05,102237,99380707.00,2.20,0.11,0.01,2.87
2017-06-30,9.06,9.01,9.08,8.92,80928,77410821.00,1.76,-0.99,-0.09,2.27
2017-07-03,8.98,9.11,9.12,8.96,66379,63745975.00,1.78,1.11,0.10,1.87
2017-07-04,9.10,9.22,9.25,9.06,122078,119171012.00,2.09,1.21,0.11,3.43
2017-07-05,9.19,9.23,9.25,9.12,81032,79121968.00,1.41,0.11,0.01,2.28
2017-07-06,9.25,9.40,9.40,9.12,139121,136921205.00,3.03,1.84,0.17,3.91
2017-07-07,9.29,9.36,9.54,9.28,147567,147346459.00,2.77,-0.43,-0.04,4.15
2017-07-10,9.46,9.41,9.66,9.36,150314,151327018.00,3.21,0.53,0.05,4.22
2017-07-11,9.33,9.35,9.61,9.23,127556,127120256.00,4.04,-0.64,-0.06,3.58
2017-07-12,9.42,9.17,9.42,8.74,153603,147685471.00,7.27,-1.93,-0.18,4.32
2017-07-13,9.08,8.91,9.13,8.82,106088,101189686.00,3.38,-2.84,-0.26,2.98
2017-07-14,8.89,8.82,9.08,8.78,83550,79529599.00,3.37,-1.01,-0.09,2.35
2017-07-17,8.91,7.88,8.91,7.88,148392,129515886.00,11.68,-10.66,-0.94,4.17
2017-07-18,7.62,8.00,8.07,7.60,104253,87790120.00,5.96,1.52,0.12,2.93
2017-07-19,7.95,8.03,8.06,7.82,85281,72836216.00,3.00,0.38,0.03,2.40
2017-07-20,8.00,8.12,8.24,7.88,97387,84608720.00,4.48,1.12,0.09,2.74
2017-07-21,8.05,7.95,8.19,7.95,79492,68572899.00,2.96,-2.09,-0.17,2.23
2017-07-24,7.89,8.26,8.26,7.82,121901,105338244.00,5.53,3.90,0.31,3.43
2017-07-25,8.27,8.12,8.27,8.02,71128,62073916.00,3.03,-1.69,-0.14,2.00
2017-07-26,8.17,8.15,8.25,8.04,63505,55400404.00,2.59,0.37,0.03,1.78
2017-07-27,8.10,8.33,8.38,8.02,123627,109296567.00,4.42,2.21,0.18,3.47
2017-07-28,8.32,8.19,8.34,8.16,79534,70093135.00,2.16,-1.68,-0.14,2.24
2017-07-31,8.22,8.10,8.23,8.02,80443,69798488.00,2.56,-1.10,-0.09,2.26
2017-08-01,8.07,8.12,8.37,7.89,151378,131786007.00,5.93,0.25,0.02,4.25
2017-08-02,7.92,7.82,8.04,7.81,114607,97212499.00,2.83,-3.69,-0.30,3.22
2017-08-03,7.80,7.82,7.96,7.78,58556,49498850.00,2.30,0.00,0.00,1.65
2017-08-04,7.83,8.12,8.32,7.83,185921,161185961.00,6.27,3.84,0.30,5.23
2017-08-07,8.02,8.33,8.37,8.02,131697,115276810.00,4.31,2.59,0.21,3.70
2017-08-08,8.18,8.20,8.29,8.04,154279,135206482.00,3.00,-1.56,-0.13,4.34
2017-08-09,8.15,7.97,8.16,7.97,98602,85030505.00,2.32,-2.80,-0.23,2.77
2017-08-10,7.98,7.86,8.10,7.81,79567,67778839.00,3.64,-1.38,-0.11,2.24
2017-08-11,7.81,7.71,8.02,7.62,101672,85199479.00,5.09,-1.91,-0.15,2.86
2017-08-14,7.68,7.87,7.90,7.65,62595,52422008.00,3.24,2.08,0.16,1.76
2017-08-15,7.86,7.92,8.02,7.83,78388,66543557.00,2.41,0.64,0.05,2.20
2017-08-16,7.87,8.07,8.11,7.87,105471,90750169.00,3.03,1.89,0.15,2.96
2017-08-17,8.11,8.21,8.31,8.01,143593,125705489.00,3.72,1.73,0.14,4.04
2017-08-18,8.11,8.02,8.17,7.99,97194,84184064.00,2.19,-2.31,-0.19,2.73
2017-08-21,7.92,8.06,8.07,7.91,62117,53317462.00,2.00,0.50,0.04,1.75
2017-08-22,8.17,7.98,8.17,7.93,63946,55155654.00,2.98,-0.99,-0.08,1.80
2017-08-23,7.98,7.80,7.99,7.78,62855,53223060.00,2.63,-2.26,-0.18,1.77
2017-08-24,7.85,7.77,7.87,7.74,46138,38665258.00,1.67,-0.38,-0.03,1.30
2017-08-25,7.73,7.86,7.91,7.73,42302,35602480.00,2.32,1.16,0.09,1.19
2017-08-28,7.87,7.92,7.98,7.84,68305,58070842.00,1.78,0.76,0.06,1.92
2017-08-29,7.96,7.81,7.97,7.80,65228,55077958.00,2.15,-1.39,-0.11,1.83
2017-08-30,7.83,7.78,7.87,7.75,54609,45751273.00,1.54,-0.38,-0.03,1.53
2017-08-31,7.78,7.80,7.83,7.73,50687,42383814.00,1.29,0.26,0.02,1.42
2017-09-01,7.86,7.92,8.10,7.77,92445,78477522.00,4.23,1.54,0.12,2.60
2017-09-04,7.92,7.96,8.01,7.86,83503,71199493.00,1.89,0.51,0.04,2.35
2017-09-05,7.92,7.93,7.98,7.89,52538,44690428.00,1.13,-0.38,-0.03,1.48
2017-09-06,7.90,7.97,7.97,7.82,69897,59157615.00,1.89,0.50,0.04,1.96
2017-09-07,7.98,8.08,8.21,7.92,163547,141564534.00,3.64,1.38,0.11,4.60
2017-09-08,8.05,8.03,8.16,7.95,96756,83632621.00,2.60,-0.62,-0.05,2.72
2017-09-11,8.03,8.12,8.12,7.92,86063,73991651.00,2.49,1.12,0.09,2.42
2017-09-12,8.10,7.97,8.16,7.95,88688,76562637.00,2.59,-1.85,-0.15,2.49
2017-09-13,8.00,7.90,8.04,7.87,68323,58080971.00,2.13,-0.88,-0.07,1.92
2017-09-14,7.79,7.67,7.80,7.60,149543,123738342.00,2.53,-2.91,-0.23,4.20
2017-09-15,7.67,7.65,7.69,7.58,55741,45842913.00,1.43,-0.26,-0.02,1.57
2017-09-18,7.67,7.74,7.77,7.67,65060,54005980.00,1.31,1.18,0.09,1.83
2017-09-19,7.71,7.73,7.81,7.70,62518,52088419.00,1.42,-0.13,-0.01,1.76
2017-09-20,7.77,7.70,7.77,7.62,57927,47805071.00,1.94,-0.39,-0.03,1.63
2017-09-21,7.70,7.60,7.72,7.56,56980,46920238.00,2.08,-1.30,-0.10,1.60
2017-09-22,7.60,7.48,7.62,7.47,66774,54024107.00,1.97,-1.58,-0.12,1.88
2017-09-25,7.55,7.48,7.64,7.47,53594,43543819.00,2.27,0.00,0.00,1.51
2017-09-26,7.47,7.43,7.51,7.37,51364,41146896.00,1.87,-0.67,-0.05,1.44
2017-09-27,7.44,7.55,7.65,7.38,60237,48604403.00,3.63,1.62,0.12,1.69
2017-09-28,7.60,7.66,7.80,7.48,107439,88356840.00,4.24,1.46,0.11,3.02
2017-09-29,7.58,7.70,7.84,7.56,87528,72450905.00,3.66,0.52,0.04,2.46
2017-10-09,7.74,7.67,7.84,7.63,60584,50151606.00,2.73,-0.39,-0.03,1.70
2017-10-10,7.69,8.00,8.37,7.60,190478,162012230.00,10.04,4.30,0.33,5.35
2017-10-11,7.87,7.82,7.93,7.80,100384,84610948.00,1.63,-2.25,-0.18,2.82
2017-10-12,7.80,7.89,8.02,7.78,111283,94400247.00,3.07,0.90,0.07,3.13
2017-10-13,7.82,7.80,7.86,7.73,71170,59532922.00,1.65,-1.14,-0.09,2.00
2017-10-16,7.83,7.58,7.88,7.56,75185,62176586.00,4.10,-2.82,-0.22,2.11
2017-10-17,7.56,7.60,7.64,7.54,35716,29136447.00,1.32,0.26,0.02,1.00
2017-10-18,7.60,7.56,7.72,7.55,56191,46055280.00,2.24,-0.53,-0.04,1.58
2017-10-19,7.54,7.39,7.60,7.37,58021,46602430.00,3.04,-2.25,-0.17,1.63
2017-10-20,7.39,7.47,7.48,7.32,26417,21108891.00,2.17,1.08,0.08,0.74
2017-10-23,7.47,7.47,7.51,7.42,31098,25027451.00,1.20,0.00,0.00,0.87
2017-10-24,7.48,7.55,7.76,7.42,98038,80398900.00,4.55,1.07,0.08,2.76
2017-10-25,7.60,7.56,7.60,7.50,47053,38241523.00,1.32,0.13,0.01,1.32
2017-10-26,7.58,7.76,7.77,7.50,119503,98419657.00,3.57,2.65,0.20,3.36
2017-10-27,7.69,7.50,7.70,7.48,89279,72871541.00,2.84,-3.35,-0.26,2.51
2017-10-30,7.48,7.16,7.50,7.15,84889,66557733.00,4.67,-4.53,-0.34,2.39
2017-10-31,7.00,7.21,7.24,7.00,33971,26295793.00,3.35,0.70,0.05,0.95
2017-11-01,7.21,7.16,7.23,7.14,29802,23144239.00,1.25,-0.69,-0.05,0.84
2017-11-02,7.15,6.99,7.15,6.99,37565,28650385.00,2.23,-2.37,-0.17,1.06
2017-11-03,6.98,6.90,7.07,6.88,32053,24229638.00,2.72,-1.29,-0.09,0.90
2017-11-06,6.82,6.87,6.93,6.73,32166,23828995.00,2.90,-0.43,-0.03,0.90
2017-11-07,6.88,6.81,6.90,6.75,41429,30536664.00,2.18,-0.87,-0.06,1.16
2017-11-08,6.80,6.89,6.95,6.76,51849,38626045.00,2.79,1.17,0.08,1.46
2017-11-09,6.96,6.95,7.05,6.88,44337,33498934.00,2.47,0.87,0.06,1.25
2017-11-10,6.95,6.90,6.97,6.84,35288,26362838.00,1.87,-0.72,-0.05,0.99
2017-11-13,6.90,6.89,6.98,6.83,31887,23844317.00,2.17,-0.14,-0.01,0.90
2017-11-14,6.88,6.83,6.97,6.80,55723,41486335.00,2.47,-0.87,-0.06,1.57
2017-11-15,6.83,6.65,6.84,6.63,46988,34348420.00,3.07,-2.64,-0.18,1.32
2017-11-16,6.65,6.64,6.69,6.60,29533,21320381.00,1.35,-0.15,-0.01,0.83
2017-11-17,6.68,6.08,6.68,6.00,69827,48232822.00,10.24,-8.43,-0.56,1.96
2017-11-20,6.08,6.11,6.17,5.97,40903,27213333.00,3.29,0.49,0.03,1.15
2017-11-21,6.12,5.99,6.13,5.90,47372,31221879.00,3.76,-1.96,-0.12,1.33
2017-11-22,6.01,6.01,6.07,5.94,41833,27600918.00,2.17,0.33,0.02,1.18
2017-11-23,6.05,5.77,6.05,5.76,48241,31268149.00,4.83,-3.99,-0.24,1.36
2017-11-24,5.75,5.78,5.80,5.68,32252,20417427.00,2.08,0.17,0.01,0.91
2017-11-27,5.74,5.77,5.84,5.71,24228,15389248.00,2.25,-0.17,-0.01,0.68
2017-11-28,5.80,5.88,5.89,5.77,32054,20556849.00,2.08,1.91,0.11,0.90
2017-11-29,5.88,5.96,6.20,5.82,40029,26286430.00,6.46,1.36,0.08,1.12
2017-11-30,5.95,5.90,6.00,5.87,26395,17204497.00,2.18,-1.01,-0.06,0.74
2017-12-01,5.95,5.94,5.97,5.86,24356,15847381.00,1.86,0.68,0.04,0.68
2017-12-04,5.94,5.72,5.97,5.72,33666,21513610.00,4.21,-3.70,-0.22,0.95
2017-12-05,5.77,5.43,5.87,5.35,59960,37030796.00,9.09,-5.07,-0.29,1.69
2017-12-06,5.43,5.46,5.49,5.29,45137,26909408.00,3.68,0.55,0.03,1.27
2017-12-07,5.43,5.51,5.60,5.41,51748,31647595.00,3.48,0.92,0.05,1.40
2017-12-08,5.46,5.54,5.57,5.43,37098,22678572.00,2.54,0.54,0.03,1.00
2017-12-11,5.55,5.60,5.61,5.55,34379,21207122.00,1.08,1.08,0.06,0.93
2017-12-12,5.63,5.42,5.63,5.41,33667,20439670.00,3.93,-3.21,-0.18,0.91
2017-12-13,5.47,5.53,5.57,5.42,30244,18397470.00,2.77,2.03,0.11,0.82
2017-12-14,5.55,5.55,5.56,5.47,21658,13218255.00,1.63,0.36,0.02,0.58
2017-12-15,5.51,5.58,5.60,5.50,27688,16985053.00,1.80,0.54,0.03,0.75
2017-12-18,5.64,5.71,5.85,5.53,81989,51326009.00,5.73,2.33,0.13,2.21
2017-12-19,5.92,5.90,6.24,5.84,148742,97460922.00,7.01,3.33,0.19,4.02
2017-12-20,5.79,5.71,5.85,5.67,73136,46239858.00,3.05,-3.22,-0.19,1.98
2017-12-21,5.70,5.53,5.70,5.45,48535,29772434.00,4.38,-3.15,-0.18,1.31
2017-12-22,5.54,5.49,5.58,5.49,25025,15261023.00,1.63,-0.72,-0.04,0.68
2017-12-25,5.47,5.37,5.48,5.33,34441,20582105.00,2.73,-2.19,-0.12,0.93
2017-12-26,5.37,5.45,5.47,5.36,28159,16918177.00,2.05,1.49,0.08,0.76
2017-12-27,5.44,5.41,5.48,5.40,24905,14965414.00,1.47,-0.73,-0.04,0.67
2017-12-28,5.41,5.39,5.46,5.38,30573,18351405.00,1.48,-0.37,-0.02,0.83
2017-12-29,5.41,5.43,5.45,5.38,24598,14728251.00,1.30,0.74,0.04,0.66
