2011-03-28,8.02,7.68,8.04,7.68,3142,35103890.00,4.54,-3.15,-0.25,3.04
2011-03-29,7.64,7.18,7.64,7.09,4272,44737900.00,7.16,-6.51,-0.50,4.13
2011-03-30,7.18,6.74,7.31,6.66,10552,41451419.00,9.05,-6.13,-0.44,4.08
2011-03-31,6.72,6.80,6.83,6.54,6505,25176904.00,4.30,0.89,0.06,2.52
2011-04-01,6.74,7.02,7.12,6.62,5350,21234318.00,7.35,3.24,0.22,2.07
2011-04-06,6.93,6.34,7.10,6.21,11280,42886868.00,12.68,-9.69,-0.68,4.36
2011-04-07,6.32,6.44,6.62,6.24,7400,27842250.00,5.99,1.58,0.10,2.86
2011-04-08,6.44,6.51,6.65,6.14,7353,27522519.00,7.92,1.09,0.07,2.84
2011-04-11,6.52,6.18,6.56,6.15,10847,40163356.00,6.30,-5.07,-0.33,4.20
2011-04-12,6.28,6.22,6.38,6.14,5546,20326526.00,3.88,0.65,0.04,2.15
2011-04-13,6.22,6.48,6.53,6.18,5853,21941597.00,5.63,4.18,0.26,2.26
2011-04-14,6.52,6.38,6.59,6.36,5025,18809317.00,3.55,-1.54,-0.10,1.94
2011-04-15,6.33,6.39,6.39,6.26,4303,15854124.00,2.04,0.16,0.01,1.66
2011-04-18,6.39,6.42,6.43,6.31,3188,11846566.00,1.88,0.47,0.03,1.23
2011-04-19,6.34,6.48,6.53,6.28,4475,16693711.00,3.89,0.93,0.06,1.73
2011-04-20,6.44,7.11,7.23,6.44,16044,64083554.00,12.19,9.72,0.63,6.21
2011-04-21,7.12,7.16,7.18,6.80,10452,42052693.00,5.34,0.70,0.05,4.04
2011-04-22,7.11,7.08,7.31,6.96,6794,27895265.00,4.89,-1.12,-0.08,2.63
2011-04-25,7.02,6.55,7.14,6.50,10021,39104216.00,9.04,-7.49,-0.53,3.88
2011-04-26,6.48,6.25,6.48,6.08,8185,29822236.00,6.11,-4.58,-0.30,3.17
2011-04-27,6.24,6.22,6.33,6.14,4423,16083129.00,3.04,-0.48,-0.03,1.71
2011-04-28,6.18,5.84,6.26,5.84,7369,26248628.00,6.75,-6.11,-0.38,2.85
2011-04-29,5.86,5.94,6.03,5.84,2836,9925465.00,3.25,1.71,0.10,1.10
2011-05-03,5.95,6.20,6.31,5.92,3501,12566523.00,6.57,4.38,0.26,1.35
2011-05-04,6.08,6.13,6.23,5.99,4098,14661984.00,3.87,-1.13,-0.07,1.59
2011-05-05,6.06,6.28,6.47,6.04,5316,19641755.00,7.01,2.45,0.15,2.06
2011-05-06,6.22,6.30,6.44,6.14,4083,15065793.00,4.78,0.32,0.02,1.58
2011-05-09,6.33,6.30,6.46,6.24,2417,8965913.00,3.49,0.00,0.00,0.93
2011-05-10,6.28,6.27,6.36,6.21,3132,11462999.00,2.38,-0.48,-0.03,1.21
2011-05-11,6.25,6.20,6.30,6.08,3875,14032715.00,3.51,-1.12,-0.07,1.50
2011-05-12,6.14,5.87,6.18,5.87,4865,17235792.00,5.00,-5.32,-0.33,1.88
2011-05-13,5.86,5.99,6.00,5.78,2999,10427511.00,3.75,2.04,0.12,1.16
2011-05-16,5.98,6.03,6.20,5.98,2746,9830001.00,3.67,0.67,0.04,1.06
2011-05-17,6.03,5.88,6.03,5.83,3478,12098480.00,3.32,-2.49,-0.15,1.35
2011-05-19,5.91,5.85,5.99,5.80,3948,13733841.00,3.23,-0.51,-0.03,1.53
2011-05-20,5.91,5.75,5.91,5.74,3956,13499740.00,2.91,-1.71,-0.10,1.53
2011-05-23,5.74,5.34,5.74,5.24,7822,25512320.00,8.70,-7.13,-0.41,3.03
2011-05-24,5.34,5.73,5.79,5.18,6865,22756881.00,11.42,7.30,0.39,2.66
2011-05-25,5.72,5.64,5.72,5.60,4248,14195101.00,2.09,-1.57,-0.09,1.64
2011-05-26,5.63,5.59,5.71,5.55,2662,8898701.00,2.84,-0.89,-0.05,1.03
2011-05-27,5.58,5.54,5.72,5.34,3199,10687206.00,6.80,-0.89,-0.05,1.24
2011-05-30,5.54,5.57,5.71,5.44,3719,12466481.00,4.87,0.54,0.03,1.44
2011-05-31,5.64,5.69,5.70,5.48,4453,14811437.00,3.95,2.15,0.12,1.72
2011-06-01,5.64,5.70,5.77,5.62,1834,6198479.00,2.64,0.18,0.01,0.71
2011-06-02,5.55,5.55,5.63,5.35,3731,12266520.00,4.91,-2.63,-0.15,1.44
2011-06-03,5.54,5.59,5.65,5.54,2136,7113966.00,1.98,0.72,0.04,0.83
2011-06-07,5.40,5.52,5.61,5.40,2475,8135241.00,3.76,-1.25,-0.07,0.96
2011-06-08,5.44,5.48,5.53,5.42,1561,5094676.00,1.99,-0.72,-0.04,0.60
2011-06-09,5.44,5.15,5.50,5.12,5400,17101532.00,6.93,-6.02,-0.33,2.09
2011-06-10,5.18,4.93,5.18,4.74,7136,21327332.00,8.54,-4.27,-0.22,2.76
2011-06-13,4.87,5.06,5.13,4.76,4156,12565104.00,7.51,2.64,0.13,1.61
2011-06-14,5.01,5.06,5.13,5.01,2048,6277516.00,2.37,0.00,0.00,0.79
2011-06-15,5.07,4.98,5.08,4.97,2112,6429930.00,2.17,-1.58,-0.08,0.82
2011-06-16,4.94,4.76,4.94,4.74,1842,5425968.00,4.02,-4.42,-0.22,0.71
2011-06-17,4.74,4.67,4.83,4.67,1861,5390516.00,3.36,-1.89,-0.09,0.72
2011-06-20,4.61,4.58,4.67,4.54,1808,5101824.00,2.78,-1.93,-0.09,0.70
2011-06-21,4.64,4.60,4.67,4.55,1425,4038413.00,2.62,0.44,0.02,0.55
2011-06-22,4.66,4.56,4.67,4.54,1775,5010140.00,2.83,-0.87,-0.04,0.69
2011-06-23,4.56,4.82,4.88,4.54,4271,12412869.00,7.46,5.70,0.26,1.65
2011-06-24,4.76,5.00,5.06,4.76,5609,16940078.00,6.22,3.73,0.18,2.17
2011-06-27,5.03,4.99,5.12,4.95,3693,11211218.00,3.40,-0.20,-0.01,1.43
2011-06-28,5.10,5.33,5.51,5.08,8809,28324373.00,8.62,6.81,0.34,3.41
2011-06-29,5.35,5.35,5.55,5.24,5573,18010823.00,5.82,0.38,0.02,2.16
2011-06-30,5.37,5.35,5.44,5.30,4011,12906029.00,2.62,0.00,0.00,1.55
2011-07-01,5.45,5.38,5.46,5.35,5288,17141581.00,2.06,0.56,0.03,2.05
2011-07-04,5.39,5.59,5.73,5.39,7852,26053701.00,6.32,3.90,0.21,3.04
2011-07-05,5.59,5.60,5.66,5.48,5597,18565421.00,3.22,0.18,0.01,2.17
2011-07-06,5.60,5.60,5.61,5.47,6113,20152802.00,2.50,0.00,0.00,2.36
2011-07-07,5.62,5.66,5.73,5.52,8723,29297440.00,3.75,1.07,0.06,3.37
2011-07-08,5.63,5.54,5.71,5.51,3747,12457963.00,3.53,-2.12,-0.12,1.45
2011-07-11,5.56,5.59,5.60,5.49,2910,9641391.00,1.99,0.90,0.05,1.13
2011-07-12,5.58,5.39,5.58,5.38,4255,13843959.00,3.58,-3.58,-0.20,1.65
2011-07-13,5.39,5.52,5.53,5.39,3219,10542469.00,2.60,2.41,0.13,1.25
2011-07-14,5.54,5.92,6.03,5.52,7232,24651970.00,9.24,7.25,0.40,2.80
2011-07-15,6.04,5.99,6.10,5.87,7192,25325875.00,3.89,1.18,0.07,2.78
2011-07-18,5.99,5.83,6.03,5.74,6593,22911817.00,4.84,-2.67,-0.16,2.55
2011-07-19,5.84,5.65,5.84,5.62,5039,16962942.00,3.77,-3.09,-0.18,1.95
2011-07-20,5.65,5.67,5.80,5.54,4333,14501472.00,4.60,0.35,0.02,1.68
2011-07-21,5.70,5.50,5.73,5.50,5319,17658691.00,4.06,-3.00,-0.17,2.06
2011-07-22,5.43,5.56,5.65,5.43,4390,14595628.00,4.00,1.09,0.06,1.70
2011-07-25,5.49,5.39,5.61,5.35,4522,14834015.00,4.68,-3.06,-0.17,1.75
2011-07-26,5.38,5.39,5.49,5.34,2082,6711715.00,2.78,0.00,0.00,0.81
2011-07-27,5.37,5.61,5.63,5.21,6221,20389889.00,7.79,4.08,0.22,2.41
2011-07-28,5.60,5.78,5.81,5.50,8394,28248411.00,5.53,3.03,0.17,3.25
2011-07-29,5.78,5.75,5.89,5.71,5929,20295413.00,3.11,-0.52,-0.03,2.29
2011-08-01,5.73,5.84,5.89,5.69,4959,17049006.00,3.48,1.57,0.09,1.92
2011-08-02,5.77,5.79,5.80,5.69,4024,13665928.00,1.88,-0.86,-0.05,1.56
2011-08-03,5.75,5.99,6.11,5.71,16433,57644970.00,6.91,3.45,0.20,6.36
2011-08-04,5.98,5.89,6.00,5.85,6363,22193161.00,2.50,-1.67,-0.10,2.46
2011-08-05,5.54,5.61,5.94,5.54,8434,28915459.00,6.79,-4.75,-0.28,3.26
2011-08-09,5.12,5.47,5.57,5.02,10855,34468710.00,9.80,-2.50,-0.14,3.47
2011-08-10,5.65,5.53,5.73,5.50,5843,19504044.00,4.20,1.10,0.06,1.87
2011-08-11,5.38,5.69,5.69,5.38,4592,15258133.00,5.61,2.89,0.16,1.47
2011-08-12,5.73,5.88,5.98,5.73,7488,26112926.00,4.39,3.34,0.19,2.40
2011-08-15,5.94,5.99,6.06,5.88,7164,25093537.00,3.06,1.87,0.11,2.29
2011-08-16,5.99,5.83,6.03,5.80,5705,19816072.00,3.84,-2.67,-0.16,1.83
2011-08-17,5.83,5.81,5.91,5.78,3427,11801077.00,2.23,-0.34,-0.02,1.10
2011-08-18,5.81,5.58,5.85,5.55,4257,14388874.00,5.16,-3.96,-0.23,1.36
2011-08-19,5.47,5.65,5.67,5.40,3435,11326885.00,4.84,1.25,0.07,1.10
2011-08-22,5.66,5.53,5.70,5.50,3034,10122797.00,3.54,-2.12,-0.12,0.97
2011-08-23,5.53,5.70,5.70,5.51,2972,9946502.00,3.44,3.07,0.17,0.95
2011-08-24,5.73,5.76,5.87,5.73,4848,16494548.00,2.46,1.05,0.06,1.55
2011-08-25,5.77,5.82,5.83,5.68,4563,15413879.00,2.60,1.04,0.06,1.46
2011-08-26,5.80,5.85,5.92,5.78,7361,25292484.00,2.41,0.52,0.03,2.36
2011-08-29,5.86,5.95,6.06,5.82,11308,39455990.00,4.10,1.71,0.10,3.62
2011-08-30,5.98,5.88,6.03,5.88,6824,23642436.00,2.52,-1.18,-0.07,2.18
2011-08-31,5.87,5.69,5.87,5.65,3571,12036418.00,3.74,-3.23,-0.19,1.14
2011-09-01,5.76,5.63,5.76,5.62,2159,7204811.00,2.46,-1.05,-0.06,0.69
2011-09-02,5.71,5.56,5.71,5.48,2207,7226473.00,4.09,-1.24,-0.07,0.71
2011-09-05,5.56,5.37,5.56,5.35,2345,7536602.00,3.78,-3.42,-0.19,0.75
2011-09-06,5.22,5.38,5.50,5.22,1543,4935655.00,5.21,0.19,0.01,0.49
2011-09-07,5.40,5.50,5.51,5.36,2189,7065760.00,2.79,2.23,0.12,0.70
2011-09-08,5.57,5.40,5.62,5.40,1805,5893369.00,4.00,-1.82,-0.10,0.58
2011-09-09,5.40,5.30,5.51,5.16,4074,12795655.00,6.48,-1.85,-0.10,1.30
2011-09-13,5.19,5.10,5.19,5.02,2193,6707318.00,3.21,-3.77,-0.20,0.70
2011-09-14,5.12,5.21,5.21,5.04,1598,4900432.00,3.33,2.16,0.11,0.51
2011-09-15,5.26,5.27,5.37,5.14,2109,6650758.00,4.41,1.15,0.06,0.67
2011-09-16,5.37,5.24,5.39,5.22,833,2635108.00,3.23,-0.57,-0.03,0.27
2011-09-19,5.12,5.06,5.29,5.05,1783,5437190.00,4.58,-3.44,-0.18,0.57
2011-09-20,5.12,5.09,5.12,4.98,598,1814657.00,2.77,0.59,0.03,0.19
2011-09-21,5.04,5.21,5.26,5.04,2886,8924650.00,4.32,2.36,0.12,0.92
2011-09-22,5.21,5.02,5.22,5.00,2485,7593750.00,4.22,-3.65,-0.19,0.80
2011-09-23,4.90,4.92,4.98,4.84,1665,4910895.00,2.79,-1.99,-0.10,0.53
2011-09-26,5.00,4.94,5.03,4.84,2405,7128312.00,3.86,0.41,0.02,0.77
2011-09-27,5.15,5.01,5.20,4.90,1478,4445313.00,6.07,1.42,0.07,0.47
2011-09-28,5.13,5.12,5.19,5.02,1722,5250400.00,3.39,2.20,0.11,0.55
2011-09-29,5.12,5.17,5.22,5.03,3262,10020106.00,3.71,0.98,0.05,1.04
2011-09-30,5.12,5.17,5.19,4.96,4946,14967733.00,4.45,0.00,0.00,1.58
2011-10-10,5.17,5.15,5.18,4.96,1249,3784402.00,4.26,-0.39,-0.02,0.40
2011-10-11,5.23,4.99,5.29,4.90,2547,7756997.00,7.57,-3.11,-0.16,0.82
2011-10-12,4.84,5.16,5.16,4.84,2723,8245147.00,6.41,3.41,0.17,0.87
2011-10-13,5.21,5.06,5.21,4.99,10392,31475003.00,4.26,-1.94,-0.10,3.33
2011-10-14,5.02,4.91,5.05,4.90,2964,8862851.00,2.96,-2.96,-0.15,0.95
2011-10-17,4.97,4.97,4.99,4.91,3079,9150029.00,1.63,1.22,0.06,0.99
2011-10-18,4.96,4.86,4.97,4.86,2764,8175479.00,2.21,-2.21,-0.11,0.88
2011-10-19,4.91,4.80,4.91,4.77,1396,4067370.00,2.88,-1.23,-0.06,0.45
2011-10-20,4.60,4.46,4.78,4.40,3653,10243586.00,7.92,-7.08,-0.34,1.17
2011-10-21,4.47,4.27,4.47,4.17,3178,8401206.00,6.73,-4.26,-0.19,1.02
2011-10-24,4.30,4.20,4.30,4.18,6009,15711241.00,2.81,-1.64,-0.07,1.92
2011-10-25,4.34,4.35,4.36,4.22,3741,9940585.00,3.33,3.57,0.15,1.20
2011-10-26,4.30,4.52,4.62,4.30,4038,11157674.00,7.36,3.91,0.17,1.29
2011-10-27,4.50,4.49,4.64,4.49,3743,10494213.00,3.32,-0.66,-0.03,1.20
2011-10-28,4.53,4.63,4.64,4.53,3685,10304103.00,2.45,3.12,0.14,1.18
2011-10-31,4.60,4.79,4.89,4.60,4103,11895991.00,6.26,3.46,0.16,1.31
2011-11-01,4.72,4.99,5.04,4.72,6606,19561743.00,6.68,4.18,0.20,2.11
2011-11-02,4.84,5.09,5.15,4.80,6607,19949153.00,7.01,2.00,0.10,2.11
2011-11-03,5.17,5.10,5.32,5.00,6899,21543853.00,6.29,0.20,0.01,2.21
2011-11-04,5.10,5.12,5.20,5.03,3485,10615678.00,3.33,0.39,0.02,1.12
2011-11-07,5.10,5.11,5.23,5.03,2123,6504560.00,3.91,-0.20,-0.01,0.68
2011-11-08,5.03,5.00,5.14,5.00,1833,5576328.00,2.74,-2.15,-0.11,0.59
2011-11-09,5.02,5.07,5.07,4.94,2181,6568244.00,2.60,1.40,0.07,0.70
2011-11-10,5.04,5.08,5.28,5.00,4085,12532836.00,5.52,0.20,0.01,1.31
2011-11-11,5.06,4.99,5.13,4.96,3169,9590474.00,3.35,-1.77,-0.09,1.01
2011-11-14,5.16,5.20,5.23,5.03,3362,10383029.00,4.01,4.21,0.21,1.08
2011-11-15,5.20,5.20,5.31,5.17,4193,13052898.00,2.69,0.00,0.00,1.34
2011-11-16,5.21,5.06,5.28,5.00,2917,8944333.00,5.38,-2.69,-0.14,0.93
2011-11-17,5.01,5.06,5.20,4.94,2567,7819212.00,5.14,0.00,0.00,0.82
2011-11-18,5.50,5.30,5.67,5.20,24499,79004464.00,9.29,4.74,0.24,7.84
2011-11-21,5.12,5.04,5.20,5.00,8918,27010348.00,3.77,-4.91,-0.26,2.85
2011-11-22,4.97,4.98,5.06,4.72,4895,14511747.00,6.75,-1.19,-0.06,1.57
2011-11-23,5.06,5.12,5.29,5.02,6491,20105888.00,5.42,2.81,0.14,2.08
2011-11-24,5.01,4.99,5.07,4.88,4817,14365312.00,3.71,-2.54,-0.13,1.54
2011-11-25,4.94,4.80,5.09,4.73,3933,11531552.00,7.21,-3.81,-0.19,1.26
2011-11-28,4.90,4.76,4.90,4.66,2690,7702594.00,5.00,-0.83,-0.04,0.86
2011-11-29,4.76,4.93,4.93,4.74,3807,11125341.00,3.99,3.57,0.17,1.22
2011-11-30,4.92,4.58,4.93,4.54,3556,10107447.00,7.91,-7.10,-0.35,1.14
2011-12-01,4.76,4.67,4.80,4.66,3734,10682218.00,3.06,1.97,0.09,1.20
2011-12-02,4.62,4.56,4.66,4.55,2025,5651557.00,2.36,-2.36,-0.11,0.65
2011-12-05,4.44,4.48,4.63,4.44,1508,4170395.00,4.17,-1.75,-0.08,0.48
2011-12-06,4.48,4.52,4.55,4.45,1149,3160523.00,2.23,0.89,0.04,0.37
2011-12-07,4.50,4.62,4.64,4.50,2830,7937686.00,3.10,2.21,0.10,0.91
2011-12-08,4.63,4.74,4.87,4.62,4067,11714373.00,5.41,2.60,0.12,1.30
2011-12-09,4.64,4.58,4.70,4.53,3403,9568082.00,3.59,-3.38,-0.16,1.09
2011-12-12,4.56,4.56,4.61,4.52,1392,3868451.00,1.97,-0.44,-0.02,0.45
2011-12-13,4.52,4.33,4.52,4.33,2868,7783827.00,4.17,-5.04,-0.23,0.92
2011-12-14,4.32,4.35,4.43,4.31,1343,3590826.00,2.77,0.46,0.02,0.43
2011-12-15,4.32,4.36,4.46,4.32,1522,4081221.00,3.22,0.23,0.01,0.49
2011-12-16,4.36,4.47,4.47,4.35,1319,3571488.00,2.75,2.52,0.11,0.42
2011-12-19,4.41,4.43,4.47,4.35,1453,3922050.00,2.68,-0.89,-0.04,0.46
2011-12-20,4.41,4.43,4.49,4.36,1137,3088702.00,2.93,0.00,0.00,0.36
2011-12-21,4.42,4.32,4.46,4.20,2411,6437469.00,5.87,-2.48,-0.11,0.77
2011-12-22,4.23,4.24,4.31,4.13,2642,6858449.00,4.17,-1.85,-0.08,0.85
2011-12-23,4.18,4.38,4.38,4.18,1816,4822606.00,4.72,3.30,0.14,0.58
2011-12-26,4.38,4.38,4.41,4.27,933,2495728.00,3.20,0.00,0.00,0.30
2011-12-27,4.33,4.31,4.36,4.20,1156,3032683.00,3.65,-1.60,-0.07,0.37
2011-12-28,4.18,4.28,4.29,4.18,1668,4345286.00,2.55,-0.70,-0.03,0.53
2011-12-29,4.25,4.20,4.29,4.13,960,2496302.00,3.74,-1.87,-0.08,0.31
2011-12-30,4.19,4.30,4.31,4.19,1282,3366118.00,2.86,2.38,0.10,0.41
